 2.029e+01 5.9126e-02 5.9126e-02 [ 4.4342e-03 3.6717e-02 1.4463e-02 3.1928e-03 3.1846e-04 ] 9.4093e-01
 2.040e+01 5.9107e-02 5.9107e-02 [ 4.3254e-03 3.6717e-02 1.4573e-02 3.1760e-03 3.1530e-04 ] 9.4095e-01
 2.051e+01 5.9294e-02 5.9294e-02 [ 4.2185e-03 3.6746e-02 1.4753e-02 3.2562e-03 3.2084e-04 ] 9.4076e-01
 2.063e+01 5.9712e-02 5.9712e-02 [ 4.1136e-03 3.6807e-02 1.5014e-02 3.4419e-03 3.3536e-04 ] 9.4034e-01
 2.074e+01 6.0411e-02 6.0411e-02 [ 4.0111e-03 3.6913e-02 1.5375e-02 3.7524e-03 3.5939e-04 ] 9.3964e-01
 2.085e+01 6.1479e-02 6.1479e-02 [ 3.9117e-03 3.7083e-02 1.5870e-02 4.2204e-03 3.9379e-04 ] 9.3857e-01
 2.097e+01 6.3044e-02 6.3044e-02 [ 3.8164e-03 3.7345e-02 1.6548e-02 4.8958e-03 4.3973e-04 ] 9.3700e-01
 2.108e+01 6.5295e-02 6.5295e-02 [ 3.7266e-03 3.7740e-02 1.7478e-02 5.8512e-03 4.9880e-04 ] 9.3475e-01
 2.119e+01 6.8496e-02 6.8496e-02 [ 3.6440e-03 3.8325e-02 1.8762e-02 7.1913e-03 5.7310e-04 ] 9.3154e-01
 2.131e+01 7.3015e-02 7.3015e-02 [ 3.5710e-03 3.9176e-02 2.0540e-02 9.0634e-03 6.6531e-04 ] 9.2702e-01
 2.142e+01 7.9362e-02 7.9362e-02 [ 3.5103e-03 4.0394e-02 2.3005e-02 1.1674e-02 7.7885e-04 ] 9.2066e-01
 2.153e+01 8.8226e-02 8.8226e-02 [ 3.4652e-03 4.2113e-02 2.6423e-02 1.5307e-02 9.1803e-04 ] 9.1179e-01
 2.165e+01 1.0053e-01 1.0053e-01 [ 3.4397e-03 4.4506e-02 3.1148e-02 2.0350e-02 1.0882e-03 ] 8.9947e-01
 2.176e+01 1.1748e-01 1.1748e-01 [ 3.4382e-03 4.7785e-02 3.7644e-02 2.7313e-02 1.2958e-03 ] 8.8250e-01
 2.187e+01 1.4055e-01 1.4055e-01 [ 3.4650e-03 5.2200e-02 4.6490e-02 3.6843e-02 1.5482e-03 ] 8.5941e-01
 2.199e+01 1.7147e-01 1.7147e-01 [ 3.5233e-03 5.8018e-02 5.8362e-02 4.9715e-02 1.8530e-03 ] 8.2845e-01
 2.210e+01 2.1202e-01 2.1202e-01 [ 3.6136e-03 6.5473e-02 7.3965e-02 6.6755e-02 2.2164e-03 ] 7.8785e-01
 2.221e+01 2.6360e-01 2.6360e-01 [ 3.7316e-03 7.4679e-02 9.3866e-02 8.8680e-02 2.6408e-03 ] 7.3624e-01
 2.233e+01 3.2653e-01 3.2653e-01 [ 3.8650e-03 8.5504e-02 1.1824e-01 1.1581e-01 3.1204e-03 ] 6.7327e-01
 2.244e+01 3.9925e-01 3.9925e-01 [ 3.9923e-03 9.7432e-02 1.4652e-01 1.4767e-01 3.6370e-03 ] 6.0056e-01
 2.255e+01 4.7766e-01 4.7766e-01 [ 4.0843e-03 1.0952e-01 1.7717e-01 1.8273e-01 4.1584e-03 ] 5.2220e-01
 2.267e+01 5.5544e-01 5.5544e-01 [ 4.1117e-03 1.2051e-01 2.0777e-01 2.1840e-01 4.6428e-03 ] 4.4451e-01
 2.278e+01 6.2564e-01 6.2564e-01 [ 4.0551e-03 1.2921e-01 2.3562e-01 2.5170e-01 5.0506e-03 ] 3.7442e-01
 2.289e+01 6.8304e-01 6.8304e-01 [ 3.9140e-03 1.3493e-01 2.5863e-01 2.8021e-01 5.3589e-03 ] 3.1710e-01
 2.301e+01 7.2571e-01 7.2571e-01 [ 3.7059e-03 1.3764e-01 2.7598e-01 3.0282e-01 5.5681e-03 ] 2.7444e-01
 2.312e+01 7.5491e-01 7.5491e-01 [ 3.4577e-03 1.3789e-01 2.8808e-01 3.1979e-01 5.6971e-03 ] 2.4521e-01
 2.323e+01 7.7359e-01 7.7359e-01 [ 3.1951e-03 1.3643e-01 2.9600e-01 3.3219e-01 5.7715e-03 ] 2.2648e-01
 2.335e+01 7.8495e-01 7.8495e-01 [ 2.9369e-03 1.3399e-01 3.0095e-01 3.4126e-01 5.8145e-03 ] 2.1507e-01
 2.346e+01 7.9162e-01 7.9162e-01 [ 2.6940e-03 1.3108e-01 3.0395e-01 3.4806e-01 5.8426e-03 ] 2.0837e-01
 2.357e+01 7.9545e-01 7.9545e-01 [ 2.4716e-03 1.2807e-01 3.0569e-01 3.5335e-01 5.8659e-03 ] 2.0454e-01
 2.369e+01 7.9760e-01 7.9760e-01 [ 2.2713e-03 1.2517e-01 3.0663e-01 3.5764e-01 5.8900e-03 ] 2.0240e-01
 2.380e+01 7.9872e-01 7.9872e-01 [ 2.0927e-03 1.2249e-01 3.0703e-01 3.6119e-01 5.9180e-03 ] 2.0129e-01
 2.391e+01 7.9905e-01 7.9905e-01 [ 1.9345e-03 1.2008e-01 3.0699e-01 3.6408e-01 5.9509e-03 ] 2.0099e-01
 2.403e+01 7.9844e-01 7.9844e-01 [ 1.7948e-03 1.1795e-01 3.0645e-01 3.6625e-01 5.9886e-03 ] 2.0161e-01
 2.414e+01 7.9635e-01 7.9635e-01 [ 1.6715e-03 1.1602e-01 3.0522e-01 3.6741e-01 6.0296e-03 ] 2.0368e-01
 2.425e+01 7.9172e-01 7.9172e-01 [ 1.5620e-03 1.1417e-01 3.0287e-01 3.6704e-01 6.0693e-03 ] 2.0828e-01
 2.437e+01 7.8272e-01 7.8272e-01 [ 1.4628e-03 1.1215e-01 2.9873e-01 3.6428e-01 6.0984e-03 ] 2.1719e-01
 2.448e+01 7.6662e-01 7.6662e-01 [ 1.3695e-03 1.0960e-01 2.9176e-01 3.5780e-01 6.0998e-03 ] 2.3319e-01
 2.459e+01 7.3972e-01 7.3972e-01 [ 1.2763e-03 1.0599e-01 2.8056e-01 3.4585e-01 6.0465e-03 ] 2.5999e-01
 2.471e+01 6.9809e-01 6.9809e-01 [ 1.1769e-03 1.0074e-01 2.6370e-01 3.2657e-01 5.9033e-03 ] 3.0161e-01
 2.482e+01 6.3920e-01 6.3920e-01 [ 1.0665e-03 9.3423e-02 2.4027e-01 2.9880e-01 5.6375e-03 ] 3.6060e-01
 2.493e+01 5.6418e-01 5.6418e-01 [ 9.4498e-04 8.4057e-02 2.1082e-01 2.6312e-01 5.2366e-03 ] 4.3582e-01
 2.505e+01 4.7863e-01 4.7863e-01 [ 8.1756e-04 7.3271e-02 1.7754e-01 2.2228e-01 4.7207e-03 ] 5.2156e-01
 2.516e+01 3.9099e-01 3.9099e-01 [ 6.9314e-04 6.2106e-02 1.4369e-01 1.8036e-01 4.1383e-03 ] 6.0932e-01
 2.527e+01 3.0934e-01 3.0934e-01 [ 5.8028e-04 5.1606e-02 1.1235e-01 1.4126e-01 3.5463e-03 ] 6.9099e-01
 2.539e+01 2.3898e-01 2.3898e-01 [ 4.8423e-04 4.2488e-02 8.5480e-02 1.0754e-01 2.9905e-03 ] 7.6131e-01
 2.550e+01 1.8191e-01 1.8191e-01 [ 4.0644e-04 3.5052e-02 6.3792e-02 8.0159e-02 2.4977e-03 ] 8.1832e-01
 2.561e+01 1.3765e-01 1.3765e-01 [ 3.4555e-04 2.9265e-02 4.7053e-02 5.8905e-02 2.0769e-03 ] 8.6251e-01
 2.573e+01 1.0440e-01 1.0440e-01 [ 2.9881e-04 2.4916e-02 3.4542e-02 4.2915e-02 1.7258e-03 ] 8.9570e-01
 2.584e+01 7.9965e-02 7.9965e-02 [ 2.6319e-04 2.1729e-02 2.5398e-02 3.1139e-02 1.4363e-03 ] 9.2010e-01
 2.595e+01 6.2266e-02 6.2266e-02 [ 2.3592e-04 1.9437e-02 1.8814e-02 2.2581e-02 1.1987e-03 ] 9.3776e-01
 2.607e+01 4.9563e-02 4.9563e-02 [ 2.1476e-04 1.7812e-02 1.4121e-02 1.6412e-02 1.0037e-03 ] 9.5045e-01
 2.618e+01 4.0494e-02 4.0494e-02 [ 1.9800e-04 1.6676e-02 1.0798e-02 1.1979e-02 8.4322e-04 ] 9.5950e-01
 2.629e+01 3.4039e-02 3.4039e-02 [ 1.8436e-04 1.5891e-02 8.4563e-03 8.7968e-03 7.1065e-04 ] 9.6594e-01
 2.641e+01 2.9451e-02 2.9451e-02 [ 1.7294e-04 1.5357e-02 6.8128e-03 6.5077e-03 6.0067e-04 ] 9.7053e-01
 2.652e+01 2.6193e-02 2.6193e-02 [ 1.6310e-04 1.5001e-02 5.6641e-03 4.8556e-03 5.0903e-04 ] 9.7378e-01
 2.663e+01 2.3880e-02 2.3880e-02 [ 1.5439e-04 1.4770e-02 4.8657e-03 3.6575e-03 4.3237e-04 ] 9.7609e-01
 2.675e+01 2.2240e-02 2.2240e-02 [ 1.4650e-04 1.4627e-02 4.3155e-03 2.7835e-03 3.6803e-04 ] 9.7773e-01
 2.686e+01 2.1081e-02 2.1081e-02 [ 1.3923e-04 1.4545e-02 3.9414e-03 2.1418e-03 3.1386e-04 ] 9.7889e-01
 2.697e+01 2.0264e-02 2.0264e-02 [ 1.3242e-04 1.4504e-02 3.6926e-03 1.6670e-03 2.6812e-04 ] 9.7971e-01
 2.709e+01 1.9693e-02 1.9693e-02 [ 1.2598e-04 1.4492e-02 3.5332e-03 1.3131e-03 2.2941e-04 ] 9.8028e-01
 2.720e+01 1.9298e-02 1.9298e-02 [ 1.1984e-04 1.4497e-02 3.4377e-03 1.0469e-03 1.9659e-04 ] 9.8068e-01
 2.731e+01 1.9030e-02 1.9030e-02 [ 1.1396e-04 1.4514e-02 3.3881e-03 8.4508e-04 1.6870e-04 ] 9.8095e-01
 2.743e+01 1.8853e-02 1.8853e-02 [ 1.0832e-04 1.4537e-02 3.3716e-03 6.9060e-04 1.4498e-04 ] 9.8112e-01
 2.754e+01 1.8741e-02 1.8741e-02 [ 1.0288e-04 1.4563e-02 3.3789e-03 5.7131e-04 1.2477e-04 ] 9.8124e-01
 2.765e+01 1.8676e-02 1.8676e-02 [ 9.7637e-05 1.4589e-02 3.4035e-03 4.7840e-04 1.0754e-04 ] 9.8130e-01
 2.777e+01 1.8644e-02 1.8644e-02 [ 9.2586e-05 1.4613e-02 3.4406e-03 4.0541e-04 9.2848e-05 ] 9.8134e-01
 2.788e+01 1.8636e-02 1.8636e-02 [ 8.7719e-05 1.4633e-02 3.4869e-03 3.4763e-04 8.0315e-05 ] 9.8135e-01
 2.799e+01 1.8644e-02 1.8644e-02 [ 8.3033e-05 1.4650e-02 3.5397e-03 3.0158e-04 6.9631e-05 ] 9.8134e-01
 2.811e+01 1.8663e-02 1.8663e-02 [ 7.8525e-05 1.4662e-02 3.5974e-03 2.6466e-04 6.0535e-05 ] 9.8132e-01
 2.822e+01 1.8688e-02 1.8688e-02 [ 7.4192e-05 1.4668e-02 3.6584e-03 2.3494e-04 5.2811e-05 ] 9.8130e-01
 2.833e+01 1.8718e-02 1.8718e-02 [ 7.0034e-05 1.4668e-02 3.7220e-03 2.1097e-04 4.6276e-05 ] 9.8127e-01
 2.845e+01 1.8749e-02 1.8749e-02 [ 6.6048e-05 1.4663e-02 3.7872e-03 1.9166e-04 4.0780e-05 ] 9.8124e-01
 2.856e+01 1.8780e-02 1.8780e-02 [ 6.2232e-05 1.4652e-02 3.8535e-03 1.7617e-04 3.6200e-05 ] 9.8121e-01
 2.867e+01 1.8810e-02 1.8810e-02 [ 5.8583e-05 1.4634e-02 3.9206e-03 1.6388e-04 3.2435e-05 ] 9.8118e-01
 2.879e+01 1.8838e-02 1.8838e-02 [ 5.5099e-05 1.4611e-02 3.9880e-03 1.5431e-04 2.9403e-05 ] 9.8115e-01
 2.890e+01 1.8863e-02 1.8863e-02 [ 5.1777e-05 1.4581e-02 4.0555e-03 1.4711e-04 2.7043e-05 ] 9.8113e-01
 2.901e+01 1.8884e-02 1.8884e-02 [ 4.8613e-05 1.4545e-02 4.1230e-03 1.4204e-04 2.5310e-05 ] 9.8111e-01
 2.913e+01 1.8902e-02 1.8902e-02 [ 4.5603e-05 1.4503e-02 4.1901e-03 1.3893e-04 2.4171e-05 ] 9.8109e-01
 2.924e+01 1.8917e-02 1.8917e-02 [ 4.2744e-05 1.4456e-02 4.2570e-03 1.3768e-04 2.3612e-05 ] 9.8108e-01
 2.935e+01 1.8927e-02 1.8927e-02 [ 4.0032e-05 1.4402e-02 4.3234e-03 1.3829e-04 2.3632e-05 ] 9.8107e-01
 2.947e+01 1.8934e-02 1.8934e-02 [ 3.7462e-05 1.4343e-02 4.3893e-03 1.4081e-04 2.4245e-05 ] 9.8106e-01
 2.958e+01 1.8938e-02 1.8938e-02 [ 3.5029e-05 1.4278e-02 4.4549e-03 1.4539e-04 2.5478e-05 ] 9.8106e-01
 2.969e+01 1.8940e-02 1.8940e-02 [ 3.2730e-05 1.4207e-02 4.5201e-03 1.5227e-04 2.7378e-05 ] 9.8106e-01
 2.981e+01 1.8940e-02 1.8940e-02 [ 3.0558e-05 1.4132e-02 4.5853e-03 1.6184e-04 3.0008e-05 ] 9.8106e-01
 2.992e+01 1.8939e-02 1.8939e-02 [ 2.8510e-05 1.4052e-02 4.6507e-03 1.7462e-04 3.3450e-05 ] 9.8106e-01
 3.003e+01 1.8939e-02 1.8939e-02 [ 2.6580e-05 1.3967e-02 4.7168e-03 1.9136e-04 3.7813e-05 ] 9.8106e-01
 3.015e+01 1.8943e-02 1.8943e-02 [ 2.4764e-05 1.3878e-02 4.7845e-03 2.1310e-04 4.3227e-05 ] 9.8106e-01
 3.026e+01 1.8954e-02 1.8954e-02 [ 2.3057e-05 1.3785e-02 4.8548e-03 2.4127e-04 4.9857e-05 ] 9.8105e-01
 3.037e+01 1.8976e-02 1.8976e-02 [ 2.1453e-05 1.3690e-02 4.9295e-03 2.7788e-04 5.7902e-05 ] 9.8103e-01
 3.049e+01 1.9016e-02 1.9016e-02 [ 1.9949e-05 1.3592e-02 5.0108e-03 3.2566e-04 6.7605e-05 ] 9.8099e-01
 3.060e+01 1.9082e-02 1.9082e-02 [ 1.8540e-05 1.3494e-02 5.1022e-03 3.8846e-04 7.9260e-05 ] 9.8092e-01
 3.071e+01 1.9187e-02 1.9187e-02 [ 1.7221e-05 1.3396e-02 5.2084e-03 4.7164e-04 9.3222e-05 ] 9.8082e-01
 3.083e+01 1.9347e-02 1.9347e-02 [ 1.5988e-05 1.3302e-02 5.3364e-03 5.8268e-04 1.0992e-04 ] 9.8066e-01
 3.094e+01 1.9587e-02 1.9587e-02 [ 1.4837e-05 1.3214e-02 5.4958e-03 7.3218e-04 1.2988e-04 ] 9.8042e-01
 3.105e+01 1.9939e-02 1.9939e-02 [ 1.3763e-05 1.3136e-02 5.7007e-03 9.3505e-04 1.5373e-04 ] 9.8006e-01
 3.117e+01 2.0453e-02 2.0453e-02 [ 1.2765e-05 1.3074e-02 5.9709e-03 1.2125e-03 1.8223e-04 ] 9.7955e-01
 3.128e+01 2.1195e-02 2.1195e-02 [ 1.1837e-05 1.3037e-02 6.3348e-03 1.5945e-03 2.1633e-04 ] 9.7881e-01
 3.139e+01 2.2260e-02 2.2260e-02 [ 1.0977e-05 1.3035e-02 6.8330e-03 2.1241e-03 2.5716e-04 ] 9.7774e-01
 3.151e+01 2.3785e-02 2.3785e-02 [ 1.0182e-05 1.3084e-02 7.5232e-03 2.8623e-03 3.0614e-04 ] 9.7621e-01
 3.162e+01 2.5964e-02 2.5964e-02 [ 9.4502e-06 1.3205e-02 8.4880e-03 3.8966e-03 3.6502e-04 ] 9.7403e-01
 3.173e+01 2.9070e-02 2.9070e-02 [ 8.7800e-06 1.3428e-02 9.8452e-03 5.3515e-03 4.3598e-04 ] 9.7092e-01
 3.185e+01 3.3491e-02 3.3491e-02 [ 8.1702e-06 1.3796e-02 1.1761e-02 7.4042e-03 5.2176e-04 ] 9.6649e-01
 3.196e+01 3.9774e-02 3.9774e-02 [ 7.6204e-06 1.4364e-02 1.4472e-02 1.0305e-02 6.2581e-04 ] 9.6020e-01
 3.207e+01 4.8680e-02 4.8680e-02 [ 7.1308e-06 1.5210e-02 1.8306e-02 1.4404e-02 7.5246e-04 ] 9.5128e-01
 3.219e+01 6.1248e-02 6.1248e-02 [ 6.7021e-06 1.6438e-02 2.3713e-02 2.0184e-02 9.0712e-04 ] 9.3869e-01
 3.230e+01 7.8867e-02 7.8867e-02 [ 6.3351e-06 1.8180e-02 3.1294e-02 2.8290e-02 1.0964e-03 ] 9.2105e-01
 3.241e+01 1.0331e-01 1.0331e-01 [ 6.0301e-06 2.0600e-02 4.1818e-02 3.9553e-02 1.3280e-03 ] 8.9658e-01
 3.253e+01 1.3667e-01 1.3667e-01 [ 5.7851e-06 2.3882e-02 5.6202e-02 5.4968e-02 1.6101e-03 ] 8.6317e-01
 3.264e+01 1.8115e-01 1.8115e-01 [ 5.5940e-06 2.8202e-02 7.5406e-02 7.5591e-02 1.9496e-03 ] 8.1864e-01
 3.275e+01 2.3850e-01 2.3850e-01 [ 5.4433e-06 3.3666e-02 1.0020e-01 1.0228e-01 2.3495e-03 ] 7.6126e-01
 3.287e+01 3.0901e-01 3.0901e-01 [ 5.3099e-06 4.0217e-02 1.3073e-01 1.3526e-01 2.8034e-03 ] 6.9074e-01
 3.298e+01 3.9033e-01 3.9033e-01 [ 5.1608e-06 4.7528e-02 1.6600e-01 1.7351e-01 3.2912e-03 ] 6.0948e-01
 3.309e+01 4.7655e-01 4.7655e-01 [ 4.9592e-06 5.4944e-02 2.0347e-01 2.1436e-01 3.7769e-03 ] 5.2339e-01
 3.321e+01 5.5871e-01 5.5871e-01 [ 4.6764e-06 6.1574e-02 2.3925e-01 2.5367e-01 4.2145e-03 ] 4.4142e-01
 3.332e+01 6.2712e-01 6.2712e-01 [ 4.3052e-06 6.6546e-02 2.6914e-01 2.8687e-01 4.5621e-03 ] 3.7312e-01
 3.343e+01 6.7444e-01 6.7444e-01 [ 3.8633e-06 6.9294e-02 2.8991e-01 3.1043e-01 4.7965e-03 ] 3.2574e-01
 3.355e+01 6.9696e-01 6.9696e-01 [ 3.3818e-06 6.9634e-02 2.9993e-01 3.2247e-01 4.9135e-03 ] 3.0299e-01
 3.366e+01 6.9348e-01 6.9348e-01 [ 2.8897e-06 6.7610e-02 2.9865e-01 3.2231e-01 4.9153e-03 ] 3.0618e-01
 3.377e+01 6.6374e-01 6.6374e-01 [ 2.4051e-06 6.3320e-02 2.8593e-01 3.0970e-01 4.7982e-03 ] 3.3579e-01
 3.389e+01 6.0874e-01 6.0874e-01 [ 1.9399e-06 5.6950e-02 2.6221e-01 2.8502e-01 4.5542e-03 ] 3.9093e-01
 3.400e+01 5.3282e-01 5.3282e-01 [ 1.5078e-06 4.8966e-02 2.2941e-01 2.5026e-01 4.1872e-03 ] 4.6717e-01
 3.411e+01 4.4458e-01 4.4458e-01 [ 1.1260e-06 4.0181e-02 1.9125e-01 2.0942e-01 3.7261e-03 ] 5.5572e-01
 3.423e+01 3.5470e-01 3.5470e-01 [ 8.0881e-07 3.1549e-02 1.5239e-01 1.6754e-01 3.2198e-03 ] 6.4576e-01
 3.434e+01 2.7235e-01 2.7235e-01 [ 5.6137e-07 2.3846e-02 1.1679e-01 1.2900e-01 2.7191e-03 ] 7.2811e-01
 3.445e+01 2.0289e-01 2.0289e-01 [ 3.7894e-07 1.7484e-02 8.6783e-02 9.6361e-02 2.2610e-03 ] 7.9750e-01
 3.457e+01 1.4781e-01 1.4781e-01 [ 2.5044e-07 1.2531e-02 6.3011e-02 7.0402e-02 1.8637e-03 ] 8.5248e-01
 3.468e+01 1.0604e-01 1.0604e-01 [ 1.6301e-07 8.8368e-03 4.5009e-02 5.0662e-02 1.5308e-03 ] 8.9415e-01
 3.479e+01 7.5333e-02 7.5333e-02 [ 1.0500e-07 6.1641e-03 3.1798e-02 3.6113e-02 1.2572e-03 ] 9.2478e-01
 3.491e+01 5.3227e-02 5.3227e-02 [ 6.7165e-08 4.2700e-03 2.2310e-02 2.5612e-02 1.0346e-03 ] 9.4683e-01
 3.502e+01 3.7523e-02 3.7523e-02 [ 4.2781e-08 2.9459e-03 1.5590e-02 1.8134e-02 8.5380e-04 ] 9.6249e-01
 3.513e+01 2.6457e-02 2.6457e-02 [ 2.7183e-08 2.0283e-03 1.0873e-02 1.2849e-02 7.0683e-04 ] 9.7353e-01
 3.525e+01 1.8691e-02 1.8691e-02 [ 1.7253e-08 1.3956e-03 7.5786e-03 9.1293e-03 5.8694e-04 ] 9.8128e-01
 3.536e+01 1.3248e-02 1.3248e-02 [ 1.0947e-08 9.6057e-04 5.2849e-03 6.5143e-03 4.8874e-04 ] 9.8671e-01
 3.547e+01 9.4329e-03 9.4329e-03 [ 6.9474e-09 6.6174e-04 3.6892e-03 4.6740e-03 4.0796e-04 ] 9.9052e-01
 3.559e+01 6.7525e-03 6.7525e-03 [ 4.4120e-09 4.5648e-04 2.5791e-03 3.3757e-03 3.4125e-04 ] 9.9320e-01
 3.570e+01 4.8636e-03 4.8636e-03 [ 2.8043e-09 3.1537e-04 1.8060e-03 2.4563e-03 2.8598e-04 ] 9.9508e-01
 3.581e+01 3.5273e-03 3.5273e-03 [ 1.7841e-09 2.1825e-04 1.2670e-03 1.8020e-03 2.4004e-04 ] 9.9642e-01
 3.593e+01 2.5775e-03 2.5775e-03 [ 1.1362e-09 1.5130e-04 8.9055e-04 1.3339e-03 2.0176e-04 ] 9.9737e-01
 3.604e+01 1.8987e-03 1.8987e-03 [ 7.2435e-10 1.0507e-04 6.2712e-04 9.9672e-04 1.6979e-04 ] 9.9805e-01
 3.615e+01 1.4107e-03 1.4107e-03 [ 4.6224e-10 7.3089e-05 4.4245e-04 7.5215e-04 1.4305e-04 ] 9.9854e-01
 3.627e+01 1.0577e-03 1.0577e-03 [ 2.9527e-10 5.0929e-05 3.1273e-04 5.7336e-04 1.2064e-04 ] 9.9890e-01
 3.638e+01 8.0037e-04 8.0037e-04 [ 1.8878e-10 3.5545e-05 2.2143e-04 4.4155e-04 1.0184e-04 ] 9.9916e-01
 3.649e+01 6.1145e-04 6.1145e-04 [ 1.2080e-10 2.4846e-05 1.5705e-04 3.4351e-04 8.6040e-05 ] 9.9935e-01
 3.661e+01 4.7161e-04 4.7161e-04 [ 7.7361e-11 1.7394e-05 1.1157e-04 2.6990e-04 7.2749e-05 ] 9.9949e-01
 3.672e+01 3.6722e-04 3.6722e-04 [ 4.9578e-11 1.2193e-05 7.9384e-05 2.1409e-04 6.1557e-05 ] 9.9959e-01
 3.683e+01 2.8860e-04 2.8860e-04 [ 3.1794e-11 8.5592e-06 5.6566e-05 1.7136e-04 5.2122e-05 ] 9.9968e-01
 3.695e+01 2.2885e-04 2.2885e-04 [ 2.0402e-11 6.0158e-06 4.0363e-05 1.3831e-04 4.4162e-05 ] 9.9974e-01
 3.706e+01 1.8302e-04 1.8302e-04 [ 1.3098e-11 4.2331e-06 2.8840e-05 1.1250e-04 3.7440e-05 ] 9.9978e-01
 3.717e+01 1.4753e-04 1.4753e-04 [ 8.4132e-12 2.9820e-06 2.0632e-05 9.2153e-05 3.1760e-05 ] 9.9982e-01
 3.729e+01 1.1980e-04 1.1980e-04 [ 5.4062e-12 2.1029e-06 1.4778e-05 7.5960e-05 2.6956e-05 ] 9.9985e-01
 3.740e+01 9.7935e-05 9.7935e-05 [ 3.4752e-12 1.4844e-06 1.0597e-05 6.2963e-05 2.2890e-05 ] 9.9988e-01
 3.751e+01 8.0549e-05 8.0549e-05 [ 2.2346e-12 1.0488e-06 7.6067e-06 5.2446e-05 1.9447e-05 ] 9.9989e-01
 3.763e+01 6.6611e-05 6.6611e-05 [ 1.4372e-12 7.4166e-07 5.4658e-06 4.3873e-05 1.6530e-05 ] 9.9991e-01
 3.774e+01 5.5350e-05 5.5350e-05 [ 9.2458e-13 5.2489e-07 3.9311e-06 3.6838e-05 1.4056e-05 ] 9.9992e-01
 3.785e+01 4.6189e-05 4.6189e-05 [ 5.9488e-13 3.7175e-07 2.8299e-06 3.1030e-05 1.1957e-05 ] 9.9993e-01
 3.797e+01 3.8687e-05 3.8687e-05 [ 3.8279e-13 2.6348e-07 2.0389e-06 2.6209e-05 1.0176e-05 ] 9.9994e-01
 3.808e+01 3.2509e-05 3.2509e-05 [ 2.4634e-13 1.8687e-07 1.4701e-06 2.2189e-05 8.6628e-06 ] 9.9995e-01
 3.819e+01 2.7393e-05 2.7393e-05 [ 1.5853e-13 1.3261e-07 1.0608e-06 1.8822e-05 7.3773e-06 ] 9.9995e-01
 3.831e+01 2.3138e-05 2.3138e-05 [ 1.0202e-13 9.4160e-08 7.6600e-07 1.5994e-05 6.2847e-06 ] 9.9996e-01
 3.842e+01 1.9585e-05 1.9585e-05 [ 6.5652e-14 6.6894e-08 5.5349e-07 1.3609e-05 5.3555e-06 ] 9.9996e-01
 3.853e+01 1.6607e-05 1.6607e-05 [ 4.2245e-14 4.7547e-08 4.0018e-07 1.1594e-05 4.5650e-06 ] 9.9997e-01
 3.865e+01 1.4103e-05 1.4103e-05 [ 2.7181e-14 3.3810e-08 2.8951e-07 9.8870e-06 3.8922e-06 ] 9.9997e-01
 3.876e+01 1.1992e-05 1.1992e-05 [ 1.7486e-14 2.4052e-08 2.0956e-07 8.4385e-06 3.3195e-06 ] 9.9997e-01
 3.887e+01 1.0208e-05 1.0208e-05 [ 1.1247e-14 1.7117e-08 1.5177e-07 7.2072e-06 2.8317e-06 ] 9.9998e-01
 3.899e+01 8.6975e-06 8.6975e-06 [ 7.2328e-15 1.2186e-08 1.0996e-07 6.1592e-06 2.4161e-06 ] 9.9998e-01
 3.910e+01 7.4166e-06 7.4166e-06 [ 4.6504e-15 8.6782e-09 7.9712e-08 5.2662e-06 2.0620e-06 ] 9.9998e-01
 3.921e+01 6.3286e-06 6.3286e-06 [ 2.9892e-15 6.1819e-09 5.7808e-08 4.5045e-06 1.7602e-06 ] 9.9998e-01
 3.933e+01 5.4033e-06 5.4033e-06 [ 1.9210e-15 4.4049e-09 4.1939e-08 3.8542e-06 1.5028e-06 ] 9.9998e-01
 3.944e+01 4.6156e-06 4.6156e-06 [ 1.2341e-15 3.1394e-09 3.0438e-08 3.2987e-06 1.2833e-06 ] 9.9999e-01
 3.955e+01 3.9443e-06 3.9443e-06 [ 7.9262e-16 2.2380e-09 2.2099e-08 2.8240e-06 1.0960e-06 ] 9.9999e-01
 3.967e+01 3.3719e-06 3.3719e-06 [ 5.0890e-16 1.5957e-09 1.6049e-08 2.4180e-06 9.3624e-07 ] 9.9999e-01
 3.978e+01 2.8834e-06 2.8834e-06 [ 3.2662e-16 1.1380e-09 1.1660e-08 2.0707e-06 7.9988e-07 ] 9.9999e-01
 3.989e+01 2.4663e-06 2.4663e-06 [ 2.0956e-16 8.1166e-10 8.4729e-09 1.7735e-06 6.8347e-07 ] 9.9999e-01
 4.001e+01 2.1099e-06 2.1099e-06 [ 1.3440e-16 5.7899e-10 6.1588e-09 1.5191e-06 5.8409e-07 ] 9.9999e-01
 4.012e+01 1.8054e-06 1.8054e-06 [ 8.6167e-17 4.1307e-10 4.4779e-09 1.3013e-06 4.9922e-07 ] 9.9999e-01
 4.023e+01 1.5451e-06 1.5451e-06 [ 5.5221e-17 2.9472e-10 3.2565e-09 1.1148e-06 4.2674e-07 ] 9.9999e-01
 4.035e+01 1.3225e-06 1.3225e-06 [ 3.5373e-17 2.1030e-10 2.3687e-09 9.5511e-07 3.6482e-07 ] 9.9999e-01
 4.046e+01 1.1321e-06 1.1321e-06 [ 2.2650e-17 1.5007e-10 1.7234e-09 8.1830e-07 3.1192e-07 ] 9.9999e-01
