248100 -5.22425e-01 1.89545e-11 9.99312e-07 3.40263e-01
248200 -5.22425e-01 1.90433e-11 9.99235e-07 3.40764e-01
248300 -5.22425e-01 1.89902e-11 9.99158e-07 3.40641e-01
248400 -5.22425e-01 1.91071e-11 9.99082e-07 3.41003e-01
248500 -5.22425e-01 1.87734e-11 9.99005e-07 3.41305e-01
248600 -5.22425e-01 1.90038e-11 9.98929e-07 3.41594e-01
248700 -5.22425e-01 1.91092e-11 9.98853e-07 3.41749e-01
248800 -5.22425e-01 2.22289e-11 9.98776e-07 3.42157e-01
248900 -5.22425e-01 1.89103e-11 9.98700e-07 3.42253e-01
249000 -5.22425e-01 1.90361e-11 9.98624e-07 3.43080e-01
249100 -5.22425e-01 1.90939e-11 9.98547e-07 3.42699e-01
249200 -5.22425e-01 1.86736e-11 9.98471e-07 3.43494e-01
249300 -5.22425e-01 1.89409e-11 9.98395e-07 3.43729e-01
249400 -5.22425e-01 1.90412e-11 9.98319e-07 3.43896e-01
249500 -5.22425e-01 2.21686e-11 9.98243e-07 3.44345e-01
249600 -5.22425e-01 1.90093e-11 9.98168e-07 3.44489e-01
249700 -5.22425e-01 2.21630e-11 9.98092e-07 3.44623e-01
249800 -5.22425e-01 1.88997e-11 9.98016e-07 3.45037e-01
249900 -5.22425e-01 1.90574e-11 9.97940e-07 3.44795e-01
250000 -5.22425e-01 1.89541e-11 9.97865e-07 3.45038e-01
250100 -5.22425e-01 1.91181e-11 9.97789e-07 3.45270e-01
250200 -5.22425e-01 1.88504e-11 9.97714e-07 3.46042e-01
250300 -5.22425e-01 1.90837e-11 9.97638e-07 3.45817e-01
250400 -5.22425e-01 1.89116e-11 9.97563e-07 3.46155e-01
250500 -5.22425e-01 1.90778e-11 9.97487e-07 3.45913e-01
250600 -5.22425e-01 1.89086e-11 9.97412e-07 3.46706e-01
250700 -5.22425e-01 1.91058e-11 9.97337e-07 3.46581e-01
250800 -5.22425e-01 1.89218e-11 9.97262e-07 3.47015e-01
250900 -5.22425e-01 1.90068e-11 9.97186e-07 3.47414e-01
251000 -5.22425e-01 2.20920e-11 9.97111e-07 3.47681e-01
251100 -5.22425e-01 1.90438e-11 9.97036e-07 3.47938e-01
251200 -5.22425e-01 1.90025e-11 9.96961e-07 3.47347e-01
251300 -5.22425e-01 1.90136e-11 9.96887e-07 3.47815e-01
251400 -5.22425e-01 1.90055e-11 9.96812e-07 3.48181e-01
251500 -5.22425e-01 1.90510e-11 9.96737e-07 3.47983e-01
251600 -5.22425e-01 2.20823e-11 9.96662e-07 3.48055e-01
251700 -5.22425e-01 1.86974e-11 9.96587e-07 3.48572e-01
251800 -5.22425e-01 1.87662e-11 9.96513e-07 3.48759e-01
251900 -5.22425e-01 1.88346e-11 9.96438e-07 3.48664e-01
252000 -5.22425e-01 1.89405e-11 9.96363e-07 3.48835e-01
252100 -5.22425e-01 1.88402e-11 9.96289e-07 3.49744e-01
252200 -5.22425e-01 1.90493e-11 9.96215e-07 3.49755e-01
252300 -5.22425e-01 1.91152e-11 9.96140e-07 3.49487e-01
252400 -5.22425e-01 1.90374e-11 9.96066e-07 3.49486e-01
252500 -5.22425e-01 1.89906e-11 9.95992e-07 3.49681e-01
252600 -5.22425e-01 1.90093e-11 9.95917e-07 3.50067e-01
252700 -5.22425e-01 1.90429e-11 9.95843e-07 3.50446e-01
252800 -5.22425e-01 1.90225e-11 9.95769e-07 3.50008e-01
252900 -5.22425e-01 1.91181e-11 9.95695e-07 3.50627e-01
253000 -5.22425e-01 1.89677e-11 9.95621e-07 3.50575e-01
253100 -5.22425e-01 1.90574e-11 9.95547e-07 3.50518e-01
253200 -5.22425e-01 1.90816e-11 9.95473e-07 3.50722e-01
253300 -5.22425e-01 1.90357e-11 9.95399e-07 3.50919e-01
253400 -5.22425e-01 2.19696e-11 9.95325e-07 3.51288e-01
253500 -5.22425e-01 1.86986e-11 9.95251e-07 3.51332e-01
253600 -5.22425e-01 1.87309e-11 9.95178e-07 3.51370e-01
253700 -5.22425e-01 1.89821e-11 9.95104e-07 3.51668e-01
253800 -5.22425e-01 1.86595e-11 9.95030e-07 3.51429e-01
253900 -5.22425e-01 1.89128e-11 9.94957e-07 3.51875e-01
254000 -5.22425e-01 1.90603e-11 9.94883e-07 3.52015e-01
254100 -5.22425e-01 1.86472e-11 9.94810e-07 3.52149e-01
254200 -5.22425e-01 1.87909e-11 9.94736e-07 3.52014e-01
254300 -5.22425e-01 2.19569e-11 9.94663e-07 3.52400e-01
254400 -5.22425e-01 1.89583e-11 9.94589e-07 3.52656e-01
254500 -5.22425e-01 1.88852e-11 9.94516e-07 3.52893e-01
254600 -5.22425e-01 1.86459e-11 9.94443e-07 3.52602e-01
254700 -5.22425e-01 1.88852e-11 9.94370e-07 3.52828e-01
254800 -5.22425e-01 1.88686e-11 9.94297e-07 3.52528e-01
254900 -5.22425e-01 1.90046e-11 9.94223e-07 3.52933e-01
255000 -5.22425e-01 1.90374e-11 9.94150e-07 3.53008e-01
255100 -5.22425e-01 1.88933e-11 9.94077e-07 3.53079e-01
255200 -5.22425e-01 1.86736e-11 9.94004e-07 3.53402e-01
255300 -5.22425e-01 1.90187e-11 9.93931e-07 3.53204e-01
255400 -5.22425e-01 1.86238e-11 9.93859e-07 3.53747e-01
255500 -5.22425e-01 1.88610e-11 9.93786e-07 3.53662e-01
255600 -5.22425e-01 1.88797e-11 9.93713e-07 3.53830e-01
255700 -5.22425e-01 1.88495e-11 9.93640e-07 3.53993e-01
255800 -5.22425e-01 1.87207e-11 9.93568e-07 3.53638e-01
255900 -5.22425e-01 1.89587e-11 9.93495e-07 3.54048e-01
256000 -5.22425e-01 1.86213e-11 9.93422e-07 3.54437e-01
256100 -5.22425e-01 1.88848e-11 9.93350e-07 3.54447e-01
256200 -5.22425e-01 1.88797e-11 9.93277e-07 3.54453e-01
256300 -5.22425e-01 1.88023e-11 9.93205e-07 3.54455e-01
256400 -5.22425e-01 1.89813e-11 9.93133e-07 3.54452e-01
256500 -5.22425e-01 1.88856e-11 9.93060e-07 3.54699e-01
256600 -5.22425e-01 1.89647e-11 9.92988e-07 3.54934e-01
256700 -5.22425e-01 1.89137e-11 9.92916e-07 3.54788e-01
256800 -5.22425e-01 2.18604e-11 9.92844e-07 3.55144e-01
256900 -5.22425e-01 1.87539e-11 9.92771e-07 3.54737e-01
257000 -5.22425e-01 1.89732e-11 9.92699e-07 3.55085e-01
257100 -5.22425e-01 1.89991e-11 9.92628e-07 3.54671e-01
257200 -5.22425e-01 1.90089e-11 9.92556e-07 3.55009e-01
257300 -5.22425e-01 1.89490e-11 9.92484e-07 3.55553e-01
257400 -5.22425e-01 1.90170e-11 9.92412e-07 3.55501e-01
257500 -5.22425e-01 1.89728e-11 9.92340e-07 3.55696e-01
257600 -5.22425e-01 1.89851e-11 9.92268e-07 3.55387e-01
257700 -5.22425e-01 1.89681e-11 9.92196e-07 3.55325e-01
257800 -5.22425e-01 1.90025e-11 9.92124e-07 3.55509e-01
257900 -5.22425e-01 1.89239e-11 9.92052e-07 3.55439e-01
258000 -5.22425e-01 1.89383e-11 9.91981e-07 3.56074e-01
258100 -5.22425e-01 1.89804e-11 9.91909e-07 3.56116e-01
258200 -5.22425e-01 1.89145e-11 9.91837e-07 3.56154e-01
258300 -5.22425e-01 1.89494e-11 9.91766e-07 3.56190e-01
258400 -5.22425e-01 1.89490e-11 9.91694e-07 3.56221e-01
258500 -5.22425e-01 1.89358e-11 9.91623e-07 3.56249e-01
258600 -5.22425e-01 1.89770e-11 9.91551e-07 3.56274e-01
258700 -5.22425e-01 1.88797e-11 9.91480e-07 3.56296e-01
258800 -5.22425e-01 1.89052e-11 9.91408e-07 3.56750e-01
258900 -5.22425e-01 1.89243e-11 9.91337e-07 3.56636e-01
259000 -5.22425e-01 1.88754e-11 9.91265e-07 3.56766e-01
259100 -5.22425e-01 1.88801e-11 9.91194e-07 3.56646e-01
259200 -5.22425e-01 1.89196e-11 9.91123e-07 3.56769e-01
259300 -5.22425e-01 1.89048e-11 9.91052e-07 3.56643e-01
259400 -5.22425e-01 1.88941e-11 9.90981e-07 3.57005e-01
259500 -5.22425e-01 1.89307e-11 9.90909e-07 3.56873e-01
259600 -5.22425e-01 1.89256e-11 9.90838e-07 3.57180e-01
259700 -5.22425e-01 1.88159e-11 9.90767e-07 3.57406e-01
259800 -5.22425e-01 1.87828e-11 9.90696e-07 3.57139e-01
259900 -5.22425e-01 1.88784e-11 9.90625e-07 3.57603e-01
260000 -5.22425e-01 1.88219e-11 9.90554e-07 3.57330e-01
260100 -5.22425e-01 1.88844e-11 9.90483e-07 3.57056e-01
260200 -5.22425e-01 1.88436e-11 9.90413e-07 3.57510e-01
260300 -5.22425e-01 1.88317e-11 9.90342e-07 3.57230e-01
260400 -5.22425e-01 1.87972e-11 9.90271e-07 3.57435e-01
260500 -5.22425e-01 1.88699e-11 9.90200e-07 3.57624e-01
260600 -5.22425e-01 1.88368e-11 9.90130e-07 3.57697e-01
260700 -5.22425e-01 1.88457e-11 9.90059e-07 3.57768e-01
260800 -5.22425e-01 1.88589e-11 9.89988e-07 3.57351e-01
260900 -5.22425e-01 1.88329e-11 9.89918e-07 3.57659e-01
261000 -5.22425e-01 1.88096e-11 9.89847e-07 3.57480e-01
261100 -5.22425e-01 1.88368e-11 9.89777e-07 3.57783e-01
261200 -5.22425e-01 1.88083e-11 9.89706e-07 3.57598e-01
261300 -5.22425e-01 1.88023e-11 9.89636e-07 3.57654e-01
261400 -5.22425e-01 1.88312e-11 9.89566e-07 3.57706e-01
261500 -5.22425e-01 1.88325e-11 9.89495e-07 3.58409e-01
261600 -5.22425e-01 1.87807e-11 9.89425e-07 3.58090e-01
261700 -5.22425e-01 1.87467e-11 9.89355e-07 3.58251e-01
261800 -5.22425e-01 1.88436e-11 9.89284e-07 3.58409e-01
261900 -5.22425e-01 1.87773e-11 9.89214e-07 3.58324e-01
262000 -5.22425e-01 1.87798e-11 9.89144e-07 3.58237e-01
262100 -5.22425e-01 1.87437e-11 9.89074e-07 3.58147e-01
262200 -5.22425e-01 1.87666e-11 9.89004e-07 3.58297e-01
262300 -5.22425e-01 1.88206e-11 9.88934e-07 3.58443e-01
262400 -5.22425e-01 1.87025e-11 9.88864e-07 3.58107e-01
262500 -5.22425e-01 1.87819e-11 9.88794e-07 3.58249e-01
262600 -5.22425e-01 1.87152e-11 9.88724e-07 3.58617e-01
262700 -5.22425e-01 1.87488e-11 9.88654e-07 3.58868e-01
262800 -5.22425e-01 1.87190e-11 9.88584e-07 3.58879e-01
262900 -5.22425e-01 1.87339e-11 9.88515e-07 3.58887e-01
263000 -5.22425e-01 1.87509e-11 9.88445e-07 3.58654e-01
263100 -5.22425e-01 1.87263e-11 9.88375e-07 3.58897e-01
263200 -5.22425e-01 1.87343e-11 9.88305e-07 3.58900e-01
263300 -5.22425e-01 1.86914e-11 9.88236e-07 3.58900e-01
263400 -5.22425e-01 1.87067e-11 9.88166e-07 3.58659e-01
263500 -5.22425e-01 1.87020e-11 9.88097e-07 3.58894e-01
263600 -5.22425e-01 1.86940e-11 9.88027e-07 3.58888e-01
263700 -5.22425e-01 1.86523e-11 9.87957e-07 3.58880e-01
263800 -5.22425e-01 1.86910e-11 9.87888e-07 3.59107e-01
263900 -5.22425e-01 1.86854e-11 9.87819e-07 3.58973e-01
264000 -5.22425e-01 1.86272e-11 9.87749e-07 3.59313e-01
264100 -5.22425e-01 1.86982e-11 9.87680e-07 3.59175e-01
264200 -5.22425e-01 1.87020e-11 9.87610e-07 3.59036e-01
264300 -5.22425e-01 1.87760e-11 9.87541e-07 3.59370e-01
264400 -5.22425e-01 1.86298e-11 9.87472e-07 3.59228e-01
264500 -5.22425e-01 1.87037e-11 9.87403e-07 3.59557e-01
264600 -5.22425e-01 1.86336e-11 9.87333e-07 3.59412e-01
264700 -5.22425e-01 1.87118e-11 9.87264e-07 3.59028e-01
264800 -5.22425e-01 1.86536e-11 9.87195e-07 3.59588e-01
264900 -5.22425e-01 1.86030e-11 9.87126e-07 3.59201e-01
265000 -5.22425e-01 1.86548e-11 9.87057e-07 3.59049e-01
265100 -5.22425e-01 1.86663e-11 9.86988e-07 3.59367e-01
265200 -5.22425e-01 1.86272e-11 9.86919e-07 3.59212e-01
265300 -5.22425e-01 1.86400e-11 9.86850e-07 3.59681e-01
265400 -5.22425e-01 1.86251e-11 9.86781e-07 3.59637e-01
265500 -5.22425e-01 1.85707e-11 9.86712e-07 3.59591e-01
265600 -5.22425e-01 1.85941e-11 9.86643e-07 3.59544e-01
265700 -5.22425e-01 1.85805e-11 9.86575e-07 3.59495e-01
265800 -5.22425e-01 1.86123e-11 9.86506e-07 3.59679e-01
265900 -5.22425e-01 1.86344e-11 9.86437e-07 3.59628e-01
266000 -5.22425e-01 1.85639e-11 9.86368e-07 3.59575e-01
266100 -5.22425e-01 1.86366e-11 9.86300e-07 3.59520e-01
266200 -5.22425e-01 1.86251e-11 9.86231e-07 3.59933e-01
266300 -5.22425e-01 1.85936e-11 9.86162e-07 3.59406e-01
266400 -5.22425e-01 1.85584e-11 9.86094e-07 3.59817e-01
266500 -5.22425e-01 1.85885e-11 9.86025e-07 3.59756e-01
266600 -5.22425e-01 1.85690e-11 9.85957e-07 3.59694e-01
266700 -5.22425e-01 1.85826e-11 9.85888e-07 3.59631e-01
266800 -5.22425e-01 1.85949e-11 9.85820e-07 3.59801e-01
266900 -5.22425e-01 1.86200e-11 9.85752e-07 3.60152e-01
267000 -5.22425e-01 1.86259e-11 9.85683e-07 3.60197e-01
267100 -5.22425e-01 1.85643e-11 9.85615e-07 3.60006e-01
267200 -5.22425e-01 1.86077e-11 9.85547e-07 3.60282e-01
267300 -5.22425e-01 1.85647e-11 9.85478e-07 3.60323e-01
267400 -5.22425e-01 1.85533e-11 9.85410e-07 3.60129e-01
267500 -5.22425e-01 1.85018e-11 9.85342e-07 3.60167e-01
267600 -5.22425e-01 1.85754e-11 9.85274e-07 3.59971e-01
267700 -5.22425e-01 1.84882e-11 9.85205e-07 3.60474e-01
267800 -5.22425e-01 1.85044e-11 9.85137e-07 3.60275e-01
267900 -5.22425e-01 1.85333e-11 9.85069e-07 3.60075e-01
268000 -5.22425e-01 1.85584e-11 9.85001e-07 3.60107e-01
268100 -5.22425e-01 1.84610e-11 9.84933e-07 3.60371e-01
268200 -5.22425e-01 1.85720e-11 9.84865e-07 3.60401e-01
268300 -5.22425e-01 1.85388e-11 9.84797e-07 3.60196e-01
268400 -5.22425e-01 1.85082e-11 9.84729e-07 3.60224e-01
268500 -5.22425e-01 1.84908e-11 9.84661e-07 3.60482e-01
268600 -5.22425e-01 1.85103e-11 9.84594e-07 3.60275e-01
268700 -5.22425e-01 1.84712e-11 9.84526e-07 3.60298e-01
268800 -5.22425e-01 1.85112e-11 9.84458e-07 3.60321e-01
268900 -5.22425e-01 1.84878e-11 9.84390e-07 3.60559e-01
269000 -5.22425e-01 1.84432e-11 9.84323e-07 3.60923e-01
269100 -5.22425e-01 1.85120e-11 9.84255e-07 3.60821e-01
269200 -5.22425e-01 1.84589e-11 9.84187e-07 3.60950e-01
269300 -5.22425e-01 1.84861e-11 9.84120e-07 3.60847e-01
269400 -5.22425e-01 1.85095e-11 9.84052e-07 3.60742e-01
269500 -5.22425e-01 1.84776e-11 9.83984e-07 3.60868e-01
269600 -5.22425e-01 1.84738e-11 9.83917e-07 3.60761e-01
269700 -5.22425e-01 1.85176e-11 9.83849e-07 3.60654e-01
269800 -5.22425e-01 1.84207e-11 9.83782e-07 3.60777e-01
269900 -5.22425e-01 1.84759e-11 9.83714e-07 3.60899e-01
270000 -5.22425e-01 1.83960e-11 9.83647e-07 3.61020e-01
270100 -5.22425e-01 1.84572e-11 9.83580e-07 3.60909e-01
270200 -5.22425e-01 1.84602e-11 9.83512e-07 3.60796e-01
270300 -5.22425e-01 1.84827e-11 9.83445e-07 3.60914e-01
270400 -5.22425e-01 1.84772e-11 9.83378e-07 3.60801e-01
270500 -5.22425e-01 1.84262e-11 9.83310e-07 3.60686e-01
270600 -5.22425e-01 1.84967e-11 9.83243e-07 3.61032e-01
270700 -5.22425e-01 1.84241e-11 9.83176e-07 3.60915e-01
270800 -5.22425e-01 1.83650e-11 9.83109e-07 3.61028e-01
270900 -5.22425e-01 1.84054e-11 9.83042e-07 3.60910e-01
271000 -5.22425e-01 1.84483e-11 9.82974e-07 3.60790e-01
271100 -5.22425e-01 1.84122e-11 9.82907e-07 3.60900e-01
271200 -5.22425e-01 1.84317e-11 9.82840e-07 3.60778e-01
271300 -5.22425e-01 1.83867e-11 9.82773e-07 3.61100e-01
271400 -5.22425e-01 1.84185e-11 9.82706e-07 3.61088e-01
271500 -5.22425e-01 1.83637e-11 9.82639e-07 3.60845e-01
271600 -5.22425e-01 1.83773e-11 9.82572e-07 3.61293e-01
271700 -5.22425e-01 1.83760e-11 9.82505e-07 3.61051e-01
271800 -5.22425e-01 1.84445e-11 9.82439e-07 3.61496e-01
271900 -5.22425e-01 1.84355e-11 9.82372e-07 3.61480e-01
272000 -5.22425e-01 1.84151e-11 9.82305e-07 3.61234e-01
272100 -5.22425e-01 1.82808e-11 9.82238e-07 3.60987e-01
272200 -5.22425e-01 1.83675e-11 9.82171e-07 3.60970e-01
272300 -5.22425e-01 1.83259e-11 9.82105e-07 3.61412e-01
272400 -5.22425e-01 1.83208e-11 9.82038e-07 3.61164e-01
272500 -5.22425e-01 1.83913e-11 9.81975e-07 3.60913e-01
272600 -5.22425e-01 1.82617e-11 9.81930e-07 3.61353e-01
272700 -5.22425e-01 1.83093e-11 9.81885e-07 3.61332e-01
272800 -5.22425e-01 1.83029e-11 9.81840e-07 3.61080e-01
272900 -5.22425e-01 1.83603e-11 9.81795e-07 3.60827e-01
273000 -5.22425e-01 1.83476e-11 9.81749e-07 3.61265e-01
273100 -5.22425e-01 1.83629e-11 9.81704e-07 3.61242e-01
273200 -5.22425e-01 1.83595e-11 9.81659e-07 3.61674e-01
273300 -5.22425e-01 1.83288e-11 9.81614e-07 3.61419e-01
273400 -5.22425e-01 1.83896e-11 9.81569e-07 3.61164e-01
273500 -5.22425e-01 1.82919e-11 9.81524e-07 3.61137e-01
273600 -5.22425e-01 1.82795e-11 9.81479e-07 3.61567e-01
273700 -5.22425e-01 1.83110e-11 9.81434e-07 3.61310e-01
273800 -5.22425e-01 1.83250e-11 9.81389e-07 3.61054e-01
273900 -5.22425e-01 1.83084e-11 9.81344e-07 3.61482e-01
274000 -5.22425e-01 1.82345e-11 9.81299e-07 3.61451e-01
274100 -5.22425e-01 1.82876e-11 9.81254e-07 3.61190e-01
274200 -5.22425e-01 1.82991e-11 9.81209e-07 3.60929e-01
274300 -5.22425e-01 1.83135e-11 9.81164e-07 3.61355e-01
274400 -5.22425e-01 1.83322e-11 9.81119e-07 3.61322e-01
274500 -5.22425e-01 1.82659e-11 9.81074e-07 3.61060e-01
274600 -5.22425e-01 1.82940e-11 9.81030e-07 3.61483e-01
274700 -5.22425e-01 1.82851e-11 9.80985e-07 3.61607e-01
274800 -5.22425e-01 1.82574e-11 9.80940e-07 3.61683e-01
274900 -5.22425e-01 1.83365e-11 9.80895e-07 3.61300e-01
275000 -5.22425e-01 1.86017e-11 9.80851e-07 3.61604e-01
275100 -5.22425e-01 1.83561e-11 9.80806e-07 3.61449e-01
275200 -5.22425e-01 1.82936e-11 9.80762e-07 3.61751e-01
275300 -5.22425e-01 1.83454e-11 9.80717e-07 3.61596e-01
275400 -5.22425e-01 1.84083e-11 9.80673e-07 3.61440e-01
275500 -5.22425e-01 1.83140e-11 9.80628e-07 3.61739e-01
275600 -5.22425e-01 1.82630e-11 9.80583e-07 3.61583e-01
275700 -5.22425e-01 1.83688e-11 9.80539e-07 3.61653e-01
275800 -5.22425e-01 1.85222e-11 9.80494e-07 3.61723e-01
275900 -5.22425e-01 1.83140e-11 9.80449e-07 3.61564e-01
276000 -5.22425e-01 1.82800e-11 9.80405e-07 3.61634e-01
276100 -5.22425e-01 1.57532e-11 9.80360e-07 3.61702e-01
276200 -5.22425e-01 1.83595e-11 9.80316e-07 3.61543e-01
276300 -5.22425e-01 1.83178e-11 9.80271e-07 3.61612e-01
276400 -5.22425e-01 1.85018e-11 9.80227e-07 3.61678e-01
276500 -5.22425e-01 1.82736e-11 9.80182e-07 3.61518e-01
276600 -5.22425e-01 1.83582e-11 9.80138e-07 3.61584e-01
276700 -5.22425e-01 1.83935e-11 9.80093e-07 3.61649e-01
276800 -5.22425e-01 1.83888e-11 9.80049e-07 3.61486e-01
276900 -5.22425e-01 1.84075e-11 9.80004e-07 3.61551e-01
277000 -5.22425e-01 1.83161e-11 9.79960e-07 3.61615e-01
277100 -5.22425e-01 1.82608e-11 9.79915e-07 3.61451e-01
277200 -5.22425e-01 1.84113e-11 9.79871e-07 3.61515e-01
277300 -5.22425e-01 1.82897e-11 9.79826e-07 3.61578e-01
277400 -5.22425e-01 1.83862e-11 9.79782e-07 3.61867e-01
277500 -5.22425e-01 1.84610e-11 9.79738e-07 3.61474e-01
277600 -5.22425e-01 1.81950e-11 9.79693e-07 3.61762e-01
277700 -5.22425e-01 1.83097e-11 9.79649e-07 3.61822e-01
277800 -5.22425e-01 1.81576e-11 9.79605e-07 3.61655e-01
277900 -5.22425e-01 1.85873e-11 9.79560e-07 3.61715e-01
278000 -5.22425e-01 1.85176e-11 9.79516e-07 3.61773e-01
278100 -5.22425e-01 1.83833e-11 9.79472e-07 3.61606e-01
278200 -5.22425e-01 1.82999e-11 9.79428e-07 3.61664e-01
278300 -5.22425e-01 1.84343e-11 9.79383e-07 3.61722e-01
278400 -5.22425e-01 1.58276e-11 9.79339e-07 3.61552e-01
278500 -5.22425e-01 1.83518e-11 9.79295e-07 3.61609e-01
278600 -5.22425e-01 1.83467e-11 9.79251e-07 3.61666e-01
278700 -5.22425e-01 1.85792e-11 9.79207e-07 3.61494e-01
278800 -5.22425e-01 1.82434e-11 9.79162e-07 3.61776e-01
278900 -5.22425e-01 1.82872e-11 9.79118e-07 3.61604e-01
279000 -5.22425e-01 1.84623e-11 9.79074e-07 3.61885e-01
279100 -5.22425e-01 1.83335e-11 9.79030e-07 3.61485e-01
279200 -5.22425e-01 1.82723e-11 9.78986e-07 3.61766e-01
279300 -5.22425e-01 1.85354e-11 9.78942e-07 3.61800e-01
279400 -5.22425e-01 1.83220e-11 9.78898e-07 3.61963e-01
279500 -5.22425e-01 1.82426e-11 9.78854e-07 3.62125e-01
279600 -5.22425e-01 1.85014e-11 9.78810e-07 3.62060e-01
279700 -5.22425e-01 1.82880e-11 9.78765e-07 3.62220e-01
279800 -5.22425e-01 1.82404e-11 9.78722e-07 3.62153e-01
279900 -5.22425e-01 1.82026e-11 9.78678e-07 3.61860e-01
280000 -5.22425e-01 1.57961e-11 9.78634e-07 3.62021e-01
280100 -5.22425e-01 1.84938e-11 9.78590e-07 3.62180e-01
280200 -5.22425e-01 1.84865e-11 9.78546e-07 3.62113e-01
280300 -5.22425e-01 1.84134e-11 9.78502e-07 3.62272e-01
280400 -5.22425e-01 1.83871e-11 9.78458e-07 3.62203e-01
280500 -5.22425e-01 1.83093e-11 9.78414e-07 3.61908e-01
280600 -5.22425e-01 1.83467e-11 9.78370e-07 3.62067e-01
280700 -5.22425e-01 1.57889e-11 9.78326e-07 3.62224e-01
280800 -5.22425e-01 1.82744e-11 9.78282e-07 3.62156e-01
280900 -5.22425e-01 1.83293e-11 9.78238e-07 3.62087e-01
281000 -5.22425e-01 1.83458e-11 9.78194e-07 3.62243e-01
281100 -5.22425e-01 1.83730e-11 9.78151e-07 3.61946e-01
281200 -5.22425e-01 1.83905e-11 9.78107e-07 3.61877e-01
281300 -5.22425e-01 1.83216e-11 9.78063e-07 3.62035e-01
281400 -5.22425e-01 1.84028e-11 9.78019e-07 3.62191e-01
281500 -5.22425e-01 1.83144e-11 9.77975e-07 3.62120e-01
281600 -5.22425e-01 1.83573e-11 9.77932e-07 3.62275e-01
281700 -5.22425e-01 1.82957e-11 9.77888e-07 3.61976e-01
281800 -5.22425e-01 1.84181e-11 9.77844e-07 3.62131e-01
281900 -5.22425e-01 1.83378e-11 9.77800e-07 3.62061e-01
282000 -5.22425e-01 1.81860e-11 9.77757e-07 3.62215e-01
282100 -5.22425e-01 1.83106e-11 9.77713e-07 3.62142e-01
282200 -5.22425e-01 1.57876e-11 9.77669e-07 3.62295e-01
282300 -5.22425e-01 1.57880e-11 9.77626e-07 3.61994e-01
282400 -5.22425e-01 1.84891e-11 9.77582e-07 3.62148e-01
282500 -5.22425e-01 1.83969e-11 9.77538e-07 3.62076e-01
282600 -5.22425e-01 1.84292e-11 9.77495e-07 3.62228e-01
282700 -5.22425e-01 1.83407e-11 9.77451e-07 3.62153e-01
282800 -5.22425e-01 1.83186e-11 9.77407e-07 3.61853e-01
282900 -5.22425e-01 1.82336e-11 9.77364e-07 3.62006e-01
283000 -5.22425e-01 1.82553e-11 9.77320e-07 3.62158e-01
283100 -5.22425e-01 1.82209e-11 9.77277e-07 3.62084e-01
283200 -5.22425e-01 1.57876e-11 9.77233e-07 3.62009e-01
283300 -5.22425e-01 1.85146e-11 9.77189e-07 3.62161e-01
283400 -5.22425e-01 1.83935e-11 9.77146e-07 3.62310e-01
283500 -5.22425e-01 1.83305e-11 9.77102e-07 3.62009e-01
283600 -5.22425e-01 1.82914e-11 9.77059e-07 3.62160e-01
283700 -5.22425e-01 1.84066e-11 9.77016e-07 3.62084e-01
283800 -5.22425e-01 1.84972e-11 9.76972e-07 3.62007e-01
283900 -5.22425e-01 1.82281e-11 9.76929e-07 3.62157e-01
284000 -5.22425e-01 1.82137e-11 9.76885e-07 3.62305e-01
284100 -5.22425e-01 1.82307e-11 9.76842e-07 3.62002e-01
284200 -5.22425e-01 1.85422e-11 9.76798e-07 3.62151e-01
284300 -5.22425e-01 1.82685e-11 9.76755e-07 3.62298e-01
284400 -5.22425e-01 1.84687e-11 9.76712e-07 3.62220e-01
284500 -5.22425e-01 1.82948e-11 9.76668e-07 3.62142e-01
284600 -5.22425e-01 1.84853e-11 9.76625e-07 3.62289e-01
284700 -5.22425e-01 1.82035e-11 9.76582e-07 3.61983e-01
284800 -5.22425e-01 1.84959e-11 9.76538e-07 3.62131e-01
284900 -5.22425e-01 1.82404e-11 9.76495e-07 3.62053e-01
285000 -5.22425e-01 1.84258e-11 9.76451e-07 3.62199e-01
285100 -5.22425e-01 1.82175e-11 9.76408e-07 3.62119e-01
285200 -5.22425e-01 1.84581e-11 9.76365e-07 3.62265e-01
285300 -5.22425e-01 1.82608e-11 9.76322e-07 3.61961e-01
285400 -5.22425e-01 1.84763e-11 9.76278e-07 3.62107e-01
285500 -5.22425e-01 1.82273e-11 9.76235e-07 3.62027e-01
285600 -5.22425e-01 1.84351e-11 9.76192e-07 3.62172e-01
285700 -5.22425e-01 1.82332e-11 9.76148e-07 3.62316e-01
285800 -5.22425e-01 1.83739e-11 9.76105e-07 3.62234e-01
285900 -5.22425e-01 1.83195e-11 9.76062e-07 3.61927e-01
286000 -5.22425e-01 1.83042e-11 9.76019e-07 3.62073e-01
286100 -5.22425e-01 1.82200e-11 9.75976e-07 3.62217e-01
286200 -5.22425e-01 1.83879e-11 9.75933e-07 3.62135e-01
286300 -5.22425e-01 1.82970e-11 9.75889e-07 3.62278e-01
286400 -5.22425e-01 1.81907e-11 9.75846e-07 3.62194e-01
286500 -5.22425e-01 1.82710e-11 9.75803e-07 3.62335e-01
286600 -5.22425e-01 1.83994e-11 9.75760e-07 3.62028e-01
286700 -5.22425e-01 1.57515e-11 9.75717e-07 3.62170e-01
286800 -5.22425e-01 1.84122e-11 9.75674e-07 3.62086e-01
