255200 -3.68548e-01 2.59089e-10 3.89770e-06 2.70466e-02
255300 -3.68548e-01 2.59055e-10 3.89766e-06 2.70455e-02
255400 -3.68548e-01 2.58903e-10 3.89761e-06 2.70443e-02
255500 -3.68548e-01 2.58890e-10 3.89757e-06 2.70431e-02
255600 -3.68548e-01 2.58843e-10 3.89753e-06 2.70419e-02
255700 -3.68548e-01 2.58715e-10 3.89748e-06 2.70407e-02
255800 -3.68548e-01 2.58782e-10 3.89744e-06 2.70396e-02
255900 -3.68548e-01 2.58654e-10 3.89740e-06 2.70384e-02
256000 -3.68548e-01 2.58501e-10 3.89735e-06 2.70372e-02
256100 -3.68548e-01 2.58538e-10 3.89731e-06 2.70360e-02
256200 -3.68548e-01 2.58431e-10 3.89726e-06 2.70349e-02
256300 -3.68548e-01 2.58408e-10 3.89722e-06 2.70337e-02
256400 -3.68548e-01 2.58315e-10 3.89718e-06 2.70325e-02
256500 -3.68548e-01 2.58288e-10 3.89713e-06 2.70313e-02
256600 -3.68548e-01 2.58183e-10 3.89709e-06 2.70302e-02
256700 -3.68548e-01 2.58141e-10 3.89704e-06 2.70290e-02
256800 -3.68548e-01 2.58075e-10 3.89700e-06 2.70278e-02
256900 -3.68548e-01 2.57987e-10 3.89695e-06 2.70267e-02
257000 -3.68548e-01 2.57983e-10 3.89691e-06 2.70255e-02
257100 -3.68548e-01 2.57971e-10 3.89686e-06 2.70243e-02
257200 -3.68548e-01 2.57859e-10 3.89682e-06 2.70232e-02
257300 -3.68548e-01 2.57810e-10 3.89677e-06 2.70220e-02
257400 -3.68548e-01 2.57759e-10 3.89673e-06 2.70208e-02
257500 -3.68548e-01 2.57687e-10 3.89668e-06 2.70197e-02
257600 -3.68548e-01 2.57639e-10 3.89664e-06 2.70185e-02
257700 -3.68548e-01 2.56925e-10 3.89659e-06 2.70173e-02
257800 -3.68548e-01 2.56784e-10 3.89655e-06 2.70161e-02
257900 -3.68548e-01 2.57434e-10 3.89650e-06 2.70150e-02
258000 -3.68548e-01 2.56825e-10 3.89646e-06 2.70138e-02
258100 -3.68548e-01 2.57492e-10 3.89641e-06 2.70127e-02
258200 -3.68548e-01 2.57317e-10 3.89637e-06 2.70115e-02
258300 -3.68548e-01 2.57285e-10 3.89632e-06 2.70104e-02
258400 -3.68548e-01 2.57209e-10 3.89627e-06 2.70092e-02
258500 -3.68548e-01 2.57222e-10 3.89623e-06 2.70080e-02
258600 -3.68548e-01 2.57114e-10 3.89618e-06 2.70069e-02
258700 -3.68548e-01 2.57031e-10 3.89614e-06 2.70057e-02
258800 -3.68548e-01 2.56981e-10 3.89609e-06 2.70046e-02
258900 -3.68548e-01 2.56975e-10 3.89604e-06 2.70034e-02
259000 -3.68548e-01 2.56834e-10 3.89600e-06 2.70023e-02
259100 -3.68548e-01 2.56894e-10 3.89595e-06 2.70011e-02
259200 -3.68548e-01 2.56747e-10 3.89590e-06 2.70000e-02
259300 -3.68548e-01 2.56709e-10 3.89586e-06 2.69988e-02
259400 -3.68548e-01 2.56664e-10 3.89581e-06 2.69977e-02
259500 -3.68548e-01 2.56557e-10 3.89576e-06 2.69965e-02
259600 -3.68549e-01 2.56561e-10 3.89572e-06 2.69954e-02
259700 -3.68549e-01 2.56450e-10 3.89567e-06 2.69942e-02
259800 -3.68549e-01 2.56380e-10 3.89562e-06 2.69931e-02
259900 -3.68549e-01 2.56357e-10 3.89557e-06 2.69919e-02
260000 -3.68549e-01 2.56351e-10 3.89553e-06 2.69908e-02
260100 -3.68570e-01 7.34492e-08 1.32959e-04 2.79575e-02
260200 -3.68568e-01 1.12551e-07 6.21319e-05 2.70089e-02
260300 -3.68564e-01 1.12624e-07 3.23248e-05 2.68438e-02
260400 -3.68560e-01 8.88389e-08 1.82841e-05 2.68383e-02
260500 -3.68557e-01 6.61893e-08 1.13750e-05 2.68524e-02
260600 -3.68555e-01 4.83823e-08 7.89704e-06 2.68621e-02
260700 -3.68554e-01 3.50637e-08 6.10511e-06 2.68665e-02
260800 -3.68552e-01 2.52983e-08 5.15732e-06 2.68678e-02
260900 -3.68552e-01 1.81979e-08 4.64096e-06 2.68677e-02
261000 -3.68551e-01 1.30570e-08 4.35037e-06 2.68668e-02
261100 -3.68551e-01 9.34363e-09 4.18120e-06 2.68657e-02
261200 -3.68550e-01 6.66461e-09 4.07931e-06 2.68645e-02
261300 -3.68550e-01 4.73327e-09 4.01593e-06 2.68633e-02
261400 -3.68550e-01 3.34133e-09 3.97532e-06 2.68622e-02
261500 -3.68550e-01 2.33827e-09 3.94863e-06 2.68610e-02
261600 -3.68550e-01 1.61532e-09 3.93070e-06 2.68599e-02
261700 -3.68550e-01 1.09438e-09 3.91844e-06 2.68588e-02
261800 -3.68550e-01 7.18830e-10 3.90993e-06 2.68577e-02
261900 -3.68550e-01 4.48057e-10 3.90401e-06 2.68566e-02
262000 -3.68550e-01 2.52961e-10 3.90112e-06 2.68555e-02
262100 -3.68550e-01 1.12309e-10 3.89907e-06 2.68544e-02
262200 -3.68550e-01 1.09230e-11 3.89759e-06 2.68533e-02
262300 -3.68550e-01 6.22087e-11 3.89653e-06 2.68523e-02
262400 -3.68550e-01 1.14992e-10 3.89576e-06 2.68512e-02
262500 -3.68550e-01 1.53105e-10 3.89520e-06 2.68502e-02
262600 -3.68550e-01 1.80570e-10 3.89479e-06 2.68491e-02
262700 -3.68550e-01 2.00233e-10 3.89450e-06 2.68481e-02
262800 -3.68550e-01 2.14527e-10 3.89429e-06 2.68470e-02
262900 -3.68550e-01 2.24787e-10 3.89414e-06 2.68459e-02
263000 -3.68550e-01 2.32201e-10 3.89404e-06 2.68449e-02
263100 -3.68550e-01 2.37466e-10 3.89396e-06 2.68438e-02
263200 -3.68550e-01 2.41331e-10 3.89391e-06 2.68428e-02
263300 -3.68550e-01 2.44053e-10 3.89388e-06 2.68418e-02
263400 -3.68550e-01 2.46054e-10 3.89386e-06 2.68407e-02
263500 -3.68550e-01 2.47385e-10 3.89385e-06 2.68397e-02
263600 -3.68550e-01 2.48407e-10 3.89384e-06 2.68386e-02
263700 -3.68550e-01 2.49144e-10 3.89384e-06 2.68376e-02
263800 -3.68550e-01 2.49562e-10 3.89385e-06 2.68365e-02
263900 -3.68550e-01 2.49978e-10 3.89385e-06 2.68355e-02
264000 -3.68550e-01 2.50267e-10 3.89386e-06 2.68344e-02
264100 -3.68550e-01 2.50357e-10 3.89387e-06 2.68334e-02
264200 -3.68550e-01 2.50400e-10 3.89388e-06 2.68324e-02
264300 -3.68550e-01 2.50532e-10 3.89389e-06 2.68313e-02
264400 -3.68550e-01 2.50441e-10 3.89391e-06 2.68303e-02
264500 -3.68550e-01 2.50493e-10 3.89392e-06 2.68292e-02
264600 -3.68550e-01 2.50473e-10 3.89393e-06 2.68282e-02
264700 -3.68550e-01 2.50435e-10 3.89395e-06 2.68272e-02
264800 -3.68550e-01 2.50409e-10 3.89396e-06 2.68261e-02
264900 -3.68550e-01 2.50491e-10 3.89397e-06 2.68251e-02
265000 -3.68550e-01 2.50343e-10 3.89399e-06 2.68241e-02
265100 -3.68550e-01 2.50295e-10 3.89400e-06 2.68230e-02
265200 -3.68550e-01 2.50299e-10 3.89401e-06 2.68220e-02
265300 -3.68550e-01 2.50178e-10 3.89403e-06 2.68209e-02
265400 -3.68550e-01 2.50036e-10 3.89404e-06 2.68199e-02
265500 -3.68550e-01 2.49988e-10 3.89405e-06 2.68189e-02
265600 -3.68550e-01 2.50065e-10 3.89407e-06 2.68179e-02
265700 -3.68550e-01 2.49978e-10 3.89408e-06 2.68168e-02
265800 -3.68550e-01 2.49976e-10 3.89410e-06 2.68158e-02
265900 -3.68550e-01 2.49890e-10 3.89411e-06 2.68148e-02
266000 -3.68550e-01 2.49866e-10 3.89412e-06 2.68137e-02
266100 -3.68550e-01 2.49762e-10 3.89414e-06 2.68127e-02
266200 -3.68550e-01 2.49809e-10 3.89415e-06 2.68117e-02
266300 -3.68550e-01 2.49683e-10 3.89416e-06 2.68106e-02
266400 -3.68550e-01 2.49588e-10 3.89418e-06 2.68096e-02
266500 -3.68550e-01 2.49536e-10 3.89419e-06 2.68086e-02
266600 -3.68550e-01 2.49547e-10 3.89420e-06 2.68076e-02
266700 -3.68550e-01 2.49418e-10 3.89422e-06 2.68065e-02
266800 -3.68550e-01 2.49448e-10 3.89423e-06 2.68055e-02
266900 -3.68550e-01 2.49286e-10 3.89424e-06 2.68045e-02
267000 -3.68550e-01 2.49306e-10 3.89426e-06 2.68035e-02
267100 -3.68550e-01 2.49141e-10 3.89427e-06 2.68025e-02
267200 -3.68550e-01 2.49237e-10 3.89428e-06 2.68014e-02
267300 -3.68550e-01 2.49138e-10 3.89429e-06 2.68004e-02
267400 -3.68550e-01 2.49018e-10 3.89431e-06 2.67994e-02
267500 -3.68550e-01 2.49053e-10 3.89432e-06 2.67984e-02
267600 -3.68550e-01 2.48972e-10 3.89433e-06 2.67974e-02
267700 -3.68550e-01 2.48966e-10 3.89435e-06 2.67963e-02
267800 -3.68550e-01 2.48936e-10 3.89436e-06 2.67953e-02
267900 -3.68550e-01 2.48891e-10 3.89437e-06 2.67943e-02
268000 -3.68550e-01 2.48718e-10 3.89439e-06 2.67933e-02
268100 -3.68550e-01 2.48861e-10 3.89440e-06 2.67923e-02
268200 -3.68550e-01 2.48656e-10 3.89441e-06 2.67913e-02
268300 -3.68550e-01 2.48634e-10 3.89442e-06 2.67902e-02
268400 -3.68550e-01 2.48555e-10 3.89444e-06 2.67892e-02
268500 -3.68550e-01 2.48460e-10 3.89445e-06 2.67882e-02
268600 -3.68550e-01 2.48450e-10 3.89446e-06 2.67872e-02
268700 -3.68550e-01 2.48431e-10 3.89447e-06 2.67862e-02
268800 -3.68550e-01 2.48354e-10 3.89449e-06 2.67852e-02
268900 -3.68550e-01 2.48345e-10 3.89450e-06 2.67842e-02
269000 -3.68550e-01 2.48334e-10 3.89451e-06 2.67832e-02
269100 -3.68550e-01 2.48250e-10 3.89452e-06 2.67822e-02
269200 -3.68550e-01 2.48179e-10 3.89454e-06 2.67811e-02
269300 -3.68550e-01 2.48154e-10 3.89455e-06 2.67801e-02
269400 -3.68550e-01 2.48074e-10 3.89456e-06 2.67791e-02
269500 -3.68550e-01 2.47975e-10 3.89457e-06 2.67781e-02
269600 -3.68550e-01 2.47998e-10 3.89458e-06 2.67771e-02
269700 -3.68550e-01 2.47935e-10 3.89460e-06 2.67761e-02
269800 -3.68550e-01 2.47872e-10 3.89461e-06 2.67751e-02
269900 -3.68550e-01 2.47832e-10 3.89462e-06 2.67741e-02
270000 -3.68550e-01 2.47763e-10 3.89463e-06 2.67731e-02
270100 -3.68570e-01 7.88053e-08 1.29831e-04 2.76919e-02
270200 -3.68569e-01 1.04281e-07 6.17508e-05 2.67777e-02
270300 -3.68565e-01 1.05905e-07 3.23163e-05 2.66277e-02
270400 -3.68561e-01 8.37242e-08 1.82756e-05 2.66290e-02
270500 -3.68559e-01 6.24212e-08 1.13612e-05 2.66465e-02
270600 -3.68557e-01 4.56157e-08 7.87962e-06 2.66578e-02
270700 -3.68555e-01 3.30520e-08 6.08630e-06 2.66632e-02
270800 -3.68554e-01 2.38407e-08 5.13859e-06 2.66650e-02
270900 -3.68553e-01 1.71447e-08 4.62299e-06 2.66652e-02
271000 -3.68553e-01 1.22979e-08 4.33340e-06 2.66646e-02
271100 -3.68552e-01 8.79761e-09 4.16520e-06 2.66637e-02
271200 -3.68552e-01 6.27269e-09 4.06415e-06 2.66627e-02
271300 -3.68552e-01 4.45266e-09 4.00144e-06 2.66616e-02
271400 -3.68552e-01 3.14109e-09 3.96136e-06 2.66606e-02
271500 -3.68552e-01 2.19599e-09 3.93794e-06 2.66596e-02
271600 -3.68552e-01 1.51500e-09 3.92542e-06 2.66586e-02
271700 -3.68552e-01 1.02429e-09 3.91702e-06 2.66576e-02
271800 -3.68552e-01 6.70563e-10 3.91126e-06 2.66567e-02
271900 -3.68552e-01 4.14715e-10 3.90725e-06 2.66558e-02
272000 -3.68552e-01 2.31760e-10 3.90442e-06 2.66548e-02
272100 -3.68552e-01 9.92789e-11 3.90239e-06 2.66538e-02
272200 -3.68552e-01 3.63295e-12 3.90094e-06 2.66529e-02
272300 -3.68552e-01 6.52437e-11 3.89989e-06 2.66520e-02
272400 -3.68552e-01 1.14861e-10 3.89912e-06 2.66510e-02
272500 -3.68552e-01 1.50732e-10 3.89857e-06 2.66501e-02
272600 -3.68552e-01 1.76599e-10 3.89816e-06 2.66492e-02
272700 -3.68552e-01 1.95194e-10 3.89787e-06 2.66483e-02
272800 -3.68552e-01 2.08624e-10 3.89765e-06 2.66473e-02
272900 -3.68552e-01 2.18301e-10 3.89749e-06 2.66464e-02
273000 -3.68552e-01 2.25220e-10 3.89738e-06 2.66455e-02
273100 -3.68552e-01 2.30314e-10 3.89730e-06 2.66446e-02
273200 -3.68552e-01 2.33923e-10 3.89723e-06 2.66437e-02
273300 -3.68552e-01 2.36513e-10 3.89719e-06 2.66427e-02
273400 -3.68552e-01 2.38337e-10 3.89716e-06 2.66418e-02
273500 -3.68552e-01 2.39593e-10 3.89714e-06 2.66409e-02
273600 -3.68552e-01 2.41471e-10 3.89712e-06 2.66400e-02
273700 -3.68552e-01 2.41169e-10 3.89711e-06 2.66391e-02
273800 -3.68552e-01 2.42668e-10 3.89711e-06 2.66382e-02
273900 -3.68552e-01 2.41931e-10 3.89710e-06 2.66372e-02
274000 -3.68552e-01 2.43164e-10 3.89710e-06 2.66364e-02
274100 -3.68552e-01 2.42410e-10 3.89710e-06 2.66354e-02
274200 -3.68552e-01 2.43497e-10 3.89710e-06 2.66345e-02
274300 -3.68552e-01 2.42535e-10 3.89710e-06 2.66336e-02
274400 -3.68552e-01 2.42471e-10 3.89710e-06 2.66327e-02
274500 -3.68552e-01 2.42404e-10 3.89710e-06 2.66318e-02
274600 -3.68552e-01 2.42416e-10 3.89711e-06 2.66309e-02
274700 -3.68552e-01 2.42542e-10 3.89711e-06 2.66299e-02
274800 -3.68552e-01 2.43444e-10 3.89711e-06 2.66291e-02
274900 -3.68552e-01 2.42333e-10 3.89711e-06 2.66281e-02
275000 -3.68552e-01 2.42366e-10 3.89712e-06 2.66272e-02
275100 -3.68552e-01 2.42341e-10 3.89712e-06 2.66263e-02
275200 -3.68552e-01 2.42172e-10 3.89712e-06 2.66254e-02
275300 -3.68552e-01 2.42170e-10 3.89713e-06 2.66245e-02
275400 -3.68552e-01 2.42108e-10 3.89713e-06 2.66236e-02
275500 -3.68552e-01 2.43153e-10 3.89713e-06 2.66227e-02
275600 -3.68552e-01 2.41986e-10 3.89713e-06 2.66218e-02
275700 -3.68552e-01 2.42070e-10 3.89714e-06 2.66209e-02
275800 -3.68552e-01 2.41849e-10 3.89714e-06 2.66200e-02
275900 -3.68552e-01 2.41971e-10 3.89714e-06 2.66191e-02
276000 -3.68552e-01 2.41836e-10 3.89715e-06 2.66182e-02
276100 -3.68552e-01 2.42916e-10 3.89715e-06 2.66173e-02
276200 -3.68552e-01 2.41867e-10 3.89715e-06 2.66164e-02
276300 -3.68552e-01 2.41657e-10 3.89715e-06 2.66155e-02
276400 -3.68552e-01 2.42723e-10 3.89716e-06 2.66146e-02
276500 -3.68552e-01 2.41691e-10 3.89716e-06 2.66137e-02
276600 -3.68552e-01 2.41632e-10 3.89716e-06 2.66128e-02
276700 -3.68552e-01 2.42569e-10 3.89716e-06 2.66119e-02
276800 -3.68552e-01 2.41531e-10 3.89717e-06 2.66110e-02
276900 -3.68552e-01 2.41414e-10 3.89717e-06 2.66101e-02
277000 -3.68552e-01 2.42452e-10 3.89717e-06 2.66092e-02
277100 -3.68552e-01 2.41381e-10 3.89718e-06 2.66083e-02
277200 -3.68552e-01 2.41276e-10 3.89718e-06 2.66074e-02
277300 -3.68552e-01 2.42260e-10 3.89718e-06 2.66065e-02
277400 -3.68552e-01 2.41207e-10 3.89718e-06 2.66056e-02
277500 -3.68552e-01 2.41071e-10 3.89718e-06 2.66047e-02
277600 -3.68552e-01 2.42085e-10 3.89719e-06 2.66039e-02
277700 -3.68552e-01 2.41015e-10 3.89719e-06 2.66029e-02
277800 -3.68552e-01 2.40932e-10 3.89719e-06 2.66020e-02
277900 -3.68552e-01 2.41052e-10 3.89719e-06 2.66011e-02
278000 -3.68552e-01 2.41017e-10 3.89720e-06 2.66002e-02
278100 -3.68552e-01 2.40823e-10 3.89720e-06 2.65994e-02
278200 -3.68552e-01 2.41923e-10 3.89720e-06 2.65985e-02
278300 -3.68552e-01 2.41835e-10 3.89720e-06 2.65976e-02
278400 -3.68552e-01 2.41784e-10 3.89721e-06 2.65967e-02
278500 -3.68552e-01 2.41753e-10 3.89721e-06 2.65958e-02
278600 -3.68552e-01 2.41671e-10 3.89721e-06 2.65950e-02
278700 -3.68552e-01 2.41602e-10 3.89721e-06 2.65941e-02
278800 -3.68552e-01 2.41595e-10 3.89721e-06 2.65932e-02
278900 -3.68552e-01 2.41532e-10 3.89722e-06 2.65923e-02
279000 -3.68552e-01 2.41535e-10 3.89722e-06 2.65914e-02
279100 -3.68552e-01 2.41427e-10 3.89722e-06 2.65905e-02
279200 -3.68552e-01 2.41430e-10 3.89722e-06 2.65896e-02
279300 -3.68552e-01 2.41396e-10 3.89722e-06 2.65888e-02
279400 -3.68552e-01 2.41339e-10 3.89723e-06 2.65879e-02
279500 -3.68552e-01 2.41150e-10 3.89723e-06 2.65870e-02
279600 -3.68552e-01 2.41301e-10 3.89723e-06 2.65861e-02
279700 -3.68552e-01 2.41230e-10 3.89723e-06 2.65852e-02
279800 -3.68552e-01 2.41195e-10 3.89723e-06 2.65843e-02
279900 -3.68552e-01 2.41176e-10 3.89723e-06 2.65835e-02
280000 -3.68552e-01 2.41037e-10 3.89724e-06 2.65826e-02
280100 -3.68571e-01 8.38509e-08 1.30020e-04 2.74572e-02
280200 -3.68570e-01 9.66921e-08 6.16585e-05 2.65741e-02
280300 -3.68566e-01 9.97431e-08 3.22816e-05 2.64378e-02
280400 -3.68562e-01 7.90785e-08 1.82526e-05 2.64455e-02
280500 -3.68560e-01 5.89730e-08 1.13393e-05 2.64660e-02
280600 -3.68558e-01 4.30888e-08 7.85733e-06 2.64790e-02
280700 -3.68557e-01 3.12145e-08 6.06425e-06 2.64851e-02
280800 -3.68556e-01 2.25130e-08 5.11737e-06 2.64875e-02
280900 -3.68555e-01 1.61820e-08 4.60288e-06 2.64880e-02
281000 -3.68554e-01 1.16043e-08 4.31440e-06 2.64876e-02
281100 -3.68554e-01 8.29974e-09 4.14719e-06 2.64869e-02
281200 -3.68554e-01 5.91457e-09 4.04696e-06 2.64860e-02
281300 -3.68554e-01 4.19635e-09 3.98762e-06 2.64851e-02
281400 -3.68554e-01 2.95794e-09 3.95773e-06 2.64842e-02
281500 -3.68553e-01 2.06628e-09 3.93877e-06 2.64833e-02
281600 -3.68553e-01 1.42353e-09 3.92639e-06 2.64825e-02
281700 -3.68553e-01 9.59506e-10 3.91810e-06 2.64816e-02
281800 -3.68553e-01 6.26532e-10 3.91243e-06 2.64808e-02
281900 -3.68553e-01 3.85841e-10 3.90848e-06 2.64799e-02
282000 -3.68553e-01 2.11472e-10 3.90569e-06 2.64791e-02
282100 -3.68553e-01 8.74615e-11 3.90369e-06 2.64783e-02
282200 -3.68553e-01 2.78826e-12 3.90226e-06 2.64774e-02
282300 -3.68553e-01 6.89787e-11 3.90122e-06 2.64766e-02
282400 -3.68553e-01 1.14616e-10 3.90046e-06 2.64758e-02
282500 -3.68553e-01 1.48606e-10 3.89991e-06 2.64750e-02
282600 -3.68553e-01 1.74058e-10 3.89950e-06 2.64742e-02
282700 -3.68553e-01 1.90372e-10 3.89920e-06 2.64734e-02
282800 -3.68553e-01 2.03215e-10 3.89898e-06 2.64725e-02
282900 -3.68553e-01 2.13477e-10 3.89881e-06 2.64718e-02
283000 -3.68553e-01 2.18789e-10 3.89869e-06 2.64709e-02
283100 -3.68553e-01 2.23604e-10 3.89860e-06 2.64701e-02
283200 -3.68553e-01 2.28134e-10 3.89853e-06 2.64693e-02
283300 -3.68553e-01 2.29300e-10 3.89848e-06 2.64685e-02
283400 -3.68553e-01 2.31172e-10 3.89844e-06 2.64677e-02
283500 -3.68553e-01 2.33644e-10 3.89841e-06 2.64669e-02
283600 -3.68553e-01 2.33249e-10 3.89838e-06 2.64661e-02
283700 -3.68553e-01 2.33878e-10 3.89836e-06 2.64653e-02
283800 -3.68553e-01 2.35563e-10 3.89834e-06 2.64645e-02
283900 -3.68553e-01 2.34616e-10 3.89833e-06 2.64637e-02
284000 -3.68553e-01 2.34902e-10 3.89832e-06 2.64629e-02
284100 -3.68553e-01 2.36227e-10 3.89831e-06 2.64621e-02
284200 -3.68553e-01 2.35048e-10 3.89830e-06 2.64613e-02
284300 -3.68553e-01 2.35142e-10 3.89829e-06 2.64604e-02
284400 -3.68553e-01 2.36345e-10 3.89828e-06 2.64597e-02
284500 -3.68553e-01 2.35163e-10 3.89828e-06 2.64588e-02
284600 -3.68553e-01 2.35161e-10 3.89827e-06 2.64580e-02
284700 -3.68553e-01 2.36356e-10 3.89826e-06 2.64573e-02
284800 -3.68553e-01 2.35026e-10 3.89826e-06 2.64565e-02
284900 -3.68553e-01 2.35133e-10 3.89825e-06 2.64556e-02
285000 -3.68554e-01 2.34963e-10 3.89824e-06 2.64548e-02
285100 -3.68554e-01 2.36213e-10 3.89824e-06 2.64541e-02
285200 -3.68554e-01 2.34956e-10 3.89823e-06 2.64533e-02
285300 -3.68554e-01 2.36079e-10 3.89822e-06 2.64525e-02
285400 -3.68554e-01 2.34860e-10 3.89822e-06 2.64517e-02
285500 -3.68554e-01 2.36024e-10 3.89821e-06 2.64509e-02
285600 -3.68554e-01 2.34837e-10 3.89820e-06 2.64501e-02
285700 -3.68554e-01 2.35916e-10 3.89820e-06 2.64493e-02
285800 -3.68554e-01 2.34698e-10 3.89819e-06 2.64485e-02
285900 -3.68554e-01 2.35864e-10 3.89818e-06 2.64477e-02
286000 -3.68554e-01 2.34553e-10 3.89818e-06 2.64469e-02
286100 -3.68554e-01 2.35756e-10 3.89817e-06 2.64461e-02
286200 -3.68554e-01 2.34540e-10 3.89816e-06 2.64453e-02
286300 -3.68554e-01 2.34429e-10 3.89816e-06 2.64445e-02
286400 -3.68554e-01 2.34347e-10 3.89815e-06 2.64437e-02
286500 -3.68554e-01 2.34338e-10 3.89814e-06 2.64429e-02
286600 -3.68554e-01 2.34311e-10 3.89814e-06 2.64421e-02
286700 -3.68554e-01 2.34293e-10 3.89813e-06 2.64414e-02
286800 -3.68554e-01 2.34246e-10 3.89812e-06 2.64406e-02
286900 -3.68554e-01 2.34187e-10 3.89812e-06 2.64398e-02
287000 -3.68554e-01 2.34094e-10 3.89811e-06 2.64390e-02
287100 -3.68554e-01 2.34033e-10 3.89810e-06 2.64382e-02
287200 -3.68554e-01 2.34086e-10 3.89810e-06 2.64374e-02
287300 -3.68554e-01 2.34017e-10 3.89809e-06 2.64366e-02
287400 -3.68554e-01 2.33934e-10 3.89808e-06 2.64358e-02
287500 -3.68554e-01 2.33936e-10 3.89808e-06 2.64351e-02
287600 -3.68554e-01 2.33887e-10 3.89807e-06 2.64343e-02
287700 -3.68554e-01 2.33848e-10 3.89806e-06 2.64335e-02
287800 -3.68554e-01 2.33781e-10 3.89805e-06 2.64327e-02
287900 -3.68554e-01 2.33745e-10 3.89805e-06 2.64319e-02
288000 -3.68554e-01 2.33677e-10 3.89804e-06 2.64311e-02
288100 -3.68554e-01 2.33717e-10 3.89803e-06 2.64303e-02
288200 -3.68554e-01 2.33634e-10 3.89803e-06 2.64296e-02
288300 -3.68554e-01 2.33497e-10 3.89802e-06 2.64288e-02
288400 -3.68554e-01 2.33559e-10 3.89801e-06 2.64280e-02
288500 -3.68554e-01 2.33459e-10 3.89801e-06 2.64272e-02
288600 -3.68554e-01 2.33433e-10 3.89800e-06 2.64264e-02
288700 -3.68554e-01 2.33397e-10 3.89799e-06 2.64257e-02
288800 -3.68554e-01 2.33371e-10 3.89798e-06 2.64249e-02
288900 -3.68554e-01 2.34601e-10 3.89798e-06 2.64241e-02
289000 -3.68554e-01 2.33312e-10 3.89797e-06 2.64233e-02
289100 -3.68554e-01 2.34547e-10 3.89796e-06 2.64226e-02
289200 -3.68554e-01 2.34399e-10 3.89796e-06 2.64218e-02
289300 -3.68554e-01 2.34373e-10 3.89795e-06 2.64210e-02
289400 -3.68554e-01 2.34306e-10 3.89794e-06 2.64202e-02
289500 -3.68554e-01 2.33196e-10 3.89793e-06 2.64194e-02
289600 -3.68554e-01 2.33028e-10 3.89793e-06 2.64186e-02
289700 -3.68554e-01 2.32945e-10 3.89792e-06 2.64179e-02
289800 -3.68554e-01 2.32827e-10 3.89791e-06 2.64171e-02
289900 -3.68554e-01 2.34270e-10 3.89791e-06 2.64163e-02
290000 -3.68554e-01 2.34095e-10 3.89790e-06 2.64156e-02
290100 -3.68572e-01 8.83495e-08 1.30142e-04 2.72480e-02
290200 -3.68570e-01 8.98116e-08 6.18500e-05 2.63932e-02
290300 -3.68567e-01 9.40532e-08 3.22231e-05 2.62695e-02
290400 -3.68564e-01 7.47830e-08 1.82166e-05 2.62831e-02
290500 -3.68561e-01 5.57934e-08 1.13099e-05 2.63065e-02
290600 -3.68559e-01 4.07724e-08 7.83055e-06 2.63209e-02
290700 -3.68558e-01 2.95276e-08 6.03917e-06 2.63278e-02
290800 -3.68557e-01 2.12865e-08 5.09383e-06 2.63306e-02
290900 -3.68557e-01 1.52990e-08 4.58075e-06 2.63314e-02
291000 -3.68556e-01 1.09671e-08 4.29351e-06 2.63312e-02
291100 -3.68556e-01 7.83987e-09 4.12732e-06 2.63306e-02
291200 -3.68556e-01 5.58507e-09 4.03501e-06 2.63299e-02
291300 -3.68555e-01 3.95999e-09 3.98648e-06 2.63291e-02
291400 -3.68555e-01 2.78930e-09 3.95673e-06 2.63284e-02
291500 -3.68555e-01 1.94578e-09 3.93790e-06 2.63276e-02
291600 -3.68555e-01 1.33823e-09 3.92563e-06 2.63268e-02
291700 -3.68555e-01 9.00404e-10 3.91743e-06 2.63261e-02
291800 -3.68555e-01 5.84735e-10 3.91183e-06 2.63253e-02
291900 -3.68555e-01 3.57243e-10 3.90793e-06 2.63246e-02
292000 -3.68555e-01 1.93296e-10 3.90517e-06 2.63238e-02
292100 -3.68555e-01 7.50634e-11 3.90320e-06 2.63231e-02
292200 -3.68555e-01 1.01348e-11 3.90178e-06 2.63224e-02
292300 -3.68555e-01 7.16401e-11 3.90075e-06 2.63216e-02
292400 -3.68555e-01 1.15991e-10 3.90000e-06 2.63209e-02
292500 -3.68555e-01 1.47923e-10 3.89944e-06 2.63202e-02
292600 -3.68555e-01 1.71017e-10 3.89903e-06 2.63195e-02
292700 -3.68555e-01 1.87580e-10 3.89873e-06 2.63188e-02
292800 -3.68555e-01 1.99638e-10 3.89850e-06 2.63181e-02
292900 -3.68555e-01 2.08209e-10 3.89833e-06 2.63173e-02
293000 -3.68555e-01 2.14526e-10 3.89820e-06 2.63166e-02
293100 -3.68555e-01 2.18846e-10 3.89810e-06 2.63159e-02
293200 -3.68555e-01 2.22181e-10 3.89803e-06 2.63152e-02
293300 -3.68555e-01 2.23004e-10 3.89797e-06 2.63145e-02
293400 -3.68555e-01 2.24598e-10 3.89792e-06 2.63138e-02
293500 -3.68555e-01 2.27110e-10 3.89788e-06 2.63131e-02
293600 -3.68555e-01 2.26654e-10 3.89785e-06 2.63123e-02
293700 -3.68555e-01 2.27210e-10 3.89782e-06 2.63116e-02
293800 -3.68555e-01 2.27628e-10 3.89779e-06 2.63109e-02
293900 -3.68555e-01 2.29386e-10 3.89777e-06 2.63102e-02
