 2.029e+01 1.9385e-01 1.9385e-01 [ 6.9052e-04 4.4901e-02 6.8759e-02 7.6816e-02 2.6790e-03 ] 8.0610e-01
 2.040e+01 1.5185e-01 1.5185e-01 [ 5.7911e-04 3.8034e-02 5.3880e-02 5.7123e-02 2.2367e-03 ] 8.4811e-01
 2.051e+01 1.2006e-01 1.2006e-01 [ 4.9395e-04 3.2789e-02 4.2664e-02 4.2245e-02 1.8663e-03 ] 8.7992e-01
 2.063e+01 9.6502e-02 9.6502e-02 [ 4.2949e-04 2.8874e-02 3.4403e-02 3.1235e-02 1.5598e-03 ] 9.0349e-01
 2.074e+01 7.9308e-02 7.9308e-02 [ 3.8074e-04 2.5999e-02 2.8421e-02 2.3200e-02 1.3078e-03 ] 9.2069e-01
 2.085e+01 6.6885e-02 6.6885e-02 [ 3.4354e-04 2.3910e-02 2.4143e-02 1.7388e-02 1.1010e-03 ] 9.3312e-01
 2.097e+01 5.7972e-02 5.7972e-02 [ 3.1470e-04 2.2402e-02 2.1117e-02 1.3206e-02 9.3156e-04 ] 9.4204e-01
 2.108e+01 5.1607e-02 5.1607e-02 [ 2.9184e-04 2.1317e-02 1.8998e-02 1.0207e-02 7.9288e-04 ] 9.4841e-01
 2.119e+01 4.7081e-02 4.7081e-02 [ 2.7322e-04 2.0536e-02 1.7530e-02 8.0616e-03 6.7968e-04 ] 9.5294e-01
 2.131e+01 4.3877e-02 4.3877e-02 [ 2.5761e-04 1.9972e-02 1.6529e-02 6.5304e-03 5.8780e-04 ] 9.5614e-01
 2.142e+01 4.1623e-02 4.1623e-02 [ 2.4415e-04 1.9560e-02 1.5862e-02 5.4432e-03 5.1401e-04 ] 9.5840e-01
 2.153e+01 4.0056e-02 4.0056e-02 [ 2.3222e-04 1.9256e-02 1.5433e-02 4.6793e-03 4.5580e-04 ] 9.5997e-01
 2.165e+01 3.8992e-02 3.8992e-02 [ 2.2141e-04 1.9026e-02 1.5178e-02 4.1547e-03 4.1130e-04 ] 9.6103e-01
 2.176e+01 3.8304e-02 3.8304e-02 [ 2.1142e-04 1.8849e-02 1.5052e-02 3.8123e-03 3.7911e-04 ] 9.6172e-01
 2.187e+01 3.7910e-02 3.7910e-02 [ 2.0207e-04 1.8710e-02 1.5025e-02 3.6150e-03 3.5829e-04 ] 9.6212e-01
 2.199e+01 3.7765e-02 3.7765e-02 [ 1.9323e-04 1.8599e-02 1.5083e-02 3.5418e-03 3.4828e-04 ] 9.6226e-01
 2.210e+01 3.7852e-02 3.7852e-02 [ 1.8482e-04 1.8512e-02 1.5221e-02 3.5852e-03 3.4885e-04 ] 9.6218e-01
 2.221e+01 3.8184e-02 3.8184e-02 [ 1.7680e-04 1.8450e-02 1.5446e-02 3.7507e-03 3.6015e-04 ] 9.6185e-01
 2.233e+01 3.8802e-02 3.8802e-02 [ 1.6913e-04 1.8417e-02 1.5775e-02 4.0574e-03 3.8266e-04 ] 9.6123e-01
 2.244e+01 3.9786e-02 3.9786e-02 [ 1.6184e-04 1.8423e-02 1.6242e-02 4.5410e-03 4.1726e-04 ] 9.6024e-01
 2.255e+01 4.1258e-02 4.1258e-02 [ 1.5492e-04 1.8483e-02 1.6897e-02 5.2581e-03 4.6526e-04 ] 9.5877e-01
 2.267e+01 4.3403e-02 4.3403e-02 [ 1.4842e-04 1.8618e-02 1.7814e-02 6.2937e-03 5.2844e-04 ] 9.5662e-01
 2.278e+01 4.6487e-02 4.6487e-02 [ 1.4238e-04 1.8861e-02 1.9103e-02 7.7719e-03 6.0923e-04 ] 9.5353e-01
 2.289e+01 5.0890e-02 5.0890e-02 [ 1.3687e-04 1.9255e-02 2.0917e-02 9.8710e-03 7.1078e-04 ] 9.4912e-01
 2.301e+01 5.7146e-02 5.7146e-02 [ 1.3197e-04 1.9859e-02 2.3474e-02 1.2844e-02 8.3717e-04 ] 9.4285e-01
 2.312e+01 6.5995e-02 6.5995e-02 [ 1.2777e-04 2.0753e-02 2.7074e-02 1.7046e-02 9.9362e-04 ] 9.3399e-01
 2.323e+01 7.8447e-02 7.8447e-02 [ 1.2441e-04 2.2042e-02 3.2129e-02 2.2965e-02 1.1867e-03 ] 9.2151e-01
 2.335e+01 9.5842e-02 9.5842e-02 [ 1.2201e-04 2.3859e-02 3.9181e-02 3.1257e-02 1.4244e-03 ] 9.0408e-01
 2.346e+01 1.1989e-01 1.1989e-01 [ 1.2068e-04 2.6361e-02 4.8922e-02 4.2767e-02 1.7162e-03 ] 8.7999e-01
 2.357e+01 1.5261e-01 1.5261e-01 [ 1.2049e-04 2.9724e-02 6.2175e-02 5.8519e-02 2.0719e-03 ] 8.4721e-01
 2.369e+01 1.9615e-01 1.9615e-01 [ 1.2141e-04 3.4105e-02 7.9805e-02 7.9620e-02 2.5001e-03 ] 8.0359e-01
 2.380e+01 2.5226e-01 2.5226e-01 [ 1.2320e-04 3.9590e-02 1.0252e-01 1.0703e-01 3.0039e-03 ] 7.4740e-01
 2.391e+01 3.2145e-01 3.2145e-01 [ 1.2534e-04 4.6101e-02 1.3050e-01 1.4114e-01 3.5761e-03 ] 6.7817e-01
 2.403e+01 4.0185e-01 4.0185e-01 [ 1.2697e-04 5.3300e-02 1.6300e-01 1.8123e-01 4.1920e-03 ] 5.9778e-01
 2.414e+01 4.8843e-01 4.8843e-01 [ 1.2702e-04 6.0550e-02 1.9795e-01 2.2499e-01 4.8079e-03 ] 5.1131e-01
 2.425e+01 5.7341e-01 5.7341e-01 [ 1.2451e-04 6.7012e-02 2.3220e-01 2.6871e-01 5.3677e-03 ] 4.2654e-01
 2.437e+01 6.4849e-01 6.4849e-01 [ 1.1899e-04 7.1919e-02 2.6237e-01 3.0826e-01 5.8210e-03 ] 3.5171e-01
 2.448e+01 7.0789e-01 7.0789e-01 [ 1.1077e-04 7.4871e-02 2.8612e-01 3.4065e-01 6.1437e-03 ] 2.9245e-01
 2.459e+01 7.5025e-01 7.5025e-01 [ 1.0077e-04 7.5954e-02 3.0291e-01 3.6494e-01 6.3449e-03 ] 2.5010e-01
 2.471e+01 7.7787e-01 7.7787e-01 [ 9.0083e-05 7.5588e-02 3.1368e-01 3.8205e-01 6.4563e-03 ] 2.2241e-01
 2.482e+01 7.9457e-01 7.9457e-01 [ 7.9602e-05 7.4283e-02 3.1999e-01 3.9370e-01 6.5142e-03 ] 2.0560e-01
 2.493e+01 8.0393e-01 8.0393e-01 [ 6.9870e-05 7.2459e-02 3.2329e-01 4.0157e-01 6.5478e-03 ] 1.9616e-01
 2.505e+01 8.0842e-01 8.0842e-01 [ 6.1133e-05 7.0390e-02 3.2457e-01 4.0682e-01 6.5758e-03 ] 1.9163e-01
 2.516e+01 8.0928e-01 8.0928e-01 [ 5.3439e-05 6.8217e-02 3.2437e-01 4.1003e-01 6.6072e-03 ] 1.9073e-01
 2.527e+01 8.0658e-01 8.0658e-01 [ 4.6720e-05 6.5967e-02 3.2270e-01 4.1122e-01 6.6434e-03 ] 1.9337e-01
 2.539e+01 7.9921e-01 7.9921e-01 [ 4.0840e-05 6.3567e-02 3.1914e-01 4.0978e-01 6.6776e-03 ] 2.0064e-01
 2.550e+01 7.8471e-01 7.8471e-01 [ 3.5620e-05 6.0841e-02 3.1272e-01 4.0441e-01 6.6923e-03 ] 2.1500e-01
 2.561e+01 7.5920e-01 7.5920e-01 [ 3.0854e-05 5.7514e-02 3.0193e-01 3.9308e-01 6.6565e-03 ] 2.4036e-01
 2.573e+01 7.1804e-01 7.1804e-01 [ 2.6344e-05 5.3265e-02 2.8492e-01 3.7330e-01 6.5261e-03 ] 2.8147e-01
 2.584e+01 6.5764e-01 6.5764e-01 [ 2.1960e-05 4.7860e-02 2.6033e-01 3.4317e-01 6.2553e-03 ] 3.4202e-01
 2.595e+01 5.7838e-01 5.7838e-01 [ 1.7708e-05 4.1357e-02 2.2836e-01 3.0282e-01 5.8201e-03 ] 4.2159e-01
 2.607e+01 4.8624e-01 4.8624e-01 [ 1.3731e-05 3.4198e-02 1.9142e-01 2.5537e-01 5.2389e-03 ] 5.1405e-01
 2.618e+01 3.9103e-01 3.9103e-01 [ 1.0231e-05 2.7066e-02 1.5343e-01 2.0596e-01 4.5703e-03 ] 6.0944e-01
 2.629e+01 3.0240e-01 3.0240e-01 [ 7.3525e-06 2.0603e-02 1.1818e-01 1.5972e-01 3.8865e-03 ] 6.9811e-01
 2.641e+01 2.2660e-01 2.2660e-01 [ 5.1286e-06 1.5193e-02 8.8146e-02 1.2001e-01 3.2462e-03 ] 7.7383e-01
 2.652e+01 1.6588e-01 1.6588e-01 [ 3.4967e-06 1.0937e-02 6.4160e-02 8.8097e-02 2.6828e-03 ] 8.3445e-01
 2.663e+01 1.1949e-01 1.1949e-01 [ 2.3451e-06 7.7398e-03 4.5900e-02 6.3644e-02 2.2066e-03 ] 8.8074e-01
 2.675e+01 8.5211e-02 8.5211e-02 [ 1.5552e-06 5.4143e-03 3.2457e-02 4.5525e-02 1.8135e-03 ] 9.1494e-01
 2.686e+01 6.0436e-02 6.0436e-02 [ 1.0239e-06 3.7602e-03 2.2785e-02 3.2397e-02 1.4930e-03 ] 9.3966e-01
 2.697e+01 4.2783e-02 4.2783e-02 [ 6.7121e-07 2.6006e-03 1.5929e-02 2.3020e-02 1.2326e-03 ] 9.5727e-01
 2.709e+01 3.0309e-02 3.0309e-02 [ 4.3899e-07 1.7951e-03 1.1115e-02 1.6377e-02 1.0210e-03 ] 9.6971e-01
 2.720e+01 2.1530e-02 2.1530e-02 [ 2.8685e-07 1.2385e-03 7.7533e-03 1.1689e-02 8.4845e-04 ] 9.7847e-01
 2.731e+01 1.5359e-02 1.5359e-02 [ 1.8745e-07 8.5497e-04 5.4116e-03 8.3852e-03 7.0720e-04 ] 9.8463e-01
 2.743e+01 1.1017e-02 1.1017e-02 [ 1.2258e-07 5.9090e-04 3.7820e-03 6.0529e-03 5.9103e-04 ] 9.8896e-01
 2.754e+01 7.9534e-03 7.9534e-03 [ 8.0235e-08 4.0904e-04 2.6477e-03 4.4015e-03 4.9508e-04 ] 9.9202e-01
 2.765e+01 5.7836e-03 5.7836e-03 [ 5.2586e-08 2.8367e-04 1.8571e-03 3.2272e-03 4.1554e-04 ] 9.9418e-01
 2.777e+01 4.2394e-03 4.2394e-03 [ 3.4512e-08 1.9711e-04 1.3053e-03 2.3875e-03 3.4939e-04 ] 9.9573e-01
 2.788e+01 3.1342e-03 3.1342e-03 [ 2.2682e-08 1.3724e-04 9.1943e-04 1.7833e-03 2.9421e-04 ] 9.9683e-01
 2.799e+01 2.3382e-03 2.3382e-03 [ 1.4928e-08 9.5736e-05 6.4896e-04 1.3454e-03 2.4808e-04 ] 9.9763e-01
 2.811e+01 1.7608e-03 1.7608e-03 [ 9.8375e-09 6.6915e-05 4.5899e-04 1.0255e-03 2.0942e-04 ] 9.9821e-01
 2.822e+01 1.3390e-03 1.3390e-03 [ 6.4913e-09 4.6857e-05 3.2527e-04 7.8984e-04 1.7698e-04 ] 9.9863e-01
 2.833e+01 1.0282e-03 1.0282e-03 [ 4.2885e-09 3.2870e-05 2.3094e-04 6.1465e-04 1.4971e-04 ] 9.9894e-01
 2.845e+01 7.9727e-04 7.9727e-04 [ 2.8364e-09 2.3097e-05 1.6427e-04 4.8315e-04 1.2675e-04 ] 9.9918e-01
 2.856e+01 6.2418e-04 6.2418e-04 [ 1.8779e-09 1.6255e-05 1.1704e-04 3.8349e-04 1.0740e-04 ] 9.9935e-01
 2.867e+01 4.9323e-04 4.9323e-04 [ 1.2445e-09 1.1457e-05 8.3524e-05 3.0718e-04 9.1072e-05 ] 9.9948e-01
 2.879e+01 3.9323e-04 3.9323e-04 [ 8.2546e-10 8.0872e-06 5.9696e-05 2.4816e-04 7.7279e-05 ] 9.9958e-01
 2.890e+01 3.1612e-04 3.1612e-04 [ 5.4794e-10 5.7158e-06 4.2727e-05 2.0206e-04 6.5617e-05 ] 9.9966e-01
 2.901e+01 2.5611e-04 2.5611e-04 [ 3.6398e-10 4.0448e-06 3.0623e-05 1.6569e-04 5.5748e-05 ] 9.9972e-01
 2.913e+01 2.0897e-04 2.0897e-04 [ 2.4193e-10 2.8655e-06 2.1975e-05 1.3674e-04 4.7389e-05 ] 9.9977e-01
 2.924e+01 1.7161e-04 1.7161e-04 [ 1.6090e-10 2.0323e-06 1.5788e-05 1.1348e-04 4.0305e-05 ] 9.9981e-01
 2.935e+01 1.4174e-04 1.4174e-04 [ 1.0706e-10 1.4428e-06 1.1355e-05 9.4647e-05 3.4296e-05 ] 9.9984e-01
 2.947e+01 1.1767e-04 1.1767e-04 [ 7.1262e-11 1.0252e-06 8.1753e-06 7.9278e-05 2.9196e-05 ] 9.9987e-01
 2.958e+01 9.8137e-05 9.8137e-05 [ 4.7453e-11 7.2913e-07 5.8916e-06 6.6651e-05 2.4865e-05 ] 9.9989e-01
 2.969e+01 8.2169e-05 8.2169e-05 [ 3.1608e-11 5.1897e-07 4.2497e-06 5.6215e-05 2.1185e-05 ] 9.9990e-01
 2.981e+01 6.9035e-05 6.9035e-05 [ 2.1059e-11 3.6966e-07 3.0679e-06 4.7542e-05 1.8056e-05 ] 9.9992e-01
 2.992e+01 5.8174e-05 5.8174e-05 [ 1.4034e-11 2.6349e-07 2.2164e-06 4.0299e-05 1.5395e-05 ] 9.9993e-01
 3.003e+01 4.9147e-05 4.9147e-05 [ 9.3533e-12 1.8793e-07 1.6025e-06 3.4227e-05 1.3130e-05 ] 9.9994e-01
 3.015e+01 4.1612e-05 4.1612e-05 [ 6.2345e-12 1.3411e-07 1.1594e-06 2.9118e-05 1.1201e-05 ] 9.9995e-01
 3.026e+01 3.5299e-05 3.5299e-05 [ 4.1559e-12 9.5760e-08 8.3931e-07 2.4805e-05 9.5586e-06 ] 9.9996e-01
 3.037e+01 2.9991e-05 2.9991e-05 [ 2.7704e-12 6.8409e-08 6.0796e-07 2.1155e-05 8.1591e-06 ] 9.9996e-01
 3.049e+01 2.5516e-05 2.5516e-05 [ 1.8467e-12 4.8892e-08 4.4063e-07 1.8060e-05 6.9661e-06 ] 9.9997e-01
 3.060e+01 2.1733e-05 2.1733e-05 [ 1.2310e-12 3.4958e-08 3.1951e-07 1.5430e-05 5.9490e-06 ] 9.9997e-01
 3.071e+01 1.8530e-05 1.8530e-05 [ 8.2045e-13 2.5004e-08 2.3179e-07 1.3191e-05 5.0814e-06 ] 9.9997e-01
 3.083e+01 1.5811e-05 1.5811e-05 [ 5.4677e-13 1.7891e-08 1.6823e-07 1.1284e-05 4.3412e-06 ] 9.9998e-01
 3.094e+01 1.3501e-05 1.3501e-05 [ 3.6433e-13 1.2805e-08 1.2215e-07 9.6563e-06 3.7095e-06 ] 9.9998e-01
 3.105e+01 1.1535e-05 1.1535e-05 [ 2.4273e-13 9.1680e-09 8.8721e-08 8.2665e-06 3.1703e-06 ] 9.9998e-01
 3.117e+01 9.8598e-06 9.8598e-06 [ 1.6168e-13 6.5656e-09 6.4464e-08 7.0789e-06 2.7099e-06 ] 9.9998e-01
 3.128e+01 8.4315e-06 8.4315e-06 [ 1.0767e-13 4.7029e-09 4.6855e-08 6.0633e-06 2.3167e-06 ] 9.9999e-01
 3.139e+01 7.2126e-06 7.2126e-06 [ 7.1685e-14 3.3694e-09 3.4066e-08 5.1943e-06 1.9809e-06 ] 9.9999e-01
 3.151e+01 6.1717e-06 6.1717e-06 [ 4.7714e-14 2.4145e-09 2.4774e-08 4.4506e-06 1.6939e-06 ] 9.9999e-01
 3.162e+01 5.2822e-06 5.2822e-06 [ 3.1750e-14 1.7305e-09 1.8022e-08 3.8138e-06 1.4487e-06 ] 9.9999e-01
 3.173e+01 4.5219e-06 4.5219e-06 [ 2.1121e-14 1.2404e-09 1.3113e-08 3.2684e-06 1.2391e-06 ] 9.9999e-01
 3.185e+01 3.8716e-06 3.8716e-06 [ 1.4045e-14 8.8925e-10 9.5427e-09 2.8012e-06 1.0600e-06 ] 9.9999e-01
 3.196e+01 3.3153e-06 3.3153e-06 [ 9.3372e-15 6.3758e-10 6.9462e-09 2.4009e-06 9.0682e-07 ] 9.9999e-01
 3.207e+01 2.8392e-06 2.8392e-06 [ 6.2051e-15 4.5717e-10 5.0571e-09 2.0578e-06 7.7586e-07 ] 9.9999e-01
 3.219e+01 2.4317e-06 2.4317e-06 [ 4.1222e-15 3.2784e-10 3.6824e-09 1.7638e-06 6.6388e-07 ] 9.9999e-01
 3.230e+01 2.0829e-06 2.0829e-06 [ 2.7374e-15 2.3511e-10 2.6818e-09 1.5119e-06 5.6810e-07 ] 1.0000e+00
 3.241e+01 1.7842e-06 1.7842e-06 [ 1.8171e-15 1.6862e-10 1.9533e-09 1.2959e-06 4.8617e-07 ] 1.0000e+00
 3.253e+01 1.5284e-06 1.5284e-06 [ 1.2057e-15 1.2094e-10 1.4229e-09 1.1108e-06 4.1609e-07 ] 1.0000e+00
 3.264e+01 1.3093e-06 1.3093e-06 [ 7.9971e-16 8.6739e-11 1.0367e-09 9.5207e-07 3.5614e-07 ] 1.0000e+00
 3.275e+01 1.1217e-06 1.1217e-06 [ 5.3020e-16 6.2214e-11 7.5537e-10 8.1604e-07 3.0484e-07 ] 1.0000e+00
 3.287e+01 9.6097e-07 9.6097e-07 [ 3.5136e-16 4.4623e-11 5.5044e-10 6.9943e-07 2.6094e-07 ] 1.0000e+00
 3.298e+01 8.2329e-07 8.2329e-07 [ 2.3275e-16 3.2006e-11 4.0115e-10 5.9948e-07 2.2338e-07 ] 1.0000e+00
 3.309e+01 7.0534e-07 7.0534e-07 [ 1.5410e-16 2.2956e-11 2.9237e-10 5.1379e-07 1.9123e-07 ] 1.0000e+00
 3.321e+01 6.0430e-07 6.0430e-07 [ 1.0199e-16 1.6464e-11 2.1310e-10 4.4035e-07 1.6372e-07 ] 1.0000e+00
 3.332e+01 5.1773e-07 5.1773e-07 [ 6.7465e-17 1.1808e-11 1.5534e-10 3.7739e-07 1.4017e-07 ] 1.0000e+00
 3.343e+01 4.4356e-07 4.4356e-07 [ 4.4607e-17 8.4687e-12 1.1324e-10 3.2343e-07 1.2001e-07 ] 1.0000e+00
 3.355e+01 3.8002e-07 3.8002e-07 [ 2.9480e-17 6.0733e-12 8.2554e-11 2.7718e-07 1.0276e-07 ] 1.0000e+00
 3.366e+01 3.2558e-07 3.2558e-07 [ 1.9473e-17 4.3553e-12 6.0188e-11 2.3753e-07 8.7985e-08 ] 1.0000e+00
 3.377e+01 2.7894e-07 2.7894e-07 [ 1.2857e-17 3.1230e-12 4.3883e-11 2.0355e-07 7.5340e-08 ] 1.0000e+00
 3.389e+01 2.3898e-07 2.3898e-07 [ 8.4841e-18 2.2393e-12 3.1997e-11 1.7443e-07 6.4513e-08 ] 1.0000e+00
 3.400e+01 2.0474e-07 2.0474e-07 [ 5.5959e-18 1.6055e-12 2.3331e-11 1.4947e-07 5.5244e-08 ] 1.0000e+00
 3.411e+01 1.7541e-07 1.7541e-07 [ 3.6890e-18 1.1510e-12 1.7013e-11 1.2808e-07 4.7308e-08 ] 1.0000e+00
 3.423e+01 1.5027e-07 1.5027e-07 [ 2.4307e-18 8.2515e-13 1.2407e-11 1.0975e-07 4.0513e-08 ] 1.0000e+00
 3.434e+01 1.2874e-07 1.2874e-07 [ 1.6007e-18 5.9148e-13 9.0478e-12 9.4039e-08 3.4694e-08 ] 1.0000e+00
 3.445e+01 1.1029e-07 1.1029e-07 [ 1.0536e-18 4.2394e-13 6.5986e-12 8.0576e-08 2.9712e-08 ] 1.0000e+00
 3.457e+01 9.4490e-08 9.4490e-08 [ 6.9316e-19 3.0383e-13 4.8127e-12 6.9039e-08 2.5446e-08 ] 1.0000e+00
 3.468e+01 8.0949e-08 8.0949e-08 [ 4.5577e-19 2.1773e-13 3.5104e-12 5.9153e-08 2.1792e-08 ] 1.0000e+00
 3.479e+01 6.9348e-08 6.9348e-08 [ 2.9952e-19 1.5602e-13 2.5606e-12 5.0681e-08 1.8664e-08 ] 1.0000e+00
 3.491e+01 5.9409e-08 5.9409e-08 [ 1.9673e-19 1.1178e-13 1.8680e-12 4.3422e-08 1.5984e-08 ] 1.0000e+00
 3.502e+01 5.0894e-08 5.0894e-08 [ 1.2915e-19 8.0080e-14 1.3628e-12 3.7202e-08 1.3690e-08 ] 1.0000e+00
 3.513e+01 4.3599e-08 4.3599e-08 [ 8.4736e-20 5.7363e-14 9.9438e-13 3.1873e-08 1.1725e-08 ] 1.0000e+00
 3.525e+01 3.7349e-08 3.7349e-08 [ 5.5566e-20 4.1086e-14 7.2564e-13 2.7306e-08 1.0042e-08 ] 1.0000e+00
 3.536e+01 3.1995e-08 3.1995e-08 [ 3.6418e-20 2.9424e-14 5.2960e-13 2.3394e-08 8.6009e-09 ] 1.0000e+00
 3.547e+01 2.7409e-08 2.7409e-08 [ 2.3855e-20 2.1070e-14 3.8659e-13 2.0042e-08 7.3666e-09 ] 1.0000e+00
 3.559e+01 2.3479e-08 2.3479e-08 [ 1.5617e-20 1.5086e-14 2.8226e-13 1.7169e-08 6.3094e-09 ] 1.0000e+00
 3.570e+01 2.0113e-08 2.0113e-08 [ 1.0219e-20 1.0800e-14 2.0613e-13 1.4709e-08 5.4040e-09 ] 1.0000e+00
 3.581e+01 1.7229e-08 1.7229e-08 [ 6.6825e-21 7.7309e-15 1.5058e-13 1.2601e-08 4.6286e-09 ] 1.0000e+00
 3.593e+01 1.4759e-08 1.4759e-08 [ 4.3676e-21 5.5332e-15 1.1004e-13 1.0794e-08 3.9644e-09 ] 1.0000e+00
 3.604e+01 1.2643e-08 1.2643e-08 [ 2.8530e-21 3.9597e-15 8.0444e-14 9.2469e-09 3.3956e-09 ] 1.0000e+00
 3.615e+01 1.0830e-08 1.0830e-08 [ 1.8626e-21 2.8333e-15 5.8836e-14 7.9213e-09 2.9084e-09 ] 1.0000e+00
 3.627e+01 9.2767e-09 9.2767e-09 [ 1.2153e-21 2.0271e-15 4.3055e-14 6.7856e-09 2.4911e-09 ] 1.0000e+00
 3.638e+01 7.9463e-09 7.9463e-09 [ 7.9251e-22 1.4501e-15 3.1528e-14 5.8126e-09 2.1337e-09 ] 1.0000e+00
 3.649e+01 6.8067e-09 6.8067e-09 [ 5.1651e-22 1.0372e-15 2.3104e-14 4.9791e-09 1.8275e-09 ] 1.0000e+00
 3.661e+01 5.8305e-09 5.8305e-09 [ 3.3644e-22 7.4175e-16 1.6946e-14 4.2651e-09 1.5653e-09 ] 1.0000e+00
 3.672e+01 4.9942e-09 4.9942e-09 [ 2.1902e-22 5.3039e-16 1.2443e-14 3.6535e-09 1.3407e-09 ] 1.0000e+00
 3.683e+01 4.2779e-09 4.2779e-09 [ 1.4250e-22 3.7921e-16 9.1467e-15 3.1295e-09 1.1484e-09 ] 1.0000e+00
 3.695e+01 3.6642e-09 3.6642e-09 [ 9.2660e-23 2.7108e-16 6.7331e-15 2.6806e-09 9.8361e-10 ] 1.0000e+00
 3.706e+01 3.1386e-09 3.1386e-09 [ 6.0218e-23 1.9375e-16 4.9644e-15 2.2961e-09 8.4249e-10 ] 1.0000e+00
 3.717e+01 2.6884e-09 2.6884e-09 [ 3.9111e-23 1.3846e-16 3.6671e-15 1.9668e-09 7.2161e-10 ] 1.0000e+00
 3.729e+01 2.3027e-09 2.3027e-09 [ 2.5388e-23 9.8938e-17 2.7145e-15 1.6846e-09 6.1808e-10 ] 1.0000e+00
 3.740e+01 1.9724e-09 1.9724e-09 [ 1.6470e-23 7.0685e-17 2.0142e-15 1.4430e-09 5.2940e-10 ] 1.0000e+00
 3.751e+01 1.6894e-09 1.6894e-09 [ 1.0679e-23 5.0493e-17 1.4986e-15 1.2359e-09 4.5344e-10 ] 1.0000e+00
 3.763e+01 1.4470e-09 1.4470e-09 [ 6.9199e-24 3.6063e-17 1.1185e-15 1.0586e-09 3.8838e-10 ] 1.0000e+00
 3.774e+01 1.2394e-09 1.2394e-09 [ 4.4814e-24 2.5753e-17 8.3761e-16 9.0672e-10 3.3266e-10 ] 1.0000e+00
 3.785e+01 1.0615e-09 1.0615e-09 [ 2.9005e-24 1.8388e-17 6.2968e-16 7.7662e-10 2.8493e-10 ] 1.0000e+00
 3.797e+01 9.0922e-10 9.0922e-10 [ 1.8762e-24 1.3127e-17 4.7537e-16 6.6518e-10 2.4404e-10 ] 1.0000e+00
 3.808e+01 7.7875e-10 7.7875e-10 [ 1.2129e-24 9.3698e-18 3.6053e-16 5.6972e-10 2.0903e-10 ] 1.0000e+00
 3.819e+01 6.6700e-10 6.6700e-10 [ 7.8368e-25 6.6870e-18 2.7480e-16 4.8796e-10 1.7903e-10 ] 1.0000e+00
 3.831e+01 5.7128e-10 5.7128e-10 [ 5.0603e-25 4.7715e-18 2.1058e-16 4.1793e-10 1.5334e-10 ] 1.0000e+00
 3.842e+01 4.8929e-10 4.8929e-10 [ 3.2656e-25 3.4042e-18 1.6229e-16 3.5795e-10 1.3134e-10 ] 1.0000e+00
 3.853e+01 4.1907e-10 4.1907e-10 [ 2.1062e-25 2.4284e-18 1.2581e-16 3.0657e-10 1.1249e-10 ] 1.0000e+00
 3.865e+01 3.5892e-10 3.5892e-10 [ 1.3576e-25 1.7319e-18 9.8133e-17 2.6257e-10 9.6350e-11 ] 1.0000e+00
 3.876e+01 3.0740e-10 3.0740e-10 [ 8.7454e-26 1.2351e-18 7.7027e-17 2.2488e-10 8.2524e-11 ] 1.0000e+00
 3.887e+01 2.6328e-10 2.6328e-10 [ 5.6304e-26 8.8058e-19 6.0844e-17 1.9260e-10 7.0681e-11 ] 1.0000e+00
 3.899e+01 2.2549e-10 2.2549e-10 [ 3.6227e-26 6.2774e-19 4.8365e-17 1.6495e-10 6.0538e-11 ] 1.0000e+00
 3.910e+01 1.9312e-10 1.9312e-10 [ 2.3296e-26 4.4742e-19 3.8685e-17 1.4127e-10 5.1850e-11 ] 1.0000e+00
 3.921e+01 1.6539e-10 1.6539e-10 [ 1.4971e-26 3.1885e-19 3.1130e-17 1.2099e-10 4.4408e-11 ] 1.0000e+00
 3.933e+01 1.4165e-10 1.4165e-10 [ 9.6157e-27 2.2718e-19 2.5195e-17 1.0361e-10 3.8035e-11 ] 1.0000e+00
 3.944e+01 1.2131e-10 1.2131e-10 [ 6.1723e-27 1.6185e-19 2.0503e-17 8.8737e-11 3.2576e-11 ] 1.0000e+00
 3.955e+01 1.0390e-10 1.0390e-10 [ 3.9596e-27 1.1528e-19 1.6772e-17 7.5995e-11 2.7900e-11 ] 1.0000e+00
 3.967e+01 8.8978e-11 8.8978e-11 [ 2.5386e-27 8.2096e-20 1.3784e-17 6.5083e-11 2.3896e-11 ] 1.0000e+00
 3.978e+01 7.6202e-11 7.6202e-11 [ 1.6266e-27 5.8456e-20 1.1379e-17 5.5737e-11 2.0466e-11 ] 1.0000e+00
 3.989e+01 6.5260e-11 6.5260e-11 [ 1.0416e-27 4.1615e-20 9.4305e-18 4.7732e-11 1.7528e-11 ] 1.0000e+00
 4.001e+01 5.5889e-11 5.5889e-11 [ 6.6660e-28 2.9621e-20 7.8439e-18 4.0877e-11 1.5012e-11 ] 1.0000e+00
 4.012e+01 4.7863e-11 4.7863e-11 [ 4.2635e-28 2.1081e-20 6.5451e-18 3.5006e-11 1.2857e-11 ] 1.0000e+00
 4.023e+01 4.0989e-11 4.0989e-11 [ 2.7252e-28 1.5000e-20 5.4771e-18 2.9978e-11 1.1011e-11 ] 1.0000e+00
 4.035e+01 3.5103e-11 3.5103e-11 [ 1.7409e-28 1.0671e-20 4.5948e-18 2.5672e-11 9.4304e-12 ] 1.0000e+00
 4.046e+01 3.0061e-11 3.0061e-11 [ 1.1115e-28 7.5903e-21 3.8633e-18 2.1985e-11 8.0765e-12 ] 1.0000e+00
