235600 -3.08030e-01 1.36296e-10 3.34091e-06 2.86012e-02
235700 -3.08030e-01 1.38345e-10 3.34084e-06 2.86007e-02
235800 -3.08030e-01 1.34801e-10 3.34076e-06 2.86001e-02
235900 -3.08030e-01 1.35166e-10 3.34069e-06 2.85996e-02
236000 -3.08030e-01 1.35909e-10 3.34062e-06 2.85990e-02
236100 -3.08030e-01 1.37820e-10 3.34054e-06 2.85985e-02
236200 -3.08030e-01 1.34667e-10 3.34047e-06 2.85979e-02
236300 -3.08030e-01 1.35026e-10 3.34039e-06 2.85974e-02
236400 -3.08030e-01 1.35743e-10 3.34032e-06 2.85968e-02
236500 -3.08030e-01 1.36275e-10 3.34025e-06 2.85963e-02
236600 -3.08030e-01 1.36314e-10 3.34017e-06 2.85957e-02
236700 -3.08030e-01 1.36197e-10 3.34010e-06 2.85952e-02
236800 -3.08030e-01 1.36259e-10 3.34003e-06 2.85946e-02
236900 -3.08030e-01 1.36296e-10 3.33995e-06 2.85941e-02
237000 -3.08030e-01 1.36220e-10 3.33988e-06 2.85935e-02
237100 -3.08030e-01 1.36246e-10 3.33981e-06 2.85930e-02
237200 -3.08030e-01 1.36216e-10 3.33973e-06 2.85924e-02
237300 -3.08030e-01 1.36230e-10 3.33966e-06 2.85919e-02
237400 -3.08030e-01 1.36247e-10 3.33958e-06 2.85913e-02
237500 -3.08030e-01 1.36208e-10 3.33951e-06 2.85908e-02
237600 -3.08030e-01 1.36216e-10 3.33944e-06 2.85902e-02
237700 -3.08030e-01 1.36279e-10 3.33936e-06 2.85897e-02
237800 -3.08030e-01 1.36278e-10 3.33929e-06 2.85891e-02
237900 -3.08030e-01 1.36175e-10 3.33922e-06 2.85886e-02
238000 -3.08030e-01 1.36250e-10 3.33914e-06 2.85880e-02
238100 -3.08030e-01 1.36255e-10 3.33907e-06 2.85875e-02
238200 -3.08030e-01 1.36144e-10 3.33899e-06 2.85869e-02
238300 -3.08030e-01 1.36213e-10 3.33892e-06 2.85864e-02
238400 -3.08030e-01 1.36184e-10 3.33885e-06 2.85858e-02
238500 -3.08030e-01 1.36185e-10 3.33877e-06 2.85853e-02
238600 -3.08030e-01 1.36237e-10 3.33870e-06 2.85847e-02
238700 -3.08030e-01 1.35955e-10 3.33863e-06 2.85842e-02
238800 -3.08030e-01 1.35557e-10 3.33855e-06 2.85836e-02
238900 -3.08030e-01 1.34876e-10 3.33848e-06 2.85831e-02
239000 -3.08030e-01 1.38899e-10 3.33840e-06 2.85826e-02
239100 -3.08030e-01 1.36472e-10 3.33833e-06 2.85820e-02
239200 -3.08030e-01 1.35365e-10 3.33826e-06 2.85814e-02
239300 -3.08030e-01 1.34899e-10 3.33818e-06 2.85809e-02
239400 -3.08030e-01 1.38328e-10 3.33811e-06 2.85804e-02
239500 -3.08030e-01 1.36229e-10 3.33804e-06 2.85798e-02
239600 -3.08030e-01 1.35212e-10 3.33796e-06 2.85792e-02
239700 -3.08030e-01 1.34739e-10 3.33789e-06 2.85787e-02
239800 -3.08030e-01 1.37721e-10 3.33781e-06 2.85782e-02
239900 -3.08030e-01 1.35891e-10 3.33774e-06 2.85776e-02
240000 -3.08030e-01 1.35098e-10 3.33767e-06 2.85770e-02
240100 -3.08030e-01 1.34683e-10 3.33759e-06 2.85765e-02
240200 -3.08030e-01 1.37275e-10 3.33752e-06 2.85759e-02
240300 -3.08030e-01 1.35691e-10 3.33745e-06 2.85754e-02
240400 -3.08030e-01 1.34935e-10 3.33737e-06 2.85748e-02
240500 -3.08030e-01 1.01343e-10 3.33730e-06 2.85743e-02
240600 -3.08030e-01 1.36815e-10 3.33723e-06 2.85737e-02
240700 -3.08030e-01 1.35516e-10 3.33715e-06 2.85732e-02
240800 -3.08030e-01 1.34846e-10 3.33708e-06 2.85726e-02
240900 -3.08030e-01 1.38935e-10 3.33700e-06 2.85721e-02
241000 -3.08030e-01 1.36459e-10 3.33693e-06 2.85715e-02
241100 -3.08030e-01 1.35286e-10 3.33686e-06 2.85710e-02
241200 -3.08030e-01 1.34757e-10 3.33678e-06 2.85704e-02
241300 -3.08030e-01 1.38290e-10 3.33671e-06 2.85699e-02
241400 -3.08030e-01 1.35923e-10 3.33664e-06 2.85693e-02
241500 -3.08030e-01 1.34808e-10 3.33656e-06 2.85688e-02
241600 -3.08030e-01 1.36368e-10 3.33649e-06 2.85682e-02
241700 -3.08030e-01 1.34767e-10 3.33641e-06 2.85677e-02
241800 -3.08030e-01 1.35919e-10 3.33634e-06 2.85671e-02
241900 -3.08030e-01 1.01368e-10 3.33627e-06 2.85666e-02
242000 -3.08030e-01 1.35391e-10 3.33619e-06 2.85660e-02
242100 -3.08030e-01 1.38245e-10 3.33612e-06 2.85655e-02
242200 -3.08030e-01 1.35117e-10 3.33605e-06 2.85649e-02
242300 -3.08030e-01 1.37298e-10 3.33597e-06 2.85644e-02
242400 -3.08030e-01 1.34885e-10 3.33590e-06 2.85638e-02
242500 -3.08030e-01 1.36430e-10 3.33582e-06 2.85633e-02
242600 -3.08030e-01 1.34728e-10 3.33575e-06 2.85627e-02
242700 -3.08030e-01 1.35900e-10 3.33568e-06 2.85622e-02
242800 -3.08030e-01 1.01362e-10 3.33560e-06 2.85617e-02
242900 -3.08030e-01 1.35374e-10 3.33553e-06 2.85611e-02
243000 -3.08030e-01 1.38268e-10 3.33546e-06 2.85606e-02
243100 -3.08030e-01 1.35079e-10 3.33538e-06 2.85600e-02
243200 -3.08030e-01 1.37197e-10 3.33531e-06 2.85595e-02
243300 -3.08030e-01 1.34971e-10 3.33523e-06 2.85589e-02
243400 -3.08030e-01 1.36342e-10 3.33516e-06 2.85584e-02
243500 -3.08030e-01 1.34751e-10 3.33509e-06 2.85578e-02
243600 -3.08030e-01 1.35845e-10 3.33501e-06 2.85573e-02
243700 -3.08030e-01 1.01235e-10 3.33494e-06 2.85568e-02
243800 -3.08030e-01 1.35350e-10 3.33487e-06 2.85562e-02
243900 -3.08030e-01 1.38345e-10 3.33479e-06 2.85556e-02
244000 -3.08030e-01 1.35102e-10 3.33472e-06 2.85551e-02
244100 -3.08030e-01 1.37206e-10 3.33465e-06 2.85545e-02
244200 -3.08030e-01 1.34873e-10 3.33457e-06 2.85540e-02
244300 -3.08030e-01 1.36406e-10 3.33450e-06 2.85534e-02
244400 -3.08030e-01 1.34679e-10 3.33442e-06 2.85529e-02
244500 -3.08030e-01 1.35862e-10 3.33435e-06 2.85523e-02
244600 -3.08030e-01 1.38959e-10 3.33428e-06 2.85518e-02
244700 -3.08030e-01 1.35033e-10 3.33420e-06 2.85512e-02
244800 -3.08030e-01 1.35780e-10 3.33413e-06 2.85507e-02
244900 -3.08030e-01 1.36828e-10 3.33406e-06 2.85501e-02
245000 -3.08030e-01 1.37755e-10 3.33398e-06 2.85496e-02
245100 -3.08030e-01 1.38976e-10 3.33391e-06 2.85491e-02
245200 -3.08030e-01 1.34683e-10 3.33383e-06 2.85485e-02
245300 -3.08030e-01 1.34829e-10 3.33376e-06 2.85479e-02
245400 -3.08030e-01 1.35035e-10 3.33369e-06 2.85474e-02
245500 -3.08030e-01 1.35431e-10 3.33361e-06 2.85468e-02
245600 -3.08030e-01 1.35786e-10 3.33354e-06 2.85463e-02
245700 -3.08030e-01 1.36497e-10 3.33347e-06 2.85458e-02
245800 -3.08030e-01 1.37160e-10 3.33339e-06 2.85452e-02
245900 -3.08030e-01 1.38325e-10 3.33332e-06 2.85447e-02
246000 -3.08030e-01 1.01366e-10 3.33324e-06 2.85442e-02
246100 -3.08030e-01 1.34706e-10 3.33317e-06 2.85435e-02
246200 -3.08030e-01 1.34973e-10 3.33310e-06 2.85430e-02
246300 -3.08030e-01 1.35199e-10 3.33302e-06 2.85425e-02
246400 -3.08030e-01 1.35493e-10 3.33295e-06 2.85419e-02
246500 -3.08030e-01 1.36130e-10 3.33288e-06 2.85414e-02
246600 -3.08030e-01 1.36714e-10 3.33280e-06 2.85408e-02
246700 -3.08030e-01 1.37685e-10 3.33273e-06 2.85403e-02
246800 -3.08030e-01 1.38942e-10 3.33266e-06 2.85398e-02
246900 -3.08030e-01 1.34599e-10 3.33258e-06 2.85392e-02
247000 -3.08030e-01 1.34756e-10 3.33251e-06 2.85386e-02
247100 -3.08030e-01 1.34968e-10 3.33243e-06 2.85381e-02
247200 -3.08030e-01 1.35365e-10 3.33236e-06 2.85375e-02
247300 -3.08030e-01 1.35721e-10 3.33229e-06 2.85370e-02
247400 -3.08030e-01 1.36282e-10 3.33221e-06 2.85364e-02
247500 -3.08030e-01 1.37219e-10 3.33214e-06 2.85359e-02
247600 -3.08030e-01 1.38173e-10 3.33207e-06 2.85354e-02
247700 -3.08030e-01 1.01255e-10 3.33199e-06 2.85348e-02
247800 -3.08030e-01 1.34707e-10 3.33192e-06 2.85342e-02
247900 -3.08030e-01 1.34873e-10 3.33184e-06 2.85337e-02
248000 -3.08030e-01 1.35211e-10 3.33177e-06 2.85331e-02
248100 -3.08030e-01 1.35621e-10 3.33170e-06 2.85326e-02
248200 -3.08030e-01 1.36041e-10 3.33162e-06 2.85321e-02
248300 -3.08030e-01 1.36760e-10 3.33155e-06 2.85315e-02
248400 -3.08030e-01 1.37624e-10 3.33148e-06 2.85310e-02
248500 -3.08030e-01 1.37089e-10 3.33140e-06 2.85304e-02
248600 -3.08030e-01 1.36822e-10 3.33133e-06 2.85299e-02
248700 -3.08030e-01 1.36365e-10 3.33125e-06 2.85293e-02
248800 -3.08030e-01 1.35745e-10 3.33118e-06 2.85288e-02
248900 -3.08030e-01 1.35081e-10 3.33111e-06 2.85282e-02
249000 -3.08030e-01 1.01342e-10 3.33103e-06 2.85277e-02
249100 -3.08030e-01 1.37131e-10 3.33096e-06 2.85272e-02
249200 -3.08030e-01 1.35689e-10 3.33089e-06 2.85266e-02
249300 -3.08030e-01 1.35010e-10 3.33081e-06 2.85260e-02
249400 -3.08030e-01 1.01394e-10 3.33074e-06 2.85255e-02
249500 -3.08030e-01 1.37145e-10 3.33067e-06 2.85250e-02
249600 -3.08030e-01 1.35779e-10 3.33059e-06 2.85244e-02
249700 -3.08030e-01 1.34986e-10 3.33052e-06 2.85238e-02
249800 -3.08030e-01 1.01358e-10 3.33044e-06 2.85234e-02
249900 -3.08030e-01 1.37190e-10 3.33037e-06 2.85228e-02
250000 -3.08030e-01 1.35688e-10 3.33030e-06 2.85222e-02
250100 -3.08030e-01 1.35098e-10 3.33022e-06 2.85217e-02
250200 -3.08030e-01 1.01260e-10 3.33015e-06 2.85212e-02
250300 -3.08030e-01 1.37137e-10 3.33008e-06 2.85206e-02
250400 -3.08030e-01 1.35702e-10 3.33000e-06 2.85200e-02
250500 -3.08030e-01 1.34987e-10 3.32993e-06 2.85195e-02
250600 -3.08030e-01 1.01267e-10 3.32985e-06 2.85190e-02
250700 -3.08030e-01 1.37139e-10 3.32978e-06 2.85184e-02
250800 -3.08030e-01 1.35704e-10 3.32971e-06 2.85178e-02
250900 -3.08030e-01 1.35019e-10 3.32963e-06 2.85173e-02
251000 -3.08030e-01 1.01307e-10 3.32956e-06 2.85168e-02
251100 -3.08030e-01 1.37060e-10 3.32949e-06 2.85162e-02
251200 -3.08030e-01 1.35738e-10 3.32941e-06 2.85157e-02
251300 -3.08030e-01 1.34844e-10 3.32934e-06 2.85151e-02
251400 -3.08030e-01 1.01215e-10 3.32926e-06 2.85146e-02
251500 -3.08030e-01 1.37080e-10 3.32919e-06 2.85140e-02
251600 -3.08030e-01 1.35753e-10 3.32912e-06 2.85135e-02
251700 -3.08030e-01 1.34885e-10 3.32904e-06 2.85129e-02
251800 -3.08030e-01 1.01306e-10 3.32897e-06 2.85124e-02
251900 -3.08030e-01 1.37003e-10 3.32890e-06 2.85119e-02
252000 -3.08030e-01 1.35624e-10 3.32882e-06 2.85113e-02
252100 -3.08030e-01 1.34925e-10 3.32875e-06 2.85107e-02
252200 -3.08030e-01 1.01330e-10 3.32868e-06 2.85102e-02
252300 -3.08030e-01 1.37046e-10 3.32860e-06 2.85097e-02
252400 -3.08030e-01 1.35729e-10 3.32853e-06 2.85091e-02
252500 -3.08030e-01 1.34964e-10 3.32845e-06 2.85086e-02
252600 -3.08030e-01 1.01260e-10 3.32838e-06 2.85081e-02
252700 -3.08030e-01 1.37116e-10 3.32831e-06 2.85075e-02
252800 -3.08030e-01 1.35549e-10 3.32823e-06 2.85069e-02
252900 -3.08030e-01 1.34911e-10 3.32816e-06 2.85064e-02
253000 -3.08030e-01 1.01245e-10 3.32809e-06 2.85059e-02
253100 -3.08030e-01 1.35988e-10 3.32801e-06 2.85053e-02
253200 -3.08030e-01 1.34648e-10 3.32794e-06 2.85047e-02
253300 -3.08030e-01 1.36625e-10 3.32786e-06 2.85042e-02
253400 -3.08030e-01 1.34909e-10 3.32779e-06 2.85036e-02
253500 -3.08030e-01 1.37043e-10 3.32772e-06 2.85031e-02
253600 -3.08030e-01 1.34578e-10 3.32764e-06 2.85025e-02
253700 -3.08030e-01 1.35453e-10 3.32757e-06 2.85020e-02
253800 -3.08030e-01 1.37056e-10 3.32750e-06 2.85015e-02
253900 -3.08030e-01 1.34674e-10 3.32742e-06 2.85009e-02
254000 -3.08030e-01 1.35510e-10 3.32735e-06 2.85004e-02
254100 -3.08030e-01 1.37024e-10 3.32728e-06 2.84999e-02
254200 -3.08030e-01 1.34640e-10 3.32720e-06 2.84993e-02
254300 -3.08030e-01 1.35343e-10 3.32713e-06 2.84987e-02
254400 -3.08030e-01 1.36997e-10 3.32705e-06 2.84982e-02
254500 -3.08030e-01 1.34661e-10 3.32698e-06 2.84976e-02
254600 -3.08030e-01 1.35479e-10 3.32691e-06 2.84971e-02
254700 -3.08030e-01 1.37041e-10 3.32683e-06 2.84966e-02
254800 -3.08030e-01 1.34526e-10 3.32676e-06 2.84960e-02
254900 -3.08030e-01 1.35352e-10 3.32669e-06 2.84955e-02
255000 -3.08030e-01 1.37083e-10 3.32661e-06 2.84949e-02
255100 -3.08030e-01 1.34677e-10 3.32654e-06 2.84944e-02
255200 -3.08030e-01 1.35327e-10 3.32646e-06 2.84938e-02
255300 -3.08030e-01 1.36955e-10 3.32639e-06 2.84933e-02
255400 -3.08030e-01 1.34625e-10 3.32632e-06 2.84927e-02
255500 -3.08030e-01 1.35303e-10 3.32624e-06 2.84922e-02
255600 -3.08030e-01 1.37013e-10 3.32617e-06 2.84917e-02
255700 -3.08030e-01 1.34609e-10 3.32610e-06 2.84911e-02
255800 -3.08030e-01 1.35411e-10 3.32602e-06 2.84906e-02
255900 -3.08030e-01 1.36966e-10 3.32595e-06 2.84900e-02
256000 -3.08030e-01 1.34758e-10 3.32588e-06 2.84895e-02
256100 -3.08030e-01 1.35326e-10 3.32580e-06 2.84889e-02
256200 -3.08030e-01 1.37049e-10 3.32573e-06 2.84884e-02
256300 -3.08030e-01 1.34586e-10 3.32565e-06 2.84878e-02
256400 -3.08030e-01 1.35357e-10 3.32558e-06 2.84873e-02
256500 -3.08030e-01 1.36988e-10 3.32551e-06 2.84868e-02
256600 -3.08030e-01 1.34588e-10 3.32543e-06 2.84862e-02
256700 -3.08030e-01 1.35337e-10 3.32536e-06 2.84857e-02
256800 -3.08030e-01 1.37047e-10 3.32529e-06 2.84851e-02
256900 -3.08030e-01 1.34622e-10 3.32521e-06 2.84846e-02
257000 -3.08030e-01 1.35395e-10 3.32514e-06 2.84840e-02
257100 -3.08030e-01 1.37059e-10 3.32506e-06 2.84835e-02
257200 -3.08030e-01 1.34543e-10 3.32499e-06 2.84829e-02
257300 -3.08030e-01 1.35366e-10 3.32492e-06 2.84824e-02
257400 -3.08030e-01 1.36995e-10 3.32484e-06 2.84819e-02
257500 -3.08030e-01 1.34521e-10 3.32477e-06 2.84813e-02
257600 -3.08030e-01 1.35392e-10 3.32470e-06 2.84808e-02
257700 -3.08030e-01 1.36920e-10 3.32462e-06 2.84802e-02
257800 -3.08030e-01 1.34567e-10 3.32455e-06 2.84797e-02
257900 -3.08030e-01 1.35287e-10 3.32448e-06 2.84791e-02
258000 -3.08030e-01 1.36948e-10 3.32440e-06 2.84786e-02
258100 -3.08030e-01 1.34536e-10 3.32433e-06 2.84780e-02
258200 -3.08030e-01 1.35318e-10 3.32425e-06 2.84775e-02
258300 -3.08030e-01 1.36901e-10 3.32418e-06 2.84770e-02
258400 -3.08030e-01 1.34520e-10 3.32411e-06 2.84764e-02
258500 -3.08030e-01 1.35251e-10 3.32403e-06 2.84759e-02
258600 -3.08030e-01 1.36199e-10 3.32396e-06 2.84753e-02
258700 -3.08030e-01 1.36615e-10 3.32389e-06 2.84748e-02
258800 -3.08030e-01 1.37495e-10 3.32381e-06 2.84743e-02
258900 -3.08030e-01 1.38211e-10 3.32374e-06 2.84737e-02
259000 -3.08030e-01 1.01166e-10 3.32366e-06 2.84732e-02
259100 -3.08030e-01 1.34709e-10 3.32359e-06 2.84726e-02
259200 -3.08030e-01 1.34655e-10 3.32352e-06 2.84721e-02
259300 -3.08030e-01 1.01228e-10 3.32344e-06 2.84716e-02
259400 -3.08030e-01 1.38140e-10 3.32337e-06 2.84710e-02
259500 -3.08030e-01 1.37051e-10 3.32330e-06 2.84705e-02
259600 -3.08031e-01 1.36169e-10 3.32322e-06 2.84699e-02
259700 -3.08031e-01 1.35600e-10 3.32315e-06 2.84693e-02
259800 -3.08031e-01 1.35042e-10 3.32308e-06 2.84688e-02
259900 -3.08031e-01 1.34789e-10 3.32300e-06 2.84683e-02
260000 -3.08031e-01 1.01209e-10 3.32293e-06 2.84678e-02
260100 -3.08031e-01 1.38076e-10 3.32285e-06 2.84672e-02
260200 -3.08031e-01 1.36953e-10 3.32278e-06 2.84667e-02
260300 -3.08031e-01 1.36106e-10 3.32271e-06 2.84661e-02
260400 -3.08031e-01 1.35434e-10 3.32263e-06 2.84655e-02
260500 -3.08031e-01 1.35096e-10 3.32256e-06 2.84650e-02
260600 -3.08031e-01 1.34789e-10 3.32249e-06 2.84644e-02
260700 -3.08031e-01 1.01183e-10 3.32241e-06 2.84640e-02
260800 -3.08031e-01 1.38049e-10 3.32234e-06 2.84634e-02
260900 -3.08031e-01 1.36939e-10 3.32227e-06 2.84628e-02
261000 -3.08031e-01 1.36111e-10 3.32219e-06 2.84623e-02
261100 -3.08031e-01 1.35504e-10 3.32212e-06 2.84617e-02
261200 -3.08031e-01 1.35045e-10 3.32204e-06 2.84612e-02
261300 -3.08031e-01 1.34785e-10 3.32197e-06 2.84606e-02
261400 -3.08031e-01 1.01241e-10 3.32190e-06 2.84602e-02
261500 -3.08031e-01 1.38003e-10 3.32182e-06 2.84596e-02
261600 -3.08031e-01 1.37004e-10 3.32175e-06 2.84590e-02
261700 -3.08031e-01 1.36083e-10 3.32168e-06 2.84585e-02
261800 -3.08031e-01 1.35572e-10 3.32160e-06 2.84579e-02
261900 -3.08031e-01 1.35037e-10 3.32153e-06 2.84574e-02
262000 -3.08031e-01 1.34742e-10 3.32145e-06 2.84568e-02
262100 -3.08031e-01 1.01137e-10 3.32138e-06 2.84564e-02
262200 -3.08031e-01 1.38043e-10 3.32131e-06 2.84558e-02
262300 -3.08031e-01 1.36913e-10 3.32123e-06 2.84552e-02
262400 -3.08031e-01 1.36083e-10 3.32116e-06 2.84547e-02
262500 -3.08031e-01 1.35414e-10 3.32109e-06 2.84541e-02
262600 -3.08031e-01 1.35073e-10 3.32101e-06 2.84536e-02
262700 -3.08031e-01 1.34677e-10 3.32094e-06 2.84530e-02
262800 -3.08031e-01 1.01156e-10 3.32086e-06 2.84526e-02
262900 -3.08031e-01 1.37993e-10 3.32079e-06 2.84520e-02
263000 -3.08031e-01 1.36930e-10 3.32072e-06 2.84514e-02
263100 -3.08031e-01 1.36078e-10 3.32064e-06 2.84509e-02
263200 -3.08031e-01 1.35432e-10 3.32057e-06 2.84503e-02
263300 -3.08031e-01 1.35033e-10 3.32050e-06 2.84498e-02
263400 -3.08031e-01 1.34626e-10 3.32042e-06 2.84493e-02
263500 -3.08031e-01 1.01164e-10 3.32035e-06 2.84488e-02
263600 -3.08031e-01 1.37973e-10 3.32028e-06 2.84482e-02
263700 -3.08031e-01 1.36909e-10 3.32020e-06 2.84477e-02
263800 -3.08031e-01 1.36025e-10 3.32013e-06 2.84471e-02
263900 -3.08031e-01 1.35458e-10 3.32005e-06 2.84466e-02
264000 -3.08031e-01 1.34923e-10 3.31998e-06 2.84460e-02
264100 -3.08031e-01 1.34734e-10 3.31991e-06 2.84455e-02
264200 -3.08031e-01 1.01124e-10 3.31983e-06 2.84450e-02
264300 -3.08031e-01 1.37988e-10 3.31976e-06 2.84444e-02
264400 -3.08031e-01 1.36857e-10 3.31969e-06 2.84439e-02
264500 -3.08031e-01 1.35982e-10 3.31961e-06 2.84433e-02
264600 -3.08031e-01 1.35486e-10 3.31954e-06 2.84428e-02
264700 -3.08031e-01 1.34988e-10 3.31947e-06 2.84422e-02
264800 -3.08031e-01 1.34674e-10 3.31939e-06 2.84417e-02
264900 -3.08031e-01 1.01042e-10 3.31932e-06 2.84412e-02
265000 -3.08031e-01 1.37991e-10 3.31924e-06 2.84406e-02
265100 -3.08031e-01 1.36777e-10 3.31917e-06 2.84401e-02
265200 -3.08031e-01 1.36057e-10 3.31910e-06 2.84395e-02
265300 -3.08031e-01 1.34896e-10 3.31902e-06 2.84390e-02
265400 -3.08031e-01 1.37926e-10 3.31895e-06 2.84385e-02
265500 -3.08031e-01 1.35385e-10 3.31888e-06 2.84379e-02
265600 -3.08031e-01 1.01134e-10 3.31880e-06 2.84374e-02
265700 -3.08031e-01 1.36345e-10 3.31873e-06 2.84368e-02
265800 -3.08031e-01 1.34828e-10 3.31865e-06 2.84362e-02
265900 -3.08031e-01 1.37331e-10 3.31858e-06 2.84357e-02
266000 -3.08031e-01 1.35411e-10 3.31851e-06 2.84352e-02
266100 -3.08031e-01 1.38799e-10 3.31843e-06 2.84347e-02
266200 -3.08031e-01 1.35383e-10 3.31836e-06 2.84341e-02
266300 -3.08031e-01 1.36940e-10 3.31829e-06 2.84336e-02
266400 -3.08031e-01 1.01150e-10 3.31821e-06 2.84331e-02
266500 -3.08031e-01 1.35166e-10 3.31814e-06 2.84325e-02
266600 -3.08031e-01 1.36456e-10 3.31807e-06 2.84319e-02
266700 -3.08031e-01 1.38737e-10 3.31799e-06 2.84314e-02
266800 -3.08031e-01 1.34902e-10 3.31792e-06 2.84308e-02
266900 -3.08031e-01 1.36055e-10 3.31784e-06 2.84303e-02
267000 -3.08031e-01 1.38050e-10 3.31777e-06 2.84298e-02
267100 -3.08031e-01 1.34835e-10 3.31770e-06 2.84292e-02
267200 -3.08031e-01 1.35661e-10 3.31762e-06 2.84287e-02
267300 -3.08031e-01 1.37341e-10 3.31755e-06 2.84282e-02
267400 -3.08031e-01 1.34632e-10 3.31748e-06 2.84276e-02
267500 -3.08031e-01 1.35415e-10 3.31740e-06 2.84271e-02
267600 -3.08031e-01 1.36821e-10 3.31733e-06 2.84265e-02
267700 -3.08031e-01 1.01167e-10 3.31726e-06 2.84260e-02
267800 -3.08031e-01 1.35196e-10 3.31718e-06 2.84254e-02
267900 -3.08031e-01 1.36404e-10 3.31711e-06 2.84249e-02
268000 -3.08031e-01 1.38722e-10 3.31703e-06 2.84244e-02
268100 -3.08031e-01 1.34926e-10 3.31696e-06 2.84238e-02
268200 -3.08031e-01 1.35989e-10 3.31689e-06 2.84233e-02
268300 -3.08031e-01 1.38020e-10 3.31681e-06 2.84228e-02
268400 -3.08031e-01 1.34684e-10 3.31674e-06 2.84222e-02
268500 -3.08031e-01 1.35656e-10 3.31667e-06 2.84216e-02
268600 -3.08031e-01 1.37332e-10 3.31659e-06 2.84211e-02
268700 -3.08031e-01 1.34615e-10 3.31652e-06 2.84206e-02
268800 -3.08031e-01 1.35439e-10 3.31645e-06 2.84200e-02
268900 -3.08031e-01 1.36815e-10 3.31637e-06 2.84195e-02
269000 -3.08031e-01 1.01137e-10 3.31630e-06 2.84190e-02
269100 -3.08031e-01 1.35026e-10 3.31622e-06 2.84184e-02
269200 -3.08031e-01 1.36322e-10 3.31615e-06 2.84179e-02
269300 -3.08031e-01 1.38738e-10 3.31608e-06 2.84174e-02
269400 -3.08031e-01 1.34848e-10 3.31600e-06 2.84168e-02
269500 -3.08031e-01 1.35966e-10 3.31593e-06 2.84162e-02
269600 -3.08031e-01 1.37923e-10 3.31586e-06 2.84157e-02
269700 -3.08031e-01 1.34672e-10 3.31578e-06 2.84151e-02
269800 -3.08031e-01 1.35627e-10 3.31571e-06 2.84146e-02
269900 -3.08031e-01 1.37354e-10 3.31564e-06 2.84141e-02
270000 -3.08031e-01 1.34533e-10 3.31556e-06 2.84135e-02
270100 -3.08031e-01 1.35217e-10 3.31549e-06 2.84130e-02
270200 -3.08031e-01 1.36766e-10 3.31541e-06 2.84125e-02
270300 -3.08031e-01 1.01150e-10 3.31534e-06 2.84120e-02
270400 -3.08031e-01 1.35108e-10 3.31527e-06 2.84114e-02
270500 -3.08031e-01 1.36333e-10 3.31519e-06 2.84108e-02
270600 -3.08031e-01 1.38656e-10 3.31512e-06 2.84103e-02
270700 -3.08031e-01 1.34857e-10 3.31505e-06 2.84098e-02
270800 -3.08031e-01 1.35881e-10 3.31497e-06 2.84092e-02
270900 -3.08031e-01 1.37880e-10 3.31490e-06 2.84087e-02
271000 -3.08031e-01 1.34605e-10 3.31482e-06 2.84081e-02
271100 -3.08031e-01 1.35539e-10 3.31475e-06 2.84076e-02
271200 -3.08031e-01 1.37350e-10 3.31468e-06 2.84071e-02
271300 -3.08031e-01 1.34495e-10 3.31460e-06 2.84065e-02
271400 -3.08031e-01 1.35255e-10 3.31453e-06 2.84060e-02
271500 -3.08031e-01 1.36770e-10 3.31446e-06 2.84055e-02
271600 -3.08031e-01 1.01114e-10 3.31438e-06 2.84050e-02
271700 -3.08031e-01 1.35063e-10 3.31431e-06 2.84044e-02
271800 -3.08031e-01 1.36229e-10 3.31424e-06 2.84038e-02
271900 -3.08031e-01 1.38585e-10 3.31416e-06 2.84033e-02
272000 -3.08031e-01 1.34907e-10 3.31409e-06 2.84027e-02
272100 -3.08031e-01 1.35895e-10 3.31401e-06 2.84022e-02
272200 -3.08031e-01 1.37931e-10 3.31394e-06 2.84017e-02
272300 -3.08031e-01 1.34625e-10 3.31387e-06 2.84011e-02
272400 -3.08031e-01 1.35582e-10 3.31379e-06 2.84006e-02
272500 -3.08031e-01 1.37253e-10 3.31372e-06 2.84001e-02
272600 -3.08031e-01 1.34391e-10 3.31365e-06 2.83995e-02
272700 -3.08031e-01 1.35259e-10 3.31357e-06 2.83990e-02
272800 -3.08031e-01 1.36730e-10 3.31350e-06 2.83984e-02
272900 -3.08031e-01 1.00983e-10 3.31343e-06 2.83979e-02
273000 -3.08031e-01 1.34952e-10 3.31335e-06 2.83973e-02
273100 -3.08031e-01 1.36209e-10 3.31328e-06 2.83968e-02
273200 -3.08031e-01 1.38613e-10 3.31320e-06 2.83963e-02
273300 -3.08031e-01 1.34743e-10 3.31313e-06 2.83957e-02
273400 -3.08031e-01 1.35248e-10 3.31306e-06 2.83952e-02
273500 -3.08031e-01 1.35836e-10 3.31298e-06 2.83947e-02
273600 -3.08031e-01 1.35857e-10 3.31291e-06 2.83941e-02
273700 -3.08031e-01 1.35831e-10 3.31284e-06 2.83936e-02
273800 -3.08031e-01 1.35869e-10 3.31276e-06 2.83930e-02
273900 -3.08031e-01 1.35775e-10 3.31269e-06 2.83925e-02
274000 -3.08031e-01 1.35808e-10 3.31262e-06 2.83920e-02
274100 -3.08031e-01 1.35808e-10 3.31254e-06 2.83914e-02
274200 -3.08031e-01 1.35788e-10 3.31247e-06 2.83909e-02
274300 -3.08031e-01 1.35896e-10 3.31239e-06 2.83903e-02
