 2.029e+01 9.2081e-02 9.2081e-02 [ 1.4076e-04 1.9210e-02 3.9730e-02 3.1535e-02 1.4643e-03 ] 9.0791e-01
 2.040e+01 8.5326e-02 8.5326e-02 [ 1.2646e-04 1.7859e-02 3.6973e-02 2.8969e-02 1.3981e-03 ] 9.1467e-01
 2.051e+01 8.2245e-02 8.2245e-02 [ 1.1576e-04 1.7011e-02 3.5663e-02 2.8074e-02 1.3806e-03 ] 9.1775e-01
 2.063e+01 8.2515e-02 8.2515e-02 [ 1.0769e-04 1.6580e-02 3.5656e-02 2.8760e-02 1.4113e-03 ] 9.1748e-01
 2.074e+01 8.6178e-02 8.6178e-02 [ 1.0163e-04 1.6519e-02 3.6950e-02 3.1115e-02 1.4917e-03 ] 9.1381e-01
 2.085e+01 9.3641e-02 9.3641e-02 [ 9.7143e-05 1.6822e-02 3.9683e-02 3.5414e-02 1.6253e-03 ] 9.0634e-01
 2.097e+01 1.0570e-01 1.0570e-01 [ 9.3995e-05 1.7515e-02 4.4140e-02 4.2132e-02 1.8178e-03 ] 8.9428e-01
 2.108e+01 1.2354e-01 1.2354e-01 [ 9.2046e-05 1.8657e-02 5.0754e-02 5.1965e-02 2.0769e-03 ] 8.7642e-01
 2.119e+01 1.4876e-01 1.4876e-01 [ 9.1222e-05 2.0327e-02 6.0099e-02 6.5831e-02 2.4116e-03 ] 8.5119e-01
 2.131e+01 1.8320e-01 1.8320e-01 [ 9.1454e-05 2.2615e-02 7.2846e-02 8.4818e-02 2.8315e-03 ] 8.1674e-01
 2.142e+01 2.2871e-01 2.2871e-01 [ 9.2611e-05 2.5593e-02 8.9650e-02 1.1003e-01 3.3429e-03 ] 7.7121e-01
 2.153e+01 2.8654e-01 2.8654e-01 [ 9.4417e-05 2.9271e-02 1.1093e-01 1.4230e-01 3.9449e-03 ] 7.1338e-01
 2.165e+01 3.5643e-01 3.5643e-01 [ 9.6386e-05 3.3535e-02 1.3654e-01 1.8164e-01 4.6220e-03 ] 6.4348e-01
 2.176e+01 4.3570e-01 4.3570e-01 [ 9.7806e-05 3.8105e-02 1.6543e-01 2.2673e-01 5.3385e-03 ] 5.6423e-01
 2.187e+01 5.1875e-01 5.1875e-01 [ 9.7860e-05 4.2525e-02 1.9546e-01 2.7462e-01 6.0387e-03 ] 4.8123e-01
 2.199e+01 5.9797e-01 5.9797e-01 [ 9.5878e-05 4.6269e-02 2.2382e-01 3.2112e-01 6.6589e-03 ] 4.0205e-01
 2.210e+01 6.6612e-01 6.6612e-01 [ 9.1630e-05 4.8917e-02 2.4786e-01 3.6211e-01 7.1486e-03 ] 3.3394e-01
 2.221e+01 7.1895e-01 7.1895e-01 [ 8.5440e-05 5.0312e-02 2.6605e-01 3.9501e-01 7.4903e-03 ] 2.8114e-01
 2.233e+01 7.5617e-01 7.5617e-01 [ 7.8013e-05 5.0579e-02 2.7838e-01 4.1944e-01 7.7013e-03 ] 2.4391e-01
 2.244e+01 7.8043e-01 7.8043e-01 [ 7.0123e-05 5.0011e-02 2.8587e-01 4.3665e-01 7.8186e-03 ] 2.1963e-01
 2.255e+01 7.9530e-01 7.9530e-01 [ 6.2377e-05 4.8920e-02 2.8991e-01 4.4853e-01 7.8811e-03 ] 2.0474e-01
 2.267e+01 8.0398e-01 8.0398e-01 [ 5.5144e-05 4.7553e-02 2.9168e-01 4.5677e-01 7.9186e-03 ] 1.9605e-01
 2.278e+01 8.0868e-01 8.0868e-01 [ 4.8598e-05 4.6074e-02 2.9202e-01 4.6259e-01 7.9503e-03 ] 1.9133e-01
 2.289e+01 8.1070e-01 8.1070e-01 [ 4.2787e-05 4.4575e-02 2.9140e-01 4.6669e-01 7.9867e-03 ] 1.8930e-01
 2.301e+01 8.1046e-01 8.1046e-01 [ 3.7685e-05 4.3091e-02 2.9001e-01 4.6928e-01 8.0319e-03 ] 1.8953e-01
 2.312e+01 8.0755e-01 8.0755e-01 [ 3.3221e-05 4.1610e-02 2.8772e-01 4.7011e-01 8.0844e-03 ] 1.9242e-01
 2.323e+01 8.0066e-01 8.0066e-01 [ 2.9296e-05 4.0073e-02 2.8405e-01 4.6837e-01 8.1353e-03 ] 1.9929e-01
 2.335e+01 7.8726e-01 7.8726e-01 [ 2.5788e-05 3.8365e-02 2.7814e-01 4.6256e-01 8.1645e-03 ] 2.1266e-01
 2.346e+01 7.6349e-01 7.6349e-01 [ 2.2556e-05 3.6314e-02 2.6866e-01 4.5036e-01 8.1360e-03 ] 2.3640e-01
 2.357e+01 7.2456e-01 7.2456e-01 [ 1.9459e-05 3.3711e-02 2.5394e-01 4.2889e-01 7.9969e-03 ] 2.7532e-01
 2.369e+01 6.6648e-01 6.6648e-01 [ 1.6397e-05 3.0391e-02 2.3265e-01 3.9573e-01 7.6893e-03 ] 3.3344e-01
 2.380e+01 5.8892e-01 5.8892e-01 [ 1.3367e-05 2.6362e-02 2.0474e-01 3.5063e-01 7.1784e-03 ] 4.1106e-01
 2.391e+01 4.9726e-01 4.9726e-01 [ 1.0473e-05 2.1875e-02 1.7212e-01 2.9678e-01 6.4802e-03 ] 5.0279e-01
 2.403e+01 4.0122e-01 4.0122e-01 [ 7.8742e-06 1.7357e-02 1.3821e-01 2.3998e-01 5.6632e-03 ] 5.9888e-01
 2.414e+01 3.1084e-01 3.1084e-01 [ 5.7009e-06 1.3225e-02 1.0650e-01 1.8629e-01 4.8175e-03 ] 6.8928e-01
 2.425e+01 2.3299e-01 2.3299e-01 [ 3.9995e-06 9.7457e-03 7.9334e-02 1.3989e-01 4.0195e-03 ] 7.6712e-01
 2.437e+01 1.7036e-01 1.7036e-01 [ 2.7383e-06 7.0004e-03 5.7584e-02 1.0246e-01 3.3143e-03 ] 8.2974e-01
 2.448e+01 1.2243e-01 1.2243e-01 [ 1.8418e-06 4.9365e-03 4.1023e-02 7.3753e-02 2.7174e-03 ] 8.7764e-01
 2.459e+01 8.7024e-02 8.7024e-02 [ 1.2237e-06 3.4373e-03 2.8855e-02 5.2506e-02 2.2248e-03 ] 9.1303e-01
 2.471e+01 6.1479e-02 6.1479e-02 [ 8.0637e-07 2.3738e-03 2.0129e-02 3.7152e-02 1.8238e-03 ] 9.3856e-01
 2.482e+01 4.3327e-02 4.3327e-02 [ 5.2869e-07 1.6311e-03 1.3971e-02 2.6225e-02 1.4988e-03 ] 9.5669e-01
 2.493e+01 3.0546e-02 3.0546e-02 [ 3.4561e-07 1.1178e-03 9.6717e-03 1.8521e-02 1.2355e-03 ] 9.6947e-01
 2.505e+01 2.1589e-02 2.1589e-02 [ 2.2559e-07 7.6512e-04 6.6877e-03 1.3115e-02 1.0215e-03 ] 9.7842e-01
 2.516e+01 1.5322e-02 1.5322e-02 [ 1.4718e-07 5.2364e-04 4.6240e-03 9.3269e-03 8.4683e-04 ] 9.8468e-01
 2.527e+01 1.0933e-02 1.0933e-02 [ 9.6036e-08 3.5857e-04 3.1991e-03 6.6710e-03 7.0373e-04 ] 9.8907e-01
 2.539e+01 7.8516e-03 7.8516e-03 [ 6.2697e-08 2.4577e-04 2.2156e-03 4.8041e-03 5.8600e-04 ] 9.9215e-01
 2.550e+01 5.6806e-03 5.6806e-03 [ 4.0963e-08 1.6866e-04 1.5364e-03 3.4867e-03 4.8880e-04 ] 9.9432e-01
 2.561e+01 4.1435e-03 4.1435e-03 [ 2.6787e-08 1.1590e-04 1.0670e-03 2.5523e-03 4.0831e-04 ] 9.9585e-01
 2.573e+01 3.0489e-03 3.0489e-03 [ 1.7533e-08 7.9748e-05 7.4202e-04 1.8856e-03 3.4149e-04 ] 9.9695e-01
 2.584e+01 2.2643e-03 2.2643e-03 [ 1.1486e-08 5.4951e-05 5.1680e-04 1.4066e-03 2.8590e-04 ] 9.9773e-01
 2.595e+01 1.6978e-03 1.6978e-03 [ 7.5319e-09 3.7915e-05 3.6045e-04 1.0599e-03 2.3958e-04 ] 9.9830e-01
 2.607e+01 1.2857e-03 1.2857e-03 [ 4.9431e-09 2.6195e-05 2.5175e-04 8.0681e-04 2.0091e-04 ] 9.9871e-01
 2.618e+01 9.8321e-04 9.8321e-04 [ 3.2466e-09 1.8119e-05 1.7606e-04 6.2043e-04 1.6860e-04 ] 9.9901e-01
 2.629e+01 7.5928e-04 7.5928e-04 [ 2.1339e-09 1.2548e-05 1.2327e-04 4.8188e-04 1.4157e-04 ] 9.9924e-01
 2.641e+01 5.9193e-04 5.9193e-04 [ 1.4034e-09 8.6989e-06 8.6415e-05 3.7787e-04 1.1894e-04 ] 9.9940e-01
 2.652e+01 4.6567e-04 4.6567e-04 [ 9.2354e-10 6.0366e-06 6.0642e-05 2.9901e-04 9.9976e-05 ] 9.9953e-01
 2.663e+01 3.6948e-04 3.6948e-04 [ 6.0805e-10 4.1930e-06 4.2599e-05 2.3862e-04 8.4072e-05 ] 9.9963e-01
 2.675e+01 2.9550e-04 2.9550e-04 [ 4.0051e-10 2.9149e-06 2.9951e-05 1.9191e-04 7.0727e-05 ] 9.9970e-01
 2.686e+01 2.3805e-04 2.3805e-04 [ 2.6390e-10 2.0280e-06 2.1077e-05 1.5543e-04 5.9521e-05 ] 9.9976e-01
 2.697e+01 1.9304e-04 1.9304e-04 [ 1.7394e-10 1.4119e-06 1.4844e-05 1.2667e-04 5.0108e-05 ] 9.9980e-01
 2.709e+01 1.5745e-04 1.5745e-04 [ 1.1468e-10 9.8366e-07 1.0462e-05 1.0381e-04 4.2196e-05 ] 9.9984e-01
 2.720e+01 1.2910e-04 1.2910e-04 [ 7.5622e-11 6.8572e-07 7.3782e-06 8.5490e-05 3.5544e-05 ] 9.9987e-01
 2.731e+01 1.0633e-04 1.0633e-04 [ 4.9874e-11 4.7828e-07 5.2067e-06 7.0698e-05 2.9948e-05 ] 9.9989e-01
 2.743e+01 8.7926e-05 8.7926e-05 [ 3.2896e-11 3.3376e-07 3.6764e-06 5.8677e-05 2.5239e-05 ] 9.9991e-01
 2.754e+01 7.2955e-05 7.2955e-05 [ 2.1699e-11 2.3302e-07 2.5973e-06 4.8850e-05 2.1275e-05 ] 9.9993e-01
 2.765e+01 6.0711e-05 6.0711e-05 [ 1.4314e-11 1.6275e-07 1.8358e-06 4.0776e-05 1.7937e-05 ] 9.9994e-01
 2.777e+01 5.0648e-05 5.0648e-05 [ 9.4417e-12 1.1372e-07 1.2981e-06 3.4111e-05 1.5125e-05 ] 9.9995e-01
 2.788e+01 4.2343e-05 4.2343e-05 [ 6.2277e-12 7.9481e-08 9.1827e-07 2.8588e-05 1.2757e-05 ] 9.9996e-01
 2.799e+01 3.5463e-05 3.5463e-05 [ 4.1074e-12 5.5569e-08 6.4983e-07 2.3997e-05 1.0761e-05 ] 9.9996e-01
 2.811e+01 2.9746e-05 2.9746e-05 [ 2.7087e-12 3.8862e-08 4.6001e-07 2.0169e-05 9.0784e-06 ] 9.9997e-01
 2.822e+01 2.4983e-05 2.4983e-05 [ 1.7860e-12 2.7185e-08 3.2574e-07 1.6970e-05 7.6600e-06 ] 9.9997e-01
 2.833e+01 2.1005e-05 2.1005e-05 [ 1.1774e-12 1.9020e-08 2.3073e-07 1.4291e-05 6.4640e-06 ] 9.9998e-01
 2.845e+01 1.7675e-05 1.7675e-05 [ 7.7609e-13 1.3311e-08 1.6347e-07 1.2043e-05 5.4554e-06 ] 9.9998e-01
 2.856e+01 1.4885e-05 1.4885e-05 [ 5.1143e-13 9.3163e-09 1.1585e-07 1.0155e-05 4.6045e-06 ] 9.9998e-01
 2.867e+01 1.2543e-05 1.2543e-05 [ 3.3695e-13 6.5217e-09 8.2115e-08 8.5676e-06 3.8868e-06 ] 9.9999e-01
 2.879e+01 1.0575e-05 1.0575e-05 [ 2.2194e-13 4.5659e-09 5.8216e-08 7.2309e-06 3.2812e-06 ] 9.9999e-01
 2.890e+01 8.9193e-06 8.9193e-06 [ 1.4614e-13 3.1970e-09 4.1279e-08 6.1047e-06 2.7701e-06 ] 9.9999e-01
 2.901e+01 7.5256e-06 7.5256e-06 [ 9.6208e-14 2.2388e-09 2.9275e-08 5.1552e-06 2.3389e-06 ] 9.9999e-01
 2.913e+01 6.3515e-06 6.3515e-06 [ 6.3315e-14 1.5678e-09 2.0764e-08 4.3543e-06 1.9749e-06 ] 9.9999e-01
 2.924e+01 5.3619e-06 5.3619e-06 [ 4.1655e-14 1.0981e-09 1.4730e-08 3.6784e-06 1.6676e-06 ] 9.9999e-01
 2.935e+01 4.5273e-06 4.5273e-06 [ 2.7395e-14 7.6907e-10 1.0450e-08 3.1078e-06 1.4082e-06 ] 9.9999e-01
 2.947e+01 3.8232e-06 3.8232e-06 [ 1.8011e-14 5.3868e-10 7.4150e-09 2.6260e-06 1.1893e-06 ] 1.0000e+00
 2.958e+01 3.2291e-06 3.2291e-06 [ 1.1837e-14 3.7732e-10 5.2617e-09 2.2191e-06 1.0044e-06 ] 1.0000e+00
 2.969e+01 2.7275e-06 2.7275e-06 [ 7.7770e-15 2.6429e-10 3.7340e-09 1.8753e-06 8.4827e-07 ] 1.0000e+00
 2.981e+01 2.3041e-06 2.3041e-06 [ 5.1075e-15 1.8513e-10 2.6501e-09 1.5848e-06 7.1645e-07 ] 1.0000e+00
 2.992e+01 1.9465e-06 1.9465e-06 [ 3.3530e-15 1.2968e-10 1.8809e-09 1.3394e-06 6.0514e-07 ] 1.0000e+00
 3.003e+01 1.6445e-06 1.6445e-06 [ 2.2004e-15 9.0833e-11 1.3351e-09 1.1320e-06 5.1114e-07 ] 1.0000e+00
 3.015e+01 1.3894e-06 1.3894e-06 [ 1.4434e-15 6.3623e-11 9.4769e-10 9.5668e-07 4.3175e-07 ] 1.0000e+00
 3.026e+01 1.1740e-06 1.1740e-06 [ 9.4644e-16 4.4564e-11 6.7273e-10 8.0854e-07 3.6470e-07 ] 1.0000e+00
 3.037e+01 9.9191e-07 9.9191e-07 [ 6.2033e-16 3.1213e-11 4.7756e-10 6.8333e-07 3.0807e-07 ] 1.0000e+00
 3.049e+01 8.3811e-07 8.3811e-07 [ 4.0642e-16 2.1861e-11 3.3903e-10 5.7751e-07 2.6024e-07 ] 1.0000e+00
 3.060e+01 7.0816e-07 7.0816e-07 [ 2.6616e-16 1.5311e-11 2.4069e-10 4.8807e-07 2.1984e-07 ] 1.0000e+00
 3.071e+01 5.9837e-07 5.9837e-07 [ 1.7423e-16 1.0722e-11 1.7087e-10 4.1248e-07 1.8571e-07 ] 1.0000e+00
 3.083e+01 5.0560e-07 5.0560e-07 [ 1.1400e-16 7.5088e-12 1.2131e-10 3.4859e-07 1.5688e-07 ] 1.0000e+00
 3.094e+01 4.2721e-07 4.2721e-07 [ 7.4558e-17 5.2580e-12 8.6127e-11 2.9459e-07 1.3253e-07 ] 1.0000e+00
 3.105e+01 3.6098e-07 3.6098e-07 [ 4.8741e-17 3.6817e-12 6.1147e-11 2.4895e-07 1.1196e-07 ] 1.0000e+00
 3.117e+01 3.0501e-07 3.0501e-07 [ 3.1850e-17 2.5778e-12 4.3413e-11 2.1038e-07 9.4588e-08 ] 1.0000e+00
 3.128e+01 2.5772e-07 2.5772e-07 [ 2.0802e-17 1.8047e-12 3.0822e-11 1.7778e-07 7.9909e-08 ] 1.0000e+00
 3.139e+01 2.1776e-07 2.1776e-07 [ 1.3581e-17 1.2634e-12 2.1882e-11 1.5023e-07 6.7509e-08 ] 1.0000e+00
 3.151e+01 1.8399e-07 1.8399e-07 [ 8.8620e-18 8.8442e-13 1.5536e-11 1.2695e-07 5.7033e-08 ] 1.0000e+00
 3.162e+01 1.5546e-07 1.5546e-07 [ 5.7801e-18 6.1906e-13 1.1030e-11 1.0727e-07 4.8183e-08 ] 1.0000e+00
 3.173e+01 1.3135e-07 1.3135e-07 [ 3.7683e-18 4.3328e-13 7.8307e-12 9.0640e-08 4.0706e-08 ] 1.0000e+00
 3.185e+01 1.1098e-07 1.1098e-07 [ 2.4555e-18 3.0323e-13 5.5594e-12 7.6588e-08 3.4390e-08 ] 1.0000e+00
 3.196e+01 9.3771e-08 9.3771e-08 [ 1.5993e-18 2.1220e-13 3.9468e-12 6.4713e-08 2.9054e-08 ] 1.0000e+00
 3.207e+01 7.9228e-08 7.9228e-08 [ 1.0411e-18 1.4848e-13 2.8019e-12 5.4679e-08 2.4546e-08 ] 1.0000e+00
 3.219e+01 6.6939e-08 6.6939e-08 [ 6.7746e-19 1.0389e-13 1.9892e-12 4.6200e-08 2.0737e-08 ] 1.0000e+00
 3.230e+01 5.6556e-08 5.6556e-08 [ 4.4060e-19 7.2678e-14 1.4121e-12 3.9035e-08 1.7519e-08 ] 1.0000e+00
 3.241e+01 4.7783e-08 4.7783e-08 [ 2.8642e-19 5.0841e-14 1.0025e-12 3.2980e-08 1.4801e-08 ] 1.0000e+00
 3.253e+01 4.0370e-08 4.0370e-08 [ 1.8610e-19 3.5562e-14 7.1164e-13 2.7865e-08 1.2504e-08 ] 1.0000e+00
 3.264e+01 3.4107e-08 3.4107e-08 [ 1.2085e-19 2.4872e-14 5.0518e-13 2.3542e-08 1.0564e-08 ] 1.0000e+00
 3.275e+01 2.8815e-08 2.8815e-08 [ 7.8447e-20 1.7394e-14 3.5861e-13 1.9890e-08 8.9250e-09 ] 1.0000e+00
 3.287e+01 2.4344e-08 2.4344e-08 [ 5.0894e-20 1.2163e-14 2.5456e-13 1.6804e-08 7.5401e-09 ] 1.0000e+00
 3.298e+01 2.0567e-08 2.0567e-08 [ 3.3003e-20 8.5040e-15 1.8070e-13 1.4197e-08 6.3701e-09 ] 1.0000e+00
 3.309e+01 1.7376e-08 1.7376e-08 [ 2.1390e-20 5.9453e-15 1.2827e-13 1.1994e-08 5.3816e-09 ] 1.0000e+00
 3.321e+01 1.4679e-08 1.4679e-08 [ 1.3857e-20 4.1561e-15 9.1051e-14 1.0133e-08 4.5465e-09 ] 1.0000e+00
 3.332e+01 1.2401e-08 1.2401e-08 [ 8.9718e-21 2.9050e-15 6.4632e-14 8.5601e-09 3.8410e-09 ] 1.0000e+00
 3.343e+01 1.0476e-08 1.0476e-08 [ 5.8061e-21 2.0303e-15 4.5878e-14 7.2315e-09 3.2449e-09 ] 1.0000e+00
 3.355e+01 8.8505e-09 8.8505e-09 [ 3.7555e-21 1.4188e-15 3.2567e-14 6.1091e-09 2.7413e-09 ] 1.0000e+00
 3.366e+01 7.4767e-09 7.4767e-09 [ 2.4279e-21 9.9138e-16 2.3118e-14 5.1608e-09 2.3159e-09 ] 1.0000e+00
 3.377e+01 6.3162e-09 6.3162e-09 [ 1.5688e-21 6.9265e-16 1.6411e-14 4.3597e-09 1.9565e-09 ] 1.0000e+00
 3.389e+01 5.3357e-09 5.3357e-09 [ 1.0132e-21 4.8388e-16 1.1650e-14 3.6829e-09 1.6528e-09 ] 1.0000e+00
 3.400e+01 4.5074e-09 4.5074e-09 [ 6.5403e-22 3.3800e-16 8.2711e-15 3.1111e-09 1.3963e-09 ] 1.0000e+00
 3.411e+01 3.8077e-09 3.8077e-09 [ 4.2196e-22 2.3607e-16 5.8724e-15 2.6281e-09 1.1796e-09 ] 1.0000e+00
 3.423e+01 3.2165e-09 3.2165e-09 [ 2.7209e-22 1.6486e-16 4.1697e-15 2.2200e-09 9.9648e-10 ] 1.0000e+00
 3.434e+01 2.7171e-09 2.7171e-09 [ 1.7536e-22 1.1512e-16 2.9610e-15 1.8753e-09 8.4181e-10 ] 1.0000e+00
 3.445e+01 2.2952e-09 2.2952e-09 [ 1.1296e-22 8.0374e-17 2.1030e-15 1.5841e-09 7.1114e-10 ] 1.0000e+00
 3.457e+01 1.9388e-09 1.9388e-09 [ 7.2728e-23 5.6110e-17 1.4938e-15 1.3381e-09 6.0075e-10 ] 1.0000e+00
 3.468e+01 1.6378e-09 1.6378e-09 [ 4.6800e-23 3.9167e-17 1.0613e-15 1.1303e-09 5.0749e-10 ] 1.0000e+00
 3.479e+01 1.3834e-09 1.3834e-09 [ 3.0100e-23 2.7336e-17 7.5424e-16 9.5472e-10 4.2870e-10 ] 1.0000e+00
 3.491e+01 1.1686e-09 1.1686e-09 [ 1.9349e-23 1.9077e-17 5.3616e-16 8.0643e-10 3.6215e-10 ] 1.0000e+00
 3.502e+01 9.8709e-10 9.8709e-10 [ 1.2431e-23 1.3312e-17 3.8128e-16 6.8116e-10 3.0592e-10 ] 1.0000e+00
 3.513e+01 8.3378e-10 8.3378e-10 [ 7.9824e-24 9.2875e-18 2.7125e-16 5.7535e-10 2.5843e-10 ] 1.0000e+00
 3.525e+01 7.0427e-10 7.0427e-10 [ 5.1231e-24 6.4791e-18 1.9307e-16 4.8597e-10 2.1830e-10 ] 1.0000e+00
 3.536e+01 5.9488e-10 5.9488e-10 [ 3.2863e-24 4.5193e-18 1.3751e-16 4.1047e-10 1.8440e-10 ] 1.0000e+00
 3.547e+01 5.0247e-10 5.0247e-10 [ 2.1069e-24 3.1520e-18 9.8011e-17 3.4670e-10 1.5577e-10 ] 1.0000e+00
 3.559e+01 4.2441e-10 4.2441e-10 [ 1.3500e-24 2.1981e-18 6.9917e-17 2.9283e-10 1.3158e-10 ] 1.0000e+00
 3.570e+01 3.5848e-10 3.5848e-10 [ 8.6461e-25 1.5326e-18 4.9927e-17 2.4733e-10 1.1115e-10 ] 1.0000e+00
 3.581e+01 3.0279e-10 3.0279e-10 [ 5.5343e-25 1.0685e-18 3.5695e-17 2.0890e-10 9.3887e-11 ] 1.0000e+00
 3.593e+01 2.5574e-10 2.5574e-10 [ 3.5406e-25 7.4486e-19 2.5556e-17 1.7644e-10 7.9306e-11 ] 1.0000e+00
 3.604e+01 2.1601e-10 2.1601e-10 [ 2.2639e-25 5.1917e-19 1.8328e-17 1.4902e-10 6.6988e-11 ] 1.0000e+00
 3.615e+01 1.8244e-10 1.8244e-10 [ 1.4467e-25 3.6182e-19 1.3169e-17 1.2586e-10 5.6584e-11 ] 1.0000e+00
 3.627e+01 1.5409e-10 1.5409e-10 [ 9.2405e-26 2.5213e-19 9.4831e-18 1.0630e-10 4.7795e-11 ] 1.0000e+00
 3.638e+01 1.3015e-10 1.3015e-10 [ 5.8989e-26 1.7567e-19 6.8465e-18 8.9774e-11 4.0371e-11 ] 1.0000e+00
 3.649e+01 1.0992e-10 1.0992e-10 [ 3.7636e-26 1.2238e-19 4.9576e-18 7.5820e-11 3.4100e-11 ] 1.0000e+00
 3.661e+01 9.2836e-11 9.2836e-11 [ 2.4000e-26 8.5243e-20 3.6018e-18 6.4034e-11 2.8802e-11 ] 1.0000e+00
 3.672e+01 7.8407e-11 7.8407e-11 [ 1.5296e-26 5.9369e-20 2.6268e-18 5.4079e-11 2.4328e-11 ] 1.0000e+00
 3.683e+01 6.6220e-11 6.6220e-11 [ 9.7432e-27 4.1343e-20 1.9239e-18 4.5672e-11 2.0548e-11 ] 1.0000e+00
 3.695e+01 5.5927e-11 5.5927e-11 [ 6.2029e-27 2.8786e-20 1.4158e-18 3.8571e-11 1.7356e-11 ] 1.0000e+00
 3.706e+01 4.7233e-11 4.7233e-11 [ 3.9468e-27 2.0041e-20 1.0473e-18 3.2574e-11 1.4659e-11 ] 1.0000e+00
 3.717e+01 3.9891e-11 3.9891e-11 [ 2.5099e-27 1.3950e-20 7.7920e-19 2.7509e-11 1.2381e-11 ] 1.0000e+00
 3.729e+01 3.3689e-11 3.3689e-11 [ 1.5953e-27 9.7094e-21 5.8327e-19 2.3232e-11 1.0457e-11 ] 1.0000e+00
 3.740e+01 2.8451e-11 2.8451e-11 [ 1.0134e-27 6.7569e-21 4.3947e-19 1.9619e-11 8.8324e-12 ] 1.0000e+00
 3.751e+01 2.4028e-11 2.4028e-11 [ 6.4340e-28 4.7015e-21 3.3341e-19 1.6568e-11 7.4598e-12 ] 1.0000e+00
 3.763e+01 2.0292e-11 2.0292e-11 [ 4.0826e-28 3.2710e-21 2.5474e-19 1.3991e-11 6.3004e-12 ] 1.0000e+00
 3.774e+01 1.7136e-11 1.7136e-11 [ 2.5892e-28 2.2754e-21 1.9605e-19 1.1815e-11 5.3212e-12 ] 1.0000e+00
 3.785e+01 1.4472e-11 1.4472e-11 [ 1.6411e-28 1.5826e-21 1.5199e-19 9.9774e-12 4.4942e-12 ] 1.0000e+00
 3.797e+01 1.2221e-11 1.2221e-11 [ 1.0396e-28 1.1006e-21 1.1869e-19 8.4254e-12 3.7956e-12 ] 1.0000e+00
 3.808e+01 1.0320e-11 1.0320e-11 [ 6.5824e-29 7.6527e-22 9.3338e-20 7.1147e-12 3.2056e-12 ] 1.0000e+00
 3.819e+01 8.7152e-12 8.7152e-12 [ 4.1652e-29 5.3205e-22 7.3904e-20 6.0079e-12 2.7073e-12 ] 1.0000e+00
 3.831e+01 7.3597e-12 7.3597e-12 [ 2.6342e-29 3.6985e-22 5.8896e-20 5.0732e-12 2.2864e-12 ] 1.0000e+00
 3.842e+01 6.2149e-12 6.2149e-12 [ 1.6651e-29 2.5706e-22 4.7221e-20 4.2839e-12 1.9310e-12 ] 1.0000e+00
 3.853e+01 5.2481e-12 5.2481e-12 [ 1.0519e-29 1.7864e-22 3.8073e-20 3.6174e-12 1.6308e-12 ] 1.0000e+00
 3.865e+01 4.4317e-12 4.4317e-12 [ 6.6413e-30 1.2413e-22 3.0856e-20 3.0545e-12 1.3772e-12 ] 1.0000e+00
 3.876e+01 3.7422e-12 3.7422e-12 [ 4.1908e-30 8.6239e-23 2.5123e-20 2.5792e-12 1.1631e-12 ] 1.0000e+00
 3.887e+01 3.1600e-12 3.1600e-12 [ 2.6430e-30 5.9906e-23 2.0541e-20 2.1778e-12 9.8220e-13 ] 1.0000e+00
 3.899e+01 2.6683e-12 2.6683e-12 [ 1.6659e-30 4.1608e-23 1.6858e-20 1.8389e-12 8.2946e-13 ] 1.0000e+00
 3.910e+01 2.2531e-12 2.2531e-12 [ 1.0495e-30 2.8894e-23 1.3880e-20 1.5527e-12 7.0047e-13 ] 1.0000e+00
 3.921e+01 1.9025e-12 1.9025e-12 [ 6.6075e-31 2.0063e-23 1.1461e-20 1.3110e-12 5.9153e-13 ] 1.0000e+00
 3.933e+01 1.6065e-12 1.6065e-12 [ 4.1578e-31 1.3928e-23 9.4872e-21 1.1069e-12 4.9953e-13 ] 1.0000e+00
 3.944e+01 1.3565e-12 1.3565e-12 [ 2.6148e-31 9.6683e-24 7.8705e-21 9.3463e-13 4.2183e-13 ] 1.0000e+00
 3.955e+01 1.1453e-12 1.1453e-12 [ 1.6435e-31 6.7102e-24 6.5415e-21 7.8913e-13 3.5622e-13 ] 1.0000e+00
 3.967e+01 9.6708e-13 9.6708e-13 [ 1.0324e-31 4.6565e-24 5.4456e-21 6.6627e-13 3.0080e-13 ] 1.0000e+00
 3.978e+01 8.1655e-13 8.1655e-13 [ 6.4820e-32 3.2308e-24 4.5394e-21 5.6254e-13 2.5401e-13 ] 1.0000e+00
 3.989e+01 6.8944e-13 6.8944e-13 [ 4.0673e-32 2.2413e-24 3.7885e-21 4.7495e-13 2.1449e-13 ] 1.0000e+00
 4.001e+01 5.8211e-13 5.8211e-13 [ 2.5507e-32 1.5546e-24 3.1649e-21 4.0099e-13 1.8112e-13 ] 1.0000e+00
 4.012e+01 4.9149e-13 4.9149e-13 [ 1.5987e-32 1.0782e-24 2.6462e-21 3.3855e-13 1.5294e-13 ] 1.0000e+00
 4.023e+01 4.1497e-13 4.1497e-13 [ 1.0014e-32 7.4762e-25 2.2140e-21 2.8583e-13 1.2914e-13 ] 1.0000e+00
 4.035e+01 3.5036e-13 3.5036e-13 [ 6.2693e-33 5.1834e-25 1.8535e-21 2.4131e-13 1.0905e-13 ] 1.0000e+00
 4.046e+01 2.9580e-13 2.9580e-13 [ 3.9227e-33 3.5931e-25 1.5525e-21 2.0373e-13 9.2077e-14 ] 1.0000e+00
