278000 9.78155e-01 3.73648e-11 1.00762e-06 2.57495e-03
278100 9.78155e-01 1.58297e-09 6.39320e-06 2.93152e-03
278200 9.78155e-01 9.21520e-10 3.99518e-06 2.80638e-03
278300 9.78155e-01 5.17799e-10 2.89853e-06 2.71597e-03
278400 9.78155e-01 2.69950e-10 2.17842e-06 2.65705e-03
278500 9.78155e-01 1.23082e-10 1.72147e-06 2.62038e-03
278600 9.78155e-01 3.96121e-11 1.43301e-06 2.59780e-03
278700 9.78155e-01 5.15389e-12 1.24995e-06 2.58381e-03
278800 9.78155e-01 2.70942e-11 1.13265e-06 2.57501e-03
278900 9.78155e-01 3.58048e-11 1.05661e-06 2.56935e-03
279000 9.78155e-01 3.72985e-11 1.00671e-06 2.56560e-03
279100 9.78155e-01 1.58151e-09 6.38722e-06 2.92093e-03
279200 9.78155e-01 9.20641e-10 3.99151e-06 2.79614e-03
279300 9.78155e-01 5.17372e-10 2.89587e-06 2.70608e-03
279400 9.78155e-01 2.69706e-10 2.17643e-06 2.64739e-03
279500 9.78155e-01 1.22963e-10 1.71990e-06 2.61088e-03
279600 9.78155e-01 3.95240e-11 1.43171e-06 2.58839e-03
279700 9.78155e-01 5.14844e-12 1.24882e-06 2.57446e-03
279800 9.78155e-01 2.70316e-11 1.13162e-06 2.56569e-03
279900 9.78155e-01 3.57857e-11 1.05566e-06 2.56006e-03
280000 9.78155e-01 3.73067e-11 1.00580e-06 2.55633e-03
280100 9.78155e-01 1.57963e-09 6.38114e-06 2.91045e-03
280200 9.78155e-01 9.19521e-10 3.98801e-06 2.78602e-03
280300 9.78155e-01 5.16700e-10 2.89335e-06 2.69629e-03
280400 9.78155e-01 2.69334e-10 2.17454e-06 2.63784e-03
280500 9.78155e-01 1.22753e-10 1.71841e-06 2.60147e-03
280600 9.78155e-01 3.94423e-11 1.43047e-06 2.57908e-03
280700 9.78155e-01 5.25922e-12 1.24773e-06 2.56520e-03
280800 9.78155e-01 2.70316e-11 1.13063e-06 2.55647e-03
280900 9.78155e-01 3.58075e-11 1.05473e-06 2.55086e-03
281000 9.78155e-01 3.73112e-11 1.00491e-06 2.54714e-03
281100 9.78155e-01 1.57831e-09 6.37522e-06 2.90002e-03
281200 9.78155e-01 9.18752e-10 3.98430e-06 2.77594e-03
281300 9.78155e-01 5.16314e-10 2.89065e-06 2.68656e-03
281400 9.78155e-01 2.69132e-10 2.17252e-06 2.62834e-03
281500 9.78155e-01 1.22700e-10 1.71682e-06 2.59212e-03
281600 9.78155e-01 3.94596e-11 1.42915e-06 2.56982e-03
281700 9.78155e-01 5.19475e-12 1.24658e-06 2.55600e-03
281800 9.78155e-01 2.70052e-11 1.12959e-06 2.54731e-03
281900 9.78155e-01 3.57276e-11 1.05376e-06 2.54172e-03
282000 9.78155e-01 3.72467e-11 1.00399e-06 2.53802e-03
282100 9.78155e-01 1.57694e-09 6.36929e-06 2.88967e-03
282200 9.78155e-01 9.18008e-10 3.98061e-06 2.76595e-03
282300 9.78155e-01 5.15865e-10 2.88798e-06 2.67690e-03
282400 9.78155e-01 2.68903e-10 2.17052e-06 2.61891e-03
282500 9.78155e-01 1.22572e-10 1.71524e-06 2.58284e-03
282600 9.78155e-01 3.94795e-11 1.42784e-06 2.56063e-03
282700 9.78155e-01 5.19747e-12 1.24544e-06 2.54687e-03
282800 9.78155e-01 2.69299e-11 1.12857e-06 2.53821e-03
282900 9.78155e-01 3.56659e-11 1.05281e-06 2.53264e-03
283000 9.78155e-01 3.72131e-11 1.00308e-06 2.52896e-03
283100 9.78155e-01 1.57548e-09 6.36334e-06 2.87940e-03
283200 9.78155e-01 9.17082e-10 3.97696e-06 2.75603e-03
283300 9.78155e-01 5.15365e-10 2.88534e-06 2.66732e-03
283400 9.78155e-01 2.68658e-10 2.16854e-06 2.60956e-03
283500 9.78155e-01 1.22451e-10 1.71369e-06 2.57364e-03
283600 9.78155e-01 3.94160e-11 1.42655e-06 2.55151e-03
283700 9.78155e-01 5.18022e-12 1.24432e-06 2.53781e-03
283800 9.78155e-01 2.69553e-11 1.12755e-06 2.52919e-03
283900 9.78155e-01 3.56604e-11 1.05186e-06 2.52364e-03
284000 9.78155e-01 3.71941e-11 1.00218e-06 2.51997e-03
284100 9.78155e-01 1.57420e-09 6.35745e-06 2.86920e-03
284200 9.78155e-01 9.16409e-10 3.97322e-06 2.74618e-03
284300 9.78155e-01 5.14994e-10 2.88263e-06 2.65780e-03
284400 9.78155e-01 2.68501e-10 2.16651e-06 2.60027e-03
284500 9.78155e-01 1.22415e-10 1.71209e-06 2.56449e-03
284600 9.78155e-01 3.94850e-11 1.42523e-06 2.54246e-03
284700 9.78155e-01 5.09668e-12 1.24317e-06 2.52881e-03
284800 9.78155e-01 2.68863e-11 1.12651e-06 2.52022e-03
284900 9.78155e-01 3.55805e-11 1.05090e-06 2.51470e-03
285000 9.78155e-01 3.71105e-11 1.00126e-06 2.51105e-03
285100 9.78155e-01 1.57244e-09 6.35143e-06 2.85911e-03
285200 9.78155e-01 9.15361e-10 3.96970e-06 2.73643e-03
285300 9.78155e-01 5.14343e-10 2.88008e-06 2.64838e-03
285400 9.78155e-01 2.68109e-10 2.16460e-06 2.59107e-03
285500 9.78155e-01 1.22199e-10 1.71058e-06 2.55543e-03
285600 9.78155e-01 3.93324e-11 1.42397e-06 2.53349e-03
285700 9.78155e-01 5.16751e-12 1.24207e-06 2.51989e-03
285800 9.78155e-01 2.68972e-11 1.12552e-06 2.51134e-03
285900 9.78155e-01 3.55733e-11 1.04996e-06 2.50585e-03
286000 9.78155e-01 3.71132e-11 1.00037e-06 2.50221e-03
286100 9.78155e-01 1.57102e-09 6.34550e-06 2.84907e-03
286200 9.78155e-01 9.14510e-10 3.96604e-06 2.72674e-03
286300 9.78155e-01 5.13907e-10 2.87742e-06 2.63901e-03
286400 9.78155e-01 2.67934e-10 2.16261e-06 2.58194e-03
286500 9.78155e-01 1.22120e-10 1.70902e-06 2.54644e-03
286600 9.78155e-01 3.93043e-11 1.42267e-06 2.52458e-03
286700 9.78155e-01 5.14935e-12 1.24094e-06 2.51104e-03
286800 9.78155e-01 2.68264e-11 1.12449e-06 2.50252e-03
286900 9.78155e-01 3.55333e-11 1.04901e-06 2.49705e-03
287000 9.78155e-01 3.70288e-11 9.99463e-07 2.49343e-03
287100 9.78155e-01 1.56938e-09 6.33951e-06 2.83911e-03
287200 9.78155e-01 9.13500e-10 3.96249e-06 2.71714e-03
287300 9.78155e-01 5.13352e-10 2.87485e-06 2.62974e-03
287400 9.78155e-01 2.67566e-10 2.16069e-06 2.57288e-03
287500 9.78155e-01 1.21954e-10 1.70750e-06 2.53752e-03
287600 9.78155e-01 3.91980e-11 1.42141e-06 2.51575e-03
287700 9.78155e-01 5.21745e-12 1.23984e-06 2.50226e-03
287800 9.78155e-01 2.68781e-11 1.12349e-06 2.49378e-03
287900 9.78155e-01 3.55315e-11 1.04807e-06 2.48833e-03
288000 9.78155e-01 3.70007e-11 9.98568e-07 2.48472e-03
288100 9.78155e-01 1.56789e-09 6.33361e-06 2.82926e-03
288200 9.78155e-01 9.12682e-10 3.95883e-06 2.70760e-03
288300 9.78155e-01 5.12881e-10 2.87220e-06 2.62052e-03
288400 9.78155e-01 2.67354e-10 2.15870e-06 2.56388e-03
288500 9.78155e-01 1.21872e-10 1.70594e-06 2.52866e-03
288600 9.78155e-01 3.92171e-11 1.42011e-06 2.50698e-03
288700 9.78155e-01 5.15661e-12 1.23871e-06 2.49355e-03
288800 9.78155e-01 2.68073e-11 1.12247e-06 2.48510e-03
288900 9.78155e-01 3.55170e-11 1.04712e-06 2.47967e-03
289000 9.78155e-01 3.69961e-11 9.97662e-07 2.47607e-03
289100 9.78155e-01 1.56654e-09 6.32773e-06 2.81945e-03
289200 9.78155e-01 9.11937e-10 3.95515e-06 2.69812e-03
289300 9.78155e-01 5.12465e-10 2.86954e-06 2.61136e-03
289400 9.78155e-01 2.67128e-10 2.15670e-06 2.55495e-03
289500 9.78155e-01 1.21826e-10 1.70436e-06 2.51987e-03
289600 9.78155e-01 3.92108e-11 1.41881e-06 2.49827e-03
289700 9.78155e-01 5.13391e-12 1.23758e-06 2.48489e-03
289800 9.78155e-01 2.67828e-11 1.12145e-06 2.47648e-03
289900 9.78155e-01 3.54489e-11 1.04617e-06 2.47107e-03
290000 9.78155e-01 3.69571e-11 9.96757e-07 2.46749e-03
290100 9.78155e-01 1.56499e-09 6.32179e-06 2.80972e-03
290200 9.78155e-01 9.11021e-10 3.95156e-06 2.68873e-03
290300 9.78155e-01 5.11938e-10 2.86694e-06 2.60229e-03
290400 9.78155e-01 2.66854e-10 2.15476e-06 2.54609e-03
290500 9.78155e-01 1.21651e-10 1.70283e-06 2.51114e-03
290600 9.78155e-01 3.91608e-11 1.41754e-06 2.48963e-03
290700 9.78155e-01 5.13028e-12 1.23647e-06 2.47630e-03
290800 9.78155e-01 2.67628e-11 1.12044e-06 2.46792e-03
290900 9.78155e-01 3.53762e-11 1.04523e-06 2.46254e-03
291000 9.78155e-01 3.69080e-11 9.95860e-07 2.45897e-03
291100 9.78155e-01 1.56350e-09 6.31587e-06 2.80007e-03
291200 9.78155e-01 9.10141e-10 3.94795e-06 2.67941e-03
291300 9.78155e-01 5.11420e-10 2.86432e-06 2.59328e-03
291400 9.78155e-01 2.66585e-10 2.15280e-06 2.53729e-03
291500 9.78155e-01 1.21537e-10 1.70129e-06 2.50248e-03
291600 9.78155e-01 3.91172e-11 1.41625e-06 2.48106e-03
291700 9.78155e-01 5.16206e-12 1.23535e-06 2.46778e-03
291800 9.78155e-01 2.67782e-11 1.11943e-06 2.45944e-03
291900 9.78155e-01 3.53835e-11 1.04429e-06 2.45407e-03
292000 9.78155e-01 3.68926e-11 9.94961e-07 2.45052e-03
292100 9.78155e-01 1.56226e-09 6.31002e-06 2.79047e-03
292200 9.78155e-01 9.09438e-10 3.94424e-06 2.67014e-03
292300 9.78155e-01 5.11062e-10 2.86163e-06 2.58432e-03
292400 9.78155e-01 2.66437e-10 2.15078e-06 2.52855e-03
292500 9.78155e-01 1.21470e-10 1.69970e-06 2.49388e-03
292600 9.78155e-01 3.91481e-11 1.41494e-06 2.47253e-03
292700 9.78155e-01 5.07035e-12 1.23421e-06 2.45931e-03
292800 9.78155e-01 2.66756e-11 1.11840e-06 2.45100e-03
292900 9.78155e-01 3.53245e-11 1.04333e-06 2.44566e-03
293000 9.78155e-01 3.68517e-11 9.94053e-07 2.44212e-03
293100 9.78155e-01 1.56070e-09 6.30409e-06 2.78095e-03
293200 9.78155e-01 9.08520e-10 3.94067e-06 2.66095e-03
293300 9.78155e-01 5.10546e-10 2.85905e-06 2.57544e-03
293400 9.78155e-01 2.66183e-10 2.14885e-06 2.51988e-03
293500 9.78155e-01 1.21363e-10 1.69817e-06 2.48535e-03
293600 9.78155e-01 3.90573e-11 1.41367e-06 2.46409e-03
293700 9.78155e-01 5.11393e-12 1.23311e-06 2.45092e-03
293800 9.78155e-01 2.66656e-11 1.11740e-06 2.44264e-03
293900 9.78155e-01 3.53181e-11 1.04239e-06 2.43731e-03
294000 9.78155e-01 3.68109e-11 9.93160e-07 2.43379e-03
294100 9.78155e-01 1.55900e-09 6.29814e-06 2.77152e-03
294200 9.78155e-01 9.07510e-10 3.93713e-06 2.65184e-03
294300 9.78155e-01 5.09950e-10 2.85649e-06 2.56664e-03
294400 9.78155e-01 2.65836e-10 2.14693e-06 2.51129e-03
294500 9.78155e-01 1.21176e-10 1.69667e-06 2.47689e-03
294600 9.78155e-01 3.89529e-11 1.41242e-06 2.45571e-03
294700 9.78155e-01 5.12211e-12 1.23201e-06 2.44259e-03
294800 9.78155e-01 2.66729e-11 1.11640e-06 2.43434e-03
294900 9.78155e-01 3.52854e-11 1.04146e-06 2.42904e-03
295000 9.78155e-01 3.68018e-11 9.92269e-07 2.42553e-03
295100 9.78155e-01 1.55734e-09 6.29221e-06 2.76215e-03
295200 9.78155e-01 9.06543e-10 3.93358e-06 2.64280e-03
295300 9.78155e-01 5.09426e-10 2.85392e-06 2.55790e-03
295400 9.78155e-01 2.65499e-10 2.14500e-06 2.50276e-03
295500 9.78155e-01 1.21021e-10 1.69515e-06 2.46849e-03
295600 9.78155e-01 3.89166e-11 1.41115e-06 2.44739e-03
295700 9.78155e-01 5.10849e-12 1.23091e-06 2.43432e-03
295800 9.78155e-01 2.66511e-11 1.11540e-06 2.42611e-03
295900 9.78155e-01 3.52527e-11 1.04053e-06 2.42083e-03
296000 9.78155e-01 3.67682e-11 9.91376e-07 2.41733e-03
296100 9.78155e-01 1.55611e-09 6.28637e-06 2.75284e-03
296200 9.78155e-01 9.05812e-10 3.92991e-06 2.63381e-03
296300 9.78155e-01 5.09018e-10 2.85126e-06 2.54922e-03
296400 9.78155e-01 2.65372e-10 2.14301e-06 2.49428e-03
296500 9.78155e-01 1.20996e-10 1.69358e-06 2.46014e-03
296600 9.78155e-01 3.89256e-11 1.40985e-06 2.43912e-03
296700 9.78155e-01 5.15479e-12 1.22977e-06 2.42611e-03
296800 9.78155e-01 2.66311e-11 1.11438e-06 2.41792e-03
296900 9.78155e-01 3.52273e-11 1.03958e-06 2.41266e-03
297000 9.78155e-01 3.67155e-11 9.90473e-07 2.40919e-03
297100 9.78155e-01 1.55451e-09 6.28046e-06 2.74361e-03
297200 9.78155e-01 9.04905e-10 3.92636e-06 2.62489e-03
297300 9.78155e-01 5.08488e-10 2.84869e-06 2.54060e-03
297400 9.78155e-01 2.65057e-10 2.14109e-06 2.48588e-03
297500 9.78155e-01 1.20746e-10 1.69206e-06 2.45186e-03
297600 9.78155e-01 3.88385e-11 1.40859e-06 2.43093e-03
297700 9.78155e-01 5.13754e-12 1.22868e-06 2.41796e-03
297800 9.78155e-01 2.65930e-11 1.11338e-06 2.40981e-03
297900 9.78155e-01 3.51846e-11 1.03864e-06 2.40457e-03
298000 9.78155e-01 3.67146e-11 9.89584e-07 2.40110e-03
298100 9.78155e-01 1.55332e-09 6.27466e-06 2.73442e-03
298200 9.78155e-01 9.04178e-10 3.92266e-06 2.61603e-03
298300 9.78155e-01 5.08124e-10 2.84600e-06 2.53203e-03
298400 9.78155e-01 2.64915e-10 2.13907e-06 2.47751e-03
298500 9.78155e-01 1.20787e-10 1.69048e-06 2.44363e-03
298600 9.78155e-01 3.88721e-11 1.40728e-06 2.42277e-03
298700 9.78155e-01 5.05037e-12 1.22754e-06 2.40986e-03
298800 9.78155e-01 2.65412e-11 1.11236e-06 2.40174e-03
298900 9.78155e-01 3.51392e-11 1.03769e-06 2.39652e-03
299000 9.78155e-01 3.66474e-11 9.88679e-07 2.39307e-03
299100 9.78155e-01 1.55159e-09 6.26871e-06 2.72533e-03
299200 9.78155e-01 9.03131e-10 3.91919e-06 2.60725e-03
299300 9.78155e-01 5.07484e-10 2.84349e-06 2.52355e-03
299400 9.78155e-01 2.64536e-10 2.13719e-06 2.46923e-03
299500 9.78155e-01 1.20567e-10 1.68899e-06 2.43548e-03
299600 9.78155e-01 3.87813e-11 1.40604e-06 2.41470e-03
299700 9.78155e-01 5.13936e-12 1.22646e-06 2.40183e-03
299800 9.78155e-01 2.65848e-11 1.11137e-06 2.39374e-03
299900 9.78155e-01 3.51674e-11 1.03677e-06 2.38855e-03
300000 9.78155e-01 3.66356e-11 9.87798e-07 2.38511e-03
300100 9.78155e-01 1.55003e-09 6.26283e-06 2.71630e-03
300200 9.78155e-01 9.02262e-10 3.91562e-06 2.59853e-03
300300 9.78155e-01 5.07026e-10 2.84091e-06 2.51513e-03
300400 9.78155e-01 2.64218e-10 2.13526e-06 2.46101e-03
300500 9.78155e-01 1.20444e-10 1.68747e-06 2.42738e-03
300600 9.78155e-01 3.87186e-11 1.40478e-06 2.40668e-03
300700 9.78155e-01 5.10395e-12 1.22535e-06 2.39386e-03
300800 9.78155e-01 2.65367e-11 1.11037e-06 2.38580e-03
300900 9.78155e-01 3.51220e-11 1.03583e-06 2.38063e-03
301000 9.78155e-01 3.66120e-11 9.86906e-07 2.37720e-03
301100 9.78155e-01 1.54879e-09 6.25703e-06 2.70731e-03
301200 9.78155e-01 9.01557e-10 3.91195e-06 2.58986e-03
301300 9.78155e-01 5.06634e-10 2.83824e-06 2.50675e-03
301400 9.78155e-01 2.64092e-10 2.13326e-06 2.45283e-03
301500 9.78155e-01 1.20389e-10 1.68590e-06 2.41933e-03
301600 9.78155e-01 3.87858e-11 1.40347e-06 2.39871e-03
301700 9.78155e-01 5.07398e-12 1.22422e-06 2.38594e-03
301800 9.78155e-01 2.64949e-11 1.10935e-06 2.37791e-03
301900 9.78155e-01 3.50566e-11 1.03489e-06 2.37275e-03
302000 9.78155e-01 3.65376e-11 9.86005e-07 2.36934e-03
302100 9.78155e-01 1.54753e-09 6.25124e-06 2.69839e-03
302200 9.78155e-01 9.00855e-10 3.90828e-06 2.58124e-03
302300 9.78155e-01 5.06273e-10 2.83558e-06 2.49842e-03
302400 9.78155e-01 2.63910e-10 2.13127e-06 2.44470e-03
302500 9.78155e-01 1.20334e-10 1.68433e-06 2.41132e-03
302600 9.78155e-01 3.87831e-11 1.40217e-06 2.39078e-03
302700 9.78155e-01 5.04947e-12 1.22309e-06 2.37806e-03
302800 9.78155e-01 2.64277e-11 1.10833e-06 2.37007e-03
302900 9.78155e-01 3.49894e-11 1.03394e-06 2.36493e-03
303000 9.78155e-01 3.64731e-11 9.85107e-07 2.36153e-03
303100 9.78155e-01 1.54579e-09 6.24531e-06 2.68955e-03
303200 9.78155e-01 8.99801e-10 3.90481e-06 2.57271e-03
303300 9.78155e-01 5.05626e-10 2.83307e-06 2.49018e-03
303400 9.78155e-01 2.63530e-10 2.12939e-06 2.43665e-03
303500 9.78155e-01 1.20118e-10 1.68285e-06 2.40340e-03
303600 9.78155e-01 3.86442e-11 1.40094e-06 2.38294e-03
303700 9.78155e-01 5.12301e-12 1.22202e-06 2.37026e-03
303800 9.78155e-01 2.64541e-11 1.10735e-06 2.36230e-03
303900 9.78155e-01 3.49803e-11 1.03302e-06 2.35718e-03
304000 9.78155e-01 3.64931e-11 9.84228e-07 2.35379e-03
304100 9.78155e-01 1.54470e-09 6.23958e-06 2.68073e-03
304200 9.78155e-01 8.99208e-10 3.90106e-06 2.56421e-03
304300 9.78155e-01 5.05368e-10 2.83035e-06 2.48196e-03
304400 9.78155e-01 2.63494e-10 2.12735e-06 2.42863e-03
304500 9.78155e-01 1.20142e-10 1.68124e-06 2.39550e-03
304600 9.78155e-01 3.87032e-11 1.39962e-06 2.37512e-03
304700 9.78155e-01 5.01224e-12 1.22087e-06 2.36249e-03
304800 9.78155e-01 2.63678e-11 1.10632e-06 2.35456e-03
304900 9.78155e-01 3.49113e-11 1.03206e-06 2.34946e-03
305000 9.78155e-01 3.64114e-11 9.83321e-07 2.34609e-03
305100 9.78155e-01 1.54312e-09 6.23372e-06 2.67202e-03
305200 9.78155e-01 8.98329e-10 3.89751e-06 2.55578e-03
305300 9.78155e-01 5.04864e-10 2.82778e-06 2.47382e-03
305400 9.78155e-01 2.63211e-10 2.12542e-06 2.42068e-03
305500 9.78155e-01 1.20030e-10 1.67973e-06 2.38768e-03
305600 9.78155e-01 3.86705e-11 1.39836e-06 2.36737e-03
305700 9.78155e-01 5.05855e-12 1.21977e-06 2.35479e-03
305800 9.78155e-01 2.63823e-11 1.10533e-06 2.34688e-03
305900 9.78155e-01 3.49386e-11 1.03114e-06 2.34180e-03
306000 9.78155e-01 3.63814e-11 9.82435e-07 2.33845e-03
306100 9.78155e-01 1.54140e-09 6.22781e-06 2.66336e-03
306200 9.78155e-01 8.97317e-10 3.89404e-06 2.54743e-03
306300 9.78155e-01 5.04199e-10 2.82528e-06 2.46575e-03
306400 9.78155e-01 2.62813e-10 2.12355e-06 2.41280e-03
306500 9.78155e-01 1.19778e-10 1.67825e-06 2.37992e-03
306600 9.78155e-01 3.85815e-11 1.39712e-06 2.35968e-03
306700 9.78155e-01 5.05673e-12 1.21869e-06 2.34715e-03
306800 9.78155e-01 2.64287e-11 1.10434e-06 2.33927e-03
306900 9.78155e-01 3.49104e-11 1.03022e-06 2.33421e-03
307000 9.78155e-01 3.63387e-11 9.81557e-07 2.33087e-03
307100 9.78155e-01 1.54019e-09 6.22204e-06 2.65474e-03
307200 9.78155e-01 8.96617e-10 3.89038e-06 2.53911e-03
307300 9.78155e-01 5.03860e-10 2.82262e-06 2.45771e-03
307400 9.78155e-01 2.62653e-10 2.12155e-06 2.40496e-03
307500 9.78155e-01 1.19792e-10 1.67668e-06 2.37219e-03
307600 9.78155e-01 3.86042e-11 1.39582e-06 2.35203e-03
307700 9.78155e-01 4.98136e-12 1.21756e-06 2.33955e-03
307800 9.78155e-01 2.63124e-11 1.10333e-06 2.33170e-03
307900 9.78155e-01 3.48278e-11 1.02927e-06 2.32666e-03
308000 9.78155e-01 3.63042e-11 9.80658e-07 2.32333e-03
308100 9.78155e-01 1.53868e-09 6.21620e-06 2.64620e-03
308200 9.78155e-01 8.95705e-10 3.88684e-06 2.53086e-03
308300 9.78155e-01 5.03323e-10 2.82006e-06 2.44974e-03
308400 9.78155e-01 2.62399e-10 2.11964e-06 2.39718e-03
308500 9.78155e-01 1.19624e-10 1.67517e-06 2.36453e-03
308600 9.78155e-01 3.85361e-11 1.39457e-06 2.34445e-03
308700 9.78155e-01 5.00770e-12 1.21647e-06 2.33201e-03
308800 9.78155e-01 2.62797e-11 1.10234e-06 2.32419e-03
308900 9.78155e-01 3.48214e-11 1.02835e-06 2.31917e-03
309000 9.78155e-01 3.62842e-11 9.79775e-07 2.31585e-03
309100 9.78155e-01 1.53677e-09 6.21025e-06 2.63774e-03
309200 9.78155e-01 8.94547e-10 3.88347e-06 2.52270e-03
309300 9.78155e-01 5.02618e-10 2.81762e-06 2.44185e-03
309400 9.78155e-01 2.61978e-10 2.11781e-06 2.38947e-03
309500 9.78155e-01 1.19371e-10 1.67372e-06 2.35695e-03
309600 9.78155e-01 3.83872e-11 1.39336e-06 2.33693e-03
309700 9.78155e-01 5.11212e-12 1.21541e-06 2.32454e-03
309800 9.78155e-01 2.63388e-11 1.10137e-06 2.31675e-03
309900 9.78155e-01 3.48087e-11 1.02744e-06 2.31174e-03
310000 9.78155e-01 3.62997e-11 9.78905e-07 2.30844e-03
310100 9.78155e-01 1.53580e-09 6.20458e-06 2.62928e-03
310200 9.78155e-01 8.94062e-10 3.87971e-06 2.51454e-03
310300 9.78155e-01 5.02405e-10 2.81488e-06 2.43397e-03
310400 9.78155e-01 2.61927e-10 2.11576e-06 2.38178e-03
310500 9.78155e-01 1.19397e-10 1.67211e-06 2.34937e-03
310600 9.78155e-01 3.84562e-11 1.39203e-06 2.32943e-03
310700 9.78155e-01 4.98227e-12 1.21426e-06 2.31709e-03
310800 9.78155e-01 2.62125e-11 1.10034e-06 2.30933e-03
310900 9.78155e-01 3.46952e-11 1.02648e-06 2.30434e-03
311000 9.78155e-01 3.62034e-11 9.77998e-07 2.30105e-03
311100 9.78155e-01 1.53420e-09 6.19872e-06 2.62092e-03
311200 9.78155e-01 8.93066e-10 3.87622e-06 2.50647e-03
311300 9.78155e-01 5.01815e-10 2.81237e-06 2.42617e-03
311400 9.78155e-01 2.61622e-10 2.11388e-06 2.37417e-03
311500 9.78155e-01 1.19240e-10 1.67063e-06 2.34188e-03
311600 9.78155e-01 3.83554e-11 1.39080e-06 2.32201e-03
311700 9.78155e-01 5.04765e-12 1.21318e-06 2.30971e-03
311800 9.78155e-01 2.62225e-11 1.09936e-06 2.30197e-03
311900 9.78155e-01 3.47279e-11 1.02556e-06 2.29701e-03
312000 9.78155e-01 3.61943e-11 9.77123e-07 2.29373e-03
312100 9.78155e-01 1.53276e-09 6.19294e-06 2.61260e-03
312200 9.78155e-01 8.92267e-10 3.87264e-06 2.49844e-03
312300 9.78155e-01 5.01414e-10 2.80977e-06 2.41841e-03
312400 9.78155e-01 2.61381e-10 2.11193e-06 2.36659e-03
312500 9.78155e-01 1.19139e-10 1.66910e-06 2.33442e-03
312600 9.78155e-01 3.83627e-11 1.38952e-06 2.31463e-03
312700 9.78155e-01 4.98772e-12 1.21207e-06 2.30237e-03
312800 9.78155e-01 2.62253e-11 1.09836e-06 2.29466e-03
312900 9.78155e-01 3.47224e-11 1.02463e-06 2.28972e-03
313000 9.78155e-01 3.61380e-11 9.76236e-07 2.28645e-03
313100 9.78155e-01 1.53131e-09 6.18713e-06 2.60434e-03
313200 9.78155e-01 8.91401e-10 3.86911e-06 2.49048e-03
313300 9.78155e-01 5.00940e-10 2.80721e-06 2.41071e-03
313400 9.78155e-01 2.61113e-10 2.11001e-06 2.35908e-03
313500 9.78155e-01 1.19022e-10 1.66758e-06 2.32702e-03
313600 9.78155e-01 3.83318e-11 1.38827e-06 2.30730e-03
313700 9.78155e-01 5.00043e-12 1.21098e-06 2.29508e-03
313800 9.78155e-01 2.62189e-11 1.09736e-06 2.28741e-03
313900 9.78155e-01 3.46543e-11 1.02371e-06 2.28248e-03
314000 9.78155e-01 3.61117e-11 9.75353e-07 2.27922e-03
314100 9.78155e-01 1.52997e-09 6.18139e-06 2.59613e-03
314200 9.78155e-01 8.90635e-10 3.86549e-06 2.48255e-03
314300 9.78155e-01 5.00526e-10 2.80459e-06 2.40305e-03
314400 9.78155e-01 2.60949e-10 2.10805e-06 2.35160e-03
314500 9.78155e-01 1.18953e-10 1.66604e-06 2.31966e-03
314600 9.78155e-01 3.83291e-11 1.38699e-06 2.30001e-03
314700 9.78155e-01 4.98954e-12 1.20987e-06 2.28784e-03
314800 9.78155e-01 2.61381e-11 1.09636e-06 2.28019e-03
314900 9.78155e-01 3.46062e-11 1.02277e-06 2.27528e-03
315000 9.78155e-01 3.60836e-11 9.74464e-07 2.27204e-03
315100 9.78155e-01 1.52842e-09 6.17556e-06 2.58799e-03
315200 9.78155e-01 8.89701e-10 3.86201e-06 2.47470e-03
315300 9.78155e-01 4.99929e-10 2.80207e-06 2.39546e-03
315400 9.78155e-01 2.60633e-10 2.10616e-06 2.34419e-03
315500 9.78155e-01 1.18825e-10 1.66455e-06 2.31236e-03
315600 9.78155e-01 3.82555e-11 1.38575e-06 2.29278e-03
315700 9.78155e-01 5.05401e-12 1.20879e-06 2.28066e-03
315800 9.78155e-01 2.61345e-11 1.09538e-06 2.27304e-03
315900 9.78155e-01 3.45754e-11 1.02185e-06 2.26814e-03
316000 9.78155e-01 3.60527e-11 9.73589e-07 2.26491e-03
316100 9.78155e-01 1.52683e-09 6.16975e-06 2.57991e-03
316200 9.78155e-01 8.88780e-10 3.85850e-06 2.46689e-03
316300 9.78155e-01 4.99446e-10 2.79953e-06 2.38792e-03
316400 9.78155e-01 2.60311e-10 2.10426e-06 2.33683e-03
316500 9.78155e-01 1.18646e-10 1.66305e-06 2.30511e-03
316600 9.78155e-01 3.82001e-11 1.38450e-06 2.28560e-03
316700 9.78155e-01 5.03403e-12 1.20770e-06 2.27352e-03
316800 9.78155e-01 2.61299e-11 1.09439e-06 2.26593e-03
316900 9.78155e-01 3.45935e-11 1.02093e-06 2.26105e-03
317000 9.78155e-01 3.60445e-11 9.72710e-07 2.25783e-03
317100 9.78155e-01 1.52553e-09 6.16402e-06 2.57186e-03
317200 9.78155e-01 8.88060e-10 3.85491e-06 2.45913e-03
317300 9.78155e-01 4.99044e-10 2.79692e-06 2.38042e-03
317400 9.78155e-01 2.60139e-10 2.10230e-06 2.32951e-03
317500 9.78155e-01 1.18614e-10 1.66151e-06 2.29791e-03
317600 9.78155e-01 3.82074e-11 1.38323e-06 2.27846e-03
317700 9.78155e-01 4.98409e-12 1.20659e-06 2.26643e-03
317800 9.78155e-01 2.60654e-11 1.09339e-06 2.25886e-03
317900 9.78155e-01 3.45136e-11 1.02000e-06 2.25400e-03
