 7.933e+01 6.4514e-07 6.0220e-03 6.0220e-03 5.2908e-17
 7.945e+01 6.2159e-07 6.0220e-03 6.0220e-03 4.7029e-17
 7.956e+01 5.9890e-07 6.0220e-03 6.0220e-03 4.1794e-17
 7.967e+01 5.7704e-07 6.0220e-03 6.0220e-03 3.7133e-17
 7.979e+01 5.5598e-07 6.0220e-03 6.0220e-03 3.2985e-17
 7.990e+01 5.3569e-07 6.0220e-03 6.0220e-03 2.9293e-17
 8.001e+01 5.1613e-07 6.0220e-03 6.0220e-03 2.6009e-17
 8.013e+01 4.9730e-07 6.0220e-03 6.0220e-03 2.3088e-17
 8.024e+01 4.7914e-07 6.0220e-03 6.0220e-03 2.0490e-17
 8.035e+01 4.6165e-07 6.0220e-03 6.0220e-03 1.8180e-17
 8.047e+01 4.4480e-07 6.0220e-03 6.0220e-03 1.6127e-17
 8.058e+01 4.2857e-07 6.0220e-03 6.0220e-03 1.4303e-17
 8.069e+01 4.1293e-07 6.0220e-03 6.0220e-03 1.2682e-17
 8.081e+01 3.9785e-07 6.0220e-03 6.0220e-03 1.1243e-17
 8.092e+01 3.8333e-07 6.0220e-03 6.0220e-03 9.9640e-18
 8.103e+01 3.6934e-07 6.0220e-03 6.0220e-03 8.8289e-18
 8.115e+01 3.5586e-07 6.0220e-03 6.0220e-03 7.8214e-18
 8.126e+01 3.4287e-07 6.0220e-03 6.0220e-03 6.9273e-18
 8.137e+01 3.3035e-07 6.0220e-03 6.0220e-03 6.1340e-18
 8.149e+01 3.1830e-07 6.0220e-03 6.0220e-03 5.4303e-18
 8.160e+01 3.0668e-07 6.0220e-03 6.0220e-03 4.8063e-18
 8.171e+01 2.9548e-07 6.0220e-03 6.0220e-03 4.2530e-18
 8.183e+01 2.8470e-07 6.0220e-03 6.0220e-03 3.7626e-18
 8.194e+01 2.7431e-07 6.0220e-03 6.0220e-03 3.3280e-18
 8.205e+01 2.6429e-07 6.0220e-03 6.0220e-03 2.9429e-18
 8.217e+01 2.5465e-07 6.0220e-03 6.0220e-03 2.6018e-18
 8.228e+01 2.4535e-07 6.0220e-03 6.0220e-03 2.2997e-18
 8.239e+01 2.3640e-07 6.0220e-03 6.0220e-03 2.0323e-18
 8.251e+01 2.2777e-07 6.0220e-03 6.0220e-03 1.7955e-18
 8.262e+01 2.1946e-07 6.0220e-03 6.0220e-03 1.5860e-18
 8.273e+01 2.1144e-07 6.0220e-03 6.0220e-03 1.4006e-18
 8.285e+01 2.0373e-07 6.0220e-03 6.0220e-03 1.2366e-18
 8.296e+01 1.9629e-07 6.0220e-03 6.0220e-03 1.0916e-18
 8.307e+01 1.8913e-07 6.0220e-03 6.0220e-03 9.6331e-19
 8.319e+01 1.8222e-07 6.0220e-03 6.0220e-03 8.4994e-19
 8.330e+01 1.7557e-07 6.0220e-03 6.0220e-03 7.4975e-19
 8.341e+01 1.6916e-07 6.0220e-03 6.0220e-03 6.6122e-19
 8.353e+01 1.6299e-07 6.0220e-03 6.0220e-03 5.8302e-19
 8.364e+01 1.5704e-07 6.0220e-03 6.0220e-03 5.1395e-19
 8.375e+01 1.5131e-07 6.0220e-03 6.0220e-03 4.5296e-19
 8.387e+01 1.4578e-07 6.0220e-03 6.0220e-03 3.9912e-19
 8.398e+01 1.4046e-07 6.0220e-03 6.0220e-03 3.5160e-19
 8.409e+01 1.3534e-07 6.0220e-03 6.0220e-03 3.0967e-19
 8.421e+01 1.3040e-07 6.0220e-03 6.0220e-03 2.7268e-19
 8.432e+01 1.2564e-07 6.0220e-03 6.0220e-03 2.4006e-19
 8.443e+01 1.2105e-07 6.0220e-03 6.0220e-03 2.1129e-19
 8.455e+01 1.1663e-07 6.0220e-03 6.0220e-03 1.8593e-19
 8.466e+01 1.1238e-07 6.0220e-03 6.0220e-03 1.6357e-19
 8.477e+01 1.0827e-07 6.0220e-03 6.0220e-03 1.4387e-19
 8.489e+01 1.0432e-07 6.0220e-03 6.0220e-03 1.2652e-19
 8.500e+01 1.0051e-07 6.0220e-03 6.0220e-03 1.1123e-19
 8.511e+01 9.6845e-08 6.0220e-03 6.0220e-03 9.7773e-20
 8.523e+01 9.3310e-08 6.0220e-03 6.0220e-03 8.5923e-20
 8.534e+01 8.9904e-08 6.0220e-03 6.0220e-03 7.5492e-20
 8.545e+01 8.6623e-08 6.0220e-03 6.0220e-03 6.6312e-20
 8.557e+01 8.3461e-08 6.0220e-03 6.0220e-03 5.8236e-20
 8.568e+01 8.0414e-08 6.0220e-03 6.0220e-03 5.1132e-20
 8.579e+01 7.7479e-08 6.0220e-03 6.0220e-03 4.4885e-20
 8.591e+01 7.4651e-08 6.0220e-03 6.0220e-03 3.9392e-20
 8.602e+01 7.1926e-08 6.0220e-03 6.0220e-03 3.4564e-20
 8.613e+01 6.9301e-08 6.0220e-03 6.0220e-03 3.0321e-20
 8.625e+01 6.6772e-08 6.0220e-03 6.0220e-03 2.6593e-20
 8.636e+01 6.4334e-08 6.0220e-03 6.0220e-03 2.3318e-20
 8.647e+01 6.1986e-08 6.0220e-03 6.0220e-03 2.0442e-20
 8.659e+01 5.9724e-08 6.0220e-03 6.0220e-03 1.7917e-20
 8.670e+01 5.7544e-08 6.0220e-03 6.0220e-03 1.5700e-20
 8.681e+01 5.5443e-08 6.0220e-03 6.0220e-03 1.3755e-20
 8.693e+01 5.3420e-08 6.0220e-03 6.0220e-03 1.2048e-20
 8.704e+01 5.1470e-08 6.0220e-03 6.0220e-03 1.0550e-20
 8.715e+01 4.9591e-08 6.0220e-03 6.0220e-03 9.2366e-21
 8.727e+01 4.7781e-08 6.0220e-03 6.0220e-03 8.0849e-21
 8.738e+01 4.6037e-08 6.0220e-03 6.0220e-03 7.0753e-21
 8.749e+01 4.4356e-08 6.0220e-03 6.0220e-03 6.1903e-21
 8.761e+01 4.2737e-08 6.0220e-03 6.0220e-03 5.4149e-21
 8.772e+01 4.1177e-08 6.0220e-03 6.0220e-03 4.7356e-21
 8.783e+01 3.9674e-08 6.0220e-03 6.0220e-03 4.1406e-21
 8.795e+01 3.8226e-08 6.0220e-03 6.0220e-03 3.6195e-21
 8.806e+01 3.6831e-08 6.0220e-03 6.0220e-03 3.1633e-21
 8.817e+01 3.5487e-08 6.0220e-03 6.0220e-03 2.7640e-21
 8.829e+01 3.4191e-08 6.0220e-03 6.0220e-03 2.4146e-21
 8.840e+01 3.2943e-08 6.0220e-03 6.0220e-03 2.1089e-21
 8.851e+01 3.1741e-08 6.0220e-03 6.0220e-03 1.8415e-21
 8.863e+01 3.0582e-08 6.0220e-03 6.0220e-03 1.6077e-21
 8.874e+01 2.9466e-08 6.0220e-03 6.0220e-03 1.4032e-21
 8.885e+01 2.8391e-08 6.0220e-03 6.0220e-03 1.2245e-21
 8.897e+01 2.7354e-08 6.0220e-03 6.0220e-03 1.0683e-21
 8.908e+01 2.6356e-08 6.0220e-03 6.0220e-03 9.3181e-22
 8.919e+01 2.5394e-08 6.0220e-03 6.0220e-03 8.1259e-22
 8.931e+01 2.4467e-08 6.0220e-03 6.0220e-03 7.0847e-22
 8.942e+01 2.3574e-08 6.0220e-03 6.0220e-03 6.1756e-22
 8.953e+01 2.2713e-08 6.0220e-03 6.0220e-03 5.3819e-22
 8.965e+01 2.1884e-08 6.0220e-03 6.0220e-03 4.6893e-22
 8.976e+01 2.1086e-08 6.0220e-03 6.0220e-03 4.0849e-22
 8.987e+01 2.0316e-08 6.0220e-03 6.0220e-03 3.5576e-22
 8.999e+01 1.9574e-08 6.0220e-03 6.0220e-03 3.0977e-22
 9.010e+01 1.8860e-08 6.0220e-03 6.0220e-03 2.6967e-22
 9.021e+01 1.8172e-08 6.0220e-03 6.0220e-03 2.3470e-22
 9.033e+01 1.7508e-08 6.0220e-03 6.0220e-03 2.0423e-22
 9.044e+01 1.6869e-08 6.0220e-03 6.0220e-03 1.7767e-22
 9.055e+01 1.6253e-08 6.0220e-03 6.0220e-03 1.5454e-22
 9.067e+01 1.5660e-08 6.0220e-03 6.0220e-03 1.3438e-22
 9.078e+01 1.5089e-08 6.0220e-03 6.0220e-03 1.1683e-22
 9.089e+01 1.4538e-08 6.0220e-03 6.0220e-03 1.0155e-22
 9.101e+01 1.4007e-08 6.0220e-03 6.0220e-03 8.8253e-23
 9.112e+01 1.3496e-08 6.0220e-03 6.0220e-03 7.6677e-23
 9.123e+01 1.3003e-08 6.0220e-03 6.0220e-03 6.6606e-23
 9.135e+01 1.2529e-08 6.0220e-03 6.0220e-03 5.7845e-23
 9.146e+01 1.2071e-08 6.0220e-03 6.0220e-03 5.0225e-23
 9.157e+01 1.1631e-08 6.0220e-03 6.0220e-03 4.3599e-23
 9.169e+01 1.1206e-08 6.0220e-03 6.0220e-03 3.7840e-23
 9.180e+01 1.0797e-08 6.0220e-03 6.0220e-03 3.2834e-23
 9.191e+01 1.0403e-08 6.0220e-03 6.0220e-03 2.8484e-23
 9.203e+01 1.0023e-08 6.0220e-03 6.0220e-03 2.4705e-23
 9.214e+01 9.6575e-09 6.0220e-03 6.0220e-03 2.1423e-23
 9.225e+01 9.3050e-09 6.0220e-03 6.0220e-03 1.8573e-23
 9.237e+01 8.9654e-09 6.0220e-03 6.0220e-03 1.6098e-23
 9.248e+01 8.6381e-09 6.0220e-03 6.0220e-03 1.3951e-23
 9.259e+01 8.3228e-09 6.0220e-03 6.0220e-03 1.2087e-23
 9.271e+01 8.0190e-09 6.0220e-03 6.0220e-03 1.0470e-23
 9.282e+01 7.7263e-09 6.0220e-03 6.0220e-03 9.0669e-24
 9.293e+01 7.4443e-09 6.0220e-03 6.0220e-03 7.8504e-24
 9.305e+01 7.1726e-09 6.0220e-03 6.0220e-03 6.7957e-24
 9.316e+01 6.9108e-09 6.0220e-03 6.0220e-03 5.8814e-24
 9.327e+01 6.6585e-09 6.0220e-03 6.0220e-03 5.0891e-24
 9.339e+01 6.4155e-09 6.0220e-03 6.0220e-03 4.4025e-24
 9.350e+01 6.1813e-09 6.0220e-03 6.0220e-03 3.8077e-24
 9.361e+01 5.9557e-09 6.0220e-03 6.0220e-03 3.2926e-24
 9.373e+01 5.7383e-09 6.0220e-03 6.0220e-03 2.8465e-24
 9.384e+01 5.5289e-09 6.0220e-03 6.0220e-03 2.4604e-24
 9.395e+01 5.3271e-09 6.0220e-03 6.0220e-03 2.1262e-24
 9.407e+01 5.1326e-09 6.0220e-03 6.0220e-03 1.8369e-24
 9.418e+01 4.9453e-09 6.0220e-03 6.0220e-03 1.5867e-24
 9.429e+01 4.7648e-09 6.0220e-03 6.0220e-03 1.3703e-24
 9.441e+01 4.5909e-09 6.0220e-03 6.0220e-03 1.1831e-24
 9.452e+01 4.4233e-09 6.0220e-03 6.0220e-03 1.0213e-24
 9.463e+01 4.2618e-09 6.0220e-03 6.0220e-03 8.8145e-25
 9.475e+01 4.1063e-09 6.0220e-03 6.0220e-03 7.6056e-25
 9.486e+01 3.9564e-09 6.0220e-03 6.0220e-03 6.5612e-25
 9.497e+01 3.8120e-09 6.0220e-03 6.0220e-03 5.6589e-25
 9.509e+01 3.6728e-09 6.0220e-03 6.0220e-03 4.8797e-25
 9.520e+01 3.5388e-09 6.0220e-03 6.0220e-03 4.2069e-25
 9.531e+01 3.4096e-09 6.0220e-03 6.0220e-03 3.6261e-25
 9.543e+01 3.2852e-09 6.0220e-03 6.0220e-03 3.1248e-25
 9.554e+01 3.1653e-09 6.0220e-03 6.0220e-03 2.6922e-25
 9.565e+01 3.0497e-09 6.0220e-03 6.0220e-03 2.3190e-25
 9.577e+01 2.9384e-09 6.0220e-03 6.0220e-03 1.9971e-25
 9.588e+01 2.8311e-09 6.0220e-03 6.0220e-03 1.7196e-25
 9.599e+01 2.7278e-09 6.0220e-03 6.0220e-03 1.4802e-25
 9.611e+01 2.6282e-09 6.0220e-03 6.0220e-03 1.2740e-25
 9.622e+01 2.5323e-09 6.0220e-03 6.0220e-03 1.0962e-25
 9.633e+01 2.4399e-09 6.0220e-03 6.0220e-03 9.4303e-26
 9.645e+01 2.3508e-09 6.0220e-03 6.0220e-03 8.1109e-26
 9.656e+01 2.2650e-09 6.0220e-03 6.0220e-03 6.9747e-26
 9.667e+01 2.1823e-09 6.0220e-03 6.0220e-03 5.9963e-26
 9.679e+01 2.1027e-09 6.0220e-03 6.0220e-03 5.1541e-26
 9.690e+01 2.0259e-09 6.0220e-03 6.0220e-03 4.4292e-26
 9.701e+01 1.9520e-09 6.0220e-03 6.0220e-03 3.8055e-26
 9.713e+01 1.8807e-09 6.0220e-03 6.0220e-03 3.2689e-26
 9.724e+01 1.8121e-09 6.0220e-03 6.0220e-03 2.8073e-26
 9.735e+01 1.7459e-09 6.0220e-03 6.0220e-03 2.4104e-26
 9.747e+01 1.6822e-09 6.0220e-03 6.0220e-03 2.0692e-26
 9.758e+01 1.6208e-09 6.0220e-03 6.0220e-03 1.7759e-26
 9.769e+01 1.5617e-09 6.0220e-03 6.0220e-03 1.5239e-26
 9.781e+01 1.5047e-09 6.0220e-03 6.0220e-03 1.3073e-26
 9.792e+01 1.4497e-09 6.0220e-03 6.0220e-03 1.1213e-26
 9.803e+01 1.3968e-09 6.0220e-03 6.0220e-03 9.6157e-27
 9.815e+01 1.3458e-09 6.0220e-03 6.0220e-03 8.2440e-27
 9.826e+01 1.2967e-09 6.0220e-03 6.0220e-03 7.0665e-27
 9.837e+01 1.2494e-09 6.0220e-03 6.0220e-03 6.0559e-27
 9.849e+01 1.2038e-09 6.0220e-03 6.0220e-03 5.1887e-27
 9.860e+01 1.1598e-09 6.0220e-03 6.0220e-03 4.4448e-27
 9.871e+01 1.1175e-09 6.0220e-03 6.0220e-03 3.8067e-27
 9.883e+01 1.0767e-09 6.0220e-03 6.0220e-03 3.2595e-27
 9.894e+01 1.0374e-09 6.0220e-03 6.0220e-03 2.7904e-27
 9.905e+01 9.9954e-10 6.0220e-03 6.0220e-03 2.3883e-27
 9.917e+01 9.6306e-10 6.0220e-03 6.0220e-03 2.0437e-27
 9.928e+01 9.2791e-10 6.0220e-03 6.0220e-03 1.7484e-27
 9.939e+01 8.9404e-10 6.0220e-03 6.0220e-03 1.4955e-27
 9.951e+01 8.6141e-10 6.0220e-03 6.0220e-03 1.2789e-27
 9.962e+01 8.2996e-10 6.0220e-03 6.0220e-03 1.0935e-27
 9.973e+01 7.9967e-10 6.0220e-03 6.0220e-03 9.3469e-28
 9.985e+01 7.7048e-10 6.0220e-03 6.0220e-03 7.9881e-28
 9.996e+01 7.4236e-10 6.0220e-03 6.0220e-03 6.8254e-28
 1.001e+02 7.1526e-10 6.0220e-03 6.0220e-03 5.8307e-28
 1.002e+02 6.8915e-10 6.0220e-03 6.0220e-03 4.9799e-28
 1.003e+02 6.6400e-10 6.0220e-03 6.0220e-03 4.2524e-28
 1.004e+02 6.3976e-10 6.0220e-03 6.0220e-03 3.6303e-28
 1.005e+02 6.1641e-10 6.0220e-03 6.0220e-03 3.0987e-28
 1.006e+02 5.9391e-10 6.0220e-03 6.0220e-03 2.6443e-28
 1.008e+02 5.7223e-10 6.0220e-03 6.0220e-03 2.2560e-28
 1.009e+02 5.5135e-10 6.0220e-03 6.0220e-03 1.9244e-28
 1.010e+02 5.3122e-10 6.0220e-03 6.0220e-03 1.6412e-28
 1.011e+02 5.1183e-10 6.0220e-03 6.0220e-03 1.3993e-28
 1.012e+02 4.9315e-10 6.0220e-03 6.0220e-03 1.1929e-28
 1.013e+02 4.7515e-10 6.0220e-03 6.0220e-03 1.0167e-28
 1.014e+02 4.5781e-10 6.0220e-03 6.0220e-03 8.6631e-29
 1.015e+02 4.4110e-10 6.0220e-03 6.0220e-03 7.3803e-29
 1.017e+02 4.2500e-10 6.0220e-03 6.0220e-03 6.2862e-29
 1.018e+02 4.0948e-10 6.0220e-03 6.0220e-03 5.3531e-29
 1.019e+02 3.9454e-10 6.0220e-03 6.0220e-03 4.5575e-29
 1.020e+02 3.8014e-10 6.0220e-03 6.0220e-03 3.8794e-29
 1.021e+02 3.6626e-10 6.0220e-03 6.0220e-03 3.3015e-29
 1.022e+02 3.5289e-10 6.0220e-03 6.0220e-03 2.8091e-29
 1.023e+02 3.4001e-10 6.0220e-03 6.0220e-03 2.3896e-29
 1.025e+02 3.2760e-10 6.0220e-03 6.0220e-03 2.0323e-29
 1.026e+02 3.1564e-10 6.0220e-03 6.0220e-03 1.7281e-29
 1.027e+02 3.0412e-10 6.0220e-03 6.0220e-03 1.4691e-29
 1.028e+02 2.9302e-10 6.0220e-03 6.0220e-03 1.2487e-29
 1.029e+02 2.8233e-10 6.0220e-03 6.0220e-03 1.0611e-29
 1.030e+02 2.7202e-10 6.0220e-03 6.0220e-03 9.0151e-30
 1.031e+02 2.6209e-10 6.0220e-03 6.0220e-03 7.6576e-30
 1.032e+02 2.5253e-10 6.0220e-03 6.0220e-03 6.5032e-30
 1.034e+02 2.4331e-10 6.0220e-03 6.0220e-03 5.5216e-30
 1.035e+02 2.3443e-10 6.0220e-03 6.0220e-03 4.6872e-30
 1.036e+02 2.2587e-10 6.0220e-03 6.0220e-03 3.9781e-30
 1.037e+02 2.1763e-10 6.0220e-03 6.0220e-03 3.3755e-30
 1.038e+02 2.0968e-10 6.0220e-03 6.0220e-03 2.8636e-30
 1.039e+02 2.0203e-10 6.0220e-03 6.0220e-03 2.4288e-30
 1.040e+02 1.9465e-10 6.0220e-03 6.0220e-03 2.0597e-30
 1.042e+02 1.8755e-10 6.0220e-03 6.0220e-03 1.7462e-30
 1.043e+02 1.8070e-10 6.0220e-03 6.0220e-03 1.4802e-30
 1.044e+02 1.7411e-10 6.0220e-03 6.0220e-03 1.2544e-30
 1.045e+02 1.6775e-10 6.0220e-03 6.0220e-03 1.0628e-30
 1.046e+02 1.6163e-10 6.0220e-03 6.0220e-03 9.0033e-31
 1.047e+02 1.5573e-10 6.0220e-03 6.0220e-03 7.6252e-31
 1.048e+02 1.5005e-10 6.0220e-03 6.0220e-03 6.4567e-31
 1.049e+02 1.4457e-10 6.0220e-03 6.0220e-03 5.4661e-31
 1.051e+02 1.3929e-10 6.0220e-03 6.0220e-03 4.6265e-31
 1.052e+02 1.3421e-10 6.0220e-03 6.0220e-03 3.9151e-31
 1.053e+02 1.2931e-10 6.0220e-03 6.0220e-03 3.3123e-31
 1.054e+02 1.2459e-10 6.0220e-03 6.0220e-03 2.8018e-31
 1.055e+02 1.2004e-10 6.0220e-03 6.0220e-03 2.3695e-31
 1.056e+02 1.1566e-10 6.0220e-03 6.0220e-03 2.0034e-31
 1.057e+02 1.1144e-10 6.0220e-03 6.0220e-03 1.6936e-31
 1.059e+02 1.0737e-10 6.0220e-03 6.0220e-03 1.4314e-31
 1.060e+02 1.0345e-10 6.0220e-03 6.0220e-03 1.2095e-31
 1.061e+02 9.9676e-11 6.0220e-03 6.0220e-03 1.0218e-31
 1.062e+02 9.6037e-11 6.0220e-03 6.0220e-03 8.6305e-32
 1.063e+02 9.2532e-11 6.0220e-03 6.0220e-03 7.2882e-32
 1.064e+02 8.9154e-11 6.0220e-03 6.0220e-03 6.1533e-32
 1.065e+02 8.5900e-11 6.0220e-03 6.0220e-03 5.1941e-32
 1.066e+02 8.2765e-11 6.0220e-03 6.0220e-03 4.3835e-32
 1.068e+02 7.9744e-11 6.0220e-03 6.0220e-03 3.6986e-32
 1.069e+02 7.6833e-11 6.0220e-03 6.0220e-03 3.1201e-32
 1.070e+02 7.4028e-11 6.0220e-03 6.0220e-03 2.6315e-32
 1.071e+02 7.1326e-11 6.0220e-03 6.0220e-03 2.2190e-32
 1.072e+02 6.8723e-11 6.0220e-03 6.0220e-03 1.8707e-32
 1.073e+02 6.6214e-11 6.0220e-03 6.0220e-03 1.5768e-32
 1.074e+02 6.3797e-11 6.0220e-03 6.0220e-03 1.3288e-32
 1.076e+02 6.1469e-11 6.0220e-03 6.0220e-03 1.1195e-32
 1.077e+02 5.9225e-11 6.0220e-03 6.0220e-03 9.4305e-33
 1.078e+02 5.7063e-11 6.0220e-03 6.0220e-03 7.9422e-33
 1.079e+02 5.4980e-11 6.0220e-03 6.0220e-03 6.6874e-33
 1.080e+02 5.2973e-11 6.0220e-03 6.0220e-03 5.6297e-33
 1.081e+02 5.1040e-11 6.0220e-03 6.0220e-03 4.7383e-33
 1.082e+02 4.9177e-11 6.0220e-03 6.0220e-03 3.9872e-33
 1.083e+02 4.7382e-11 6.0220e-03 6.0220e-03 3.3545e-33
 1.085e+02 4.5652e-11 6.0220e-03 6.0220e-03 2.8216e-33
 1.086e+02 4.3986e-11 6.0220e-03 6.0220e-03 2.3728e-33
 1.087e+02 4.2380e-11 6.0220e-03 6.0220e-03 1.9950e-33
 1.088e+02 4.0833e-11 6.0220e-03 6.0220e-03 1.6771e-33
 1.089e+02 3.9343e-11 6.0220e-03 6.0220e-03 1.4095e-33
 1.090e+02 3.7907e-11 6.0220e-03 6.0220e-03 1.1843e-33
 1.091e+02 3.6523e-11 6.0220e-03 6.0220e-03 9.9494e-34
 1.093e+02 3.5190e-11 6.0220e-03 6.0220e-03 8.3567e-34
 1.094e+02 3.3905e-11 6.0220e-03 6.0220e-03 7.0175e-34
 1.095e+02 3.2667e-11 6.0220e-03 6.0220e-03 5.8916e-34
 1.096e+02 3.1475e-11 6.0220e-03 6.0220e-03 4.9454e-34
 1.097e+02 3.0326e-11 6.0220e-03 6.0220e-03 4.1503e-34
 1.098e+02 2.9219e-11 6.0220e-03 6.0220e-03 3.4823e-34
 1.099e+02 2.8152e-11 6.0220e-03 6.0220e-03 2.9212e-34
 1.100e+02 2.7125e-11 6.0220e-03 6.0220e-03 2.4500e-34
 1.102e+02 2.6135e-11 6.0220e-03 6.0220e-03 2.0544e-34
 1.103e+02 2.5180e-11 6.0220e-03 6.0220e-03 1.7224e-34
 1.104e+02 2.4261e-11 6.0220e-03 6.0220e-03 1.4436e-34
 1.105e+02 2.3376e-11 6.0220e-03 6.0220e-03 1.2098e-34
 1.106e+02 2.2522e-11 6.0220e-03 6.0220e-03 1.0136e-34
 1.107e+02 2.1700e-11 6.0220e-03 6.0220e-03 8.4907e-35
 1.108e+02 2.0908e-11 6.0220e-03 6.0220e-03 7.1109e-35
 1.110e+02 2.0144e-11 6.0220e-03 6.0220e-03 5.9541e-35
 1.111e+02 1.9409e-11 6.0220e-03 6.0220e-03 4.9844e-35
 1.112e+02 1.8700e-11 6.0220e-03 6.0220e-03 4.1718e-35
 1.113e+02 1.8018e-11 6.0220e-03 6.0220e-03 3.4910e-35
 1.114e+02 1.7360e-11 6.0220e-03 6.0220e-03 2.9207e-35
 1.115e+02 1.6726e-11 6.0220e-03 6.0220e-03 2.4430e-35
 1.116e+02 1.6115e-11 6.0220e-03 6.0220e-03 2.0431e-35
 1.117e+02 1.5527e-11 6.0220e-03 6.0220e-03 1.7082e-35
 1.119e+02 1.4960e-11 6.0220e-03 6.0220e-03 1.4280e-35
 1.120e+02 1.4414e-11 6.0220e-03 6.0220e-03 1.1935e-35
 1.121e+02 1.3887e-11 6.0220e-03 6.0220e-03 9.9726e-36
 1.122e+02 1.3380e-11 6.0220e-03 6.0220e-03 8.3313e-36
 1.123e+02 1.2892e-11 6.0220e-03 6.0220e-03 6.9588e-36
 1.124e+02 1.2421e-11 6.0220e-03 6.0220e-03 5.8112e-36
 1.125e+02 1.1967e-11 6.0220e-03 6.0220e-03 4.8518e-36
 1.127e+02 1.1530e-11 6.0220e-03 6.0220e-03 4.0500e-36
 1.128e+02 1.1109e-11 6.0220e-03 6.0220e-03 3.3800e-36
 1.129e+02 1.0703e-11 6.0220e-03 6.0220e-03 2.8202e-36
 1.130e+02 1.0312e-11 6.0220e-03 6.0220e-03 2.3527e-36
 1.131e+02 9.9355e-12 6.0220e-03 6.0220e-03 1.9623e-36
 1.132e+02 9.5725e-12 6.0220e-03 6.0220e-03 1.6363e-36
 1.133e+02 9.2228e-12 6.0220e-03 6.0220e-03 1.3642e-36
 1.134e+02 8.8858e-12 6.0220e-03 6.0220e-03 1.1371e-36
 1.136e+02 8.5611e-12 6.0220e-03 6.0220e-03 9.4766e-37
 1.137e+02 8.2482e-12 6.0220e-03 6.0220e-03 7.8959e-37
 1.138e+02 7.9468e-12 6.0220e-03 6.0220e-03 6.5775e-37
 1.139e+02 7.6563e-12 6.0220e-03 6.0220e-03 5.4781e-37
 1.140e+02 7.3764e-12 6.0220e-03 6.0220e-03 4.5615e-37
 1.141e+02 7.1067e-12 6.0220e-03 6.0220e-03 3.7976e-37
 1.142e+02 6.8469e-12 6.0220e-03 6.0220e-03 3.1609e-37
 1.144e+02 6.5965e-12 6.0220e-03 6.0220e-03 2.6304e-37
 1.145e+02 6.3552e-12 6.0220e-03 6.0220e-03 2.1885e-37
 1.146e+02 6.1228e-12 6.0220e-03 6.0220e-03 1.8205e-37
 1.147e+02 5.8988e-12 6.0220e-03 6.0220e-03 1.5140e-37
 1.148e+02 5.6829e-12 6.0220e-03 6.0220e-03 1.2589e-37
 1.149e+02 5.4749e-12 6.0220e-03 6.0220e-03 1.0466e-37
 1.150e+02 5.2745e-12 6.0220e-03 6.0220e-03 8.6986e-38
 1.151e+02 5.0814e-12 6.0220e-03 6.0220e-03 7.2284e-38
 1.153e+02 4.8952e-12 6.0220e-03 6.0220e-03 6.0055e-38
 1.154e+02 4.7159e-12 6.0220e-03 6.0220e-03 4.9884e-38
 1.155e+02 4.5431e-12 6.0220e-03 6.0220e-03 4.1428e-38
 1.156e+02 4.3766e-12 6.0220e-03 6.0220e-03 3.4398e-38
 1.157e+02 4.2161e-12 6.0220e-03 6.0220e-03 2.8555e-38
 1.158e+02 4.0614e-12 6.0220e-03 6.0220e-03 2.3699e-38
 1.159e+02 3.9124e-12 6.0220e-03 6.0220e-03 1.9666e-38
 1.161e+02 3.7688e-12 6.0220e-03 6.0220e-03 1.6315e-38
 1.162e+02 3.6304e-12 6.0220e-03 6.0220e-03 1.3533e-38
 1.163e+02 3.4970e-12 6.0220e-03 6.0220e-03 1.1223e-38
 1.164e+02 3.3684e-12 6.0220e-03 6.0220e-03 9.3050e-39
 1.165e+02 3.2445e-12 6.0220e-03 6.0220e-03 7.7134e-39
 1.166e+02 3.1251e-12 6.0220e-03 6.0220e-03 6.3927e-39
 1.167e+02 3.0100e-12 6.0220e-03 6.0220e-03 5.2971e-39
 1.168e+02 2.8991e-12 6.0220e-03 6.0220e-03 4.3884e-39
 1.170e+02 2.7921e-12 6.0220e-03 6.0220e-03 3.6348e-39
 1.171e+02 2.6891e-12 6.0220e-03 6.0220e-03 3.0100e-39
 1.172e+02 2.5897e-12 6.0220e-03 6.0220e-03 2.4921e-39
 1.173e+02 2.4940e-12 6.0220e-03 6.0220e-03 2.0629e-39
 1.174e+02 2.4017e-12 6.0220e-03 6.0220e-03 1.7073e-39
 1.175e+02 2.3127e-12 6.0220e-03 6.0220e-03 1.4126e-39
 1.176e+02 2.2269e-12 6.0220e-03 6.0220e-03 1.1686e-39
 1.178e+02 2.1442e-12 6.0220e-03 6.0220e-03 9.6657e-40
 1.179e+02 2.0644e-12 6.0220e-03 6.0220e-03 7.9929e-40
 1.180e+02 1.9875e-12 6.0220e-03 6.0220e-03 6.6082e-40
 1.181e+02 1.9134e-12 6.0220e-03 6.0220e-03 5.4623e-40
 1.182e+02 1.8419e-12 6.0220e-03 6.0220e-03 4.5142e-40
 1.183e+02 1.7729e-12 6.0220e-03 6.0220e-03 3.7299e-40
 1.184e+02 1.7064e-12 6.0220e-03 6.0220e-03 3.0812e-40
 1.185e+02 1.6423e-12 6.0220e-03 6.0220e-03 2.5448e-40
 1.187e+02 1.5804e-12 6.0220e-03 6.0220e-03 2.1014e-40
 1.188e+02 1.5207e-12 6.0220e-03 6.0220e-03 1.7349e-40
 1.189e+02 1.4631e-12 6.0220e-03 6.0220e-03 1.4320e-40
