 2.029e+01 1.5414e-02 1.5414e-02 [ 2.5425e-06 9.5722e-04 5.1761e-03 8.4653e-03 8.1332e-04 ] 9.8459e-01
 2.040e+01 9.6620e-03 9.6620e-03 [ 1.5046e-06 5.8176e-04 3.1641e-03 5.2848e-03 6.2983e-04 ] 9.9034e-01
 2.051e+01 6.0968e-03 6.0968e-03 [ 8.9038e-07 3.5361e-04 1.9345e-03 3.3180e-03 4.8986e-04 ] 9.9390e-01
 2.063e+01 3.8804e-03 3.8804e-03 [ 5.2715e-07 2.1509e-04 1.1836e-03 2.0989e-03 3.8227e-04 ] 9.9612e-01
 2.074e+01 2.4954e-03 2.4954e-03 [ 3.1236e-07 1.3097e-04 7.2498e-04 1.3401e-03 2.9907e-04 ] 9.9750e-01
 2.085e+01 1.6242e-03 1.6242e-03 [ 1.8528e-07 7.9851e-05 4.4463e-04 8.6513e-04 2.3444e-04 ] 9.9838e-01
 2.097e+01 1.0716e-03 1.0716e-03 [ 1.1002e-07 4.8749e-05 2.7307e-04 5.6563e-04 1.8406e-04 ] 9.9893e-01
 2.108e+01 7.1762e-04 7.1762e-04 [ 6.5409e-08 2.9803e-05 1.6795e-04 3.7511e-04 1.4469e-04 ] 9.9928e-01
 2.119e+01 4.8823e-04 4.8823e-04 [ 3.8931e-08 1.8245e-05 1.0344e-04 2.5265e-04 1.1386e-04 ] 9.9951e-01
 2.131e+01 3.3767e-04 3.3767e-04 [ 2.3198e-08 1.1185e-05 6.3802e-05 1.7299e-04 8.9675e-05 ] 9.9966e-01
 2.142e+01 2.3744e-04 2.3744e-04 [ 1.3838e-08 6.8665e-06 3.9407e-05 1.2047e-04 7.0684e-05 ] 9.9976e-01
 2.153e+01 1.6968e-04 1.6968e-04 [ 8.2640e-09 4.2208e-06 2.4373e-05 8.5324e-05 5.5755e-05 ] 9.9983e-01
 2.165e+01 1.2314e-04 1.2314e-04 [ 4.9402e-09 2.5978e-06 1.5094e-05 6.1433e-05 4.4008e-05 ] 9.9988e-01
 2.176e+01 9.0640e-05 9.0640e-05 [ 2.9562e-09 1.6009e-06 9.3599e-06 4.4919e-05 3.4758e-05 ] 9.9991e-01
 2.187e+01 6.7580e-05 6.7580e-05 [ 1.7707e-09 9.8773e-07 5.8112e-06 3.3311e-05 2.7468e-05 ] 9.9993e-01
 2.199e+01 5.0958e-05 5.0958e-05 [ 1.0616e-09 6.1012e-07 3.6123e-06 2.5016e-05 2.1719e-05 ] 9.9995e-01
 2.210e+01 3.8802e-05 3.8802e-05 [ 6.3699e-10 3.7729e-07 2.2480e-06 1.8994e-05 1.7182e-05 ] 9.9996e-01
 2.221e+01 2.9793e-05 2.9793e-05 [ 3.8254e-10 2.3357e-07 1.4005e-06 1.4558e-05 1.3600e-05 ] 9.9997e-01
 2.233e+01 2.3035e-05 2.3035e-05 [ 2.2992e-10 1.4474e-07 8.7349e-07 1.1246e-05 1.0770e-05 ] 9.9998e-01
 2.244e+01 1.7914e-05 1.7914e-05 [ 1.3829e-10 8.9787e-08 5.4534e-07 8.7454e-06 8.5333e-06 ] 9.9998e-01
 2.255e+01 1.3998e-05 1.3998e-05 [ 8.3241e-11 5.5751e-08 3.4082e-07 6.8374e-06 6.7639e-06 ] 9.9999e-01
 2.267e+01 1.0981e-05 1.0981e-05 [ 5.0139e-11 3.4649e-08 2.1320e-07 5.3693e-06 5.3637e-06 ] 9.9999e-01
 2.278e+01 8.6417e-06 8.6417e-06 [ 3.0220e-11 2.1554e-08 1.3349e-07 4.2314e-06 4.2552e-06 ] 9.9999e-01
 2.289e+01 6.8186e-06 6.8186e-06 [ 1.8225e-11 1.3419e-08 8.3661e-08 3.3444e-06 3.3772e-06 ] 9.9999e-01
 2.301e+01 5.3916e-06 5.3916e-06 [ 1.0998e-11 8.3617e-09 5.2476e-08 2.6494e-06 2.6814e-06 ] 9.9999e-01
 2.312e+01 4.2707e-06 4.2707e-06 [ 6.6405e-12 5.2144e-09 3.2943e-08 2.1028e-06 2.1297e-06 ] 1.0000e+00
 2.323e+01 3.3876e-06 3.3876e-06 [ 4.0115e-12 3.2543e-09 2.0697e-08 1.6715e-06 1.6922e-06 ] 1.0000e+00
 2.335e+01 2.6903e-06 2.6903e-06 [ 2.4246e-12 2.0325e-09 1.3014e-08 1.3303e-06 1.3450e-06 ] 1.0000e+00
 2.346e+01 2.1387e-06 2.1387e-06 [ 1.4661e-12 1.2703e-09 8.1885e-09 1.0598e-06 1.0694e-06 ] 1.0000e+00
 2.357e+01 1.7015e-06 1.7015e-06 [ 8.8691e-13 7.9448e-10 5.1562e-09 8.4496e-07 8.5057e-07 ] 1.0000e+00
 2.369e+01 1.3546e-06 1.3546e-06 [ 5.3676e-13 4.9722e-10 3.2490e-09 6.7413e-07 6.7673e-07 ] 1.0000e+00
 2.380e+01 1.0791e-06 1.0791e-06 [ 3.2497e-13 3.1138e-10 2.0486e-09 5.3813e-07 5.3858e-07 ] 1.0000e+00
 2.391e+01 8.6001e-07 8.6001e-07 [ 1.9682e-13 1.9511e-10 1.2926e-09 4.2977e-07 4.2876e-07 ] 1.0000e+00
 2.403e+01 6.8572e-07 6.8572e-07 [ 1.1924e-13 1.2233e-10 8.1605e-10 3.4335e-07 3.4143e-07 ] 1.0000e+00
 2.414e+01 5.4695e-07 5.4695e-07 [ 7.2267e-14 7.6745e-11 5.1551e-10 2.7440e-07 2.7196e-07 ] 1.0000e+00
 2.425e+01 4.3641e-07 4.3641e-07 [ 4.3810e-14 4.8172e-11 3.2584e-10 2.1936e-07 2.1668e-07 ] 1.0000e+00
 2.437e+01 3.4832e-07 3.4832e-07 [ 2.6566e-14 3.0252e-11 2.0607e-10 1.7540e-07 1.7268e-07 ] 1.0000e+00
 2.448e+01 2.7808e-07 2.7808e-07 [ 1.6113e-14 1.9008e-11 1.3040e-10 1.4028e-07 1.3765e-07 ] 1.0000e+00
 2.459e+01 2.2206e-07 2.2206e-07 [ 9.7757e-15 1.1949e-11 8.2552e-11 1.1221e-07 1.0975e-07 ] 1.0000e+00
 2.471e+01 1.7736e-07 1.7736e-07 [ 5.9320e-15 7.5151e-12 5.2289e-11 8.9773e-08 8.7529e-08 ] 1.0000e+00
 2.482e+01 1.4169e-07 1.4169e-07 [ 3.6002e-15 4.7285e-12 3.3136e-11 7.1833e-08 6.9820e-08 ] 1.0000e+00
 2.493e+01 1.1322e-07 1.1322e-07 [ 2.1854e-15 2.9764e-12 2.1008e-11 5.7485e-08 5.5706e-08 ] 1.0000e+00
 2.505e+01 9.0478e-08 9.0478e-08 [ 1.3268e-15 1.8743e-12 1.3325e-11 4.6009e-08 4.4454e-08 ] 1.0000e+00
 2.516e+01 7.2319e-08 7.2319e-08 [ 8.0566e-16 1.1808e-12 8.4554e-12 3.6828e-08 3.5482e-08 ] 1.0000e+00
 2.527e+01 5.7814e-08 5.7814e-08 [ 4.8926e-16 7.4414e-13 5.3676e-12 2.9482e-08 2.8326e-08 ] 1.0000e+00
 2.539e+01 4.6224e-08 4.6224e-08 [ 2.9715e-16 4.6914e-13 3.4087e-12 2.3603e-08 2.2617e-08 ] 1.0000e+00
 2.550e+01 3.6963e-08 3.6963e-08 [ 1.8049e-16 2.9587e-13 2.1656e-12 1.8899e-08 1.8062e-08 ] 1.0000e+00
 2.561e+01 2.9562e-08 2.9562e-08 [ 1.0964e-16 1.8665e-13 1.3763e-12 1.5133e-08 1.4427e-08 ] 1.0000e+00
 2.573e+01 2.3645e-08 2.3645e-08 [ 6.6601e-17 1.1779e-13 8.7498e-13 1.2119e-08 1.1525e-08 ] 1.0000e+00
 2.584e+01 1.8915e-08 1.8915e-08 [ 4.0461e-17 7.4357e-14 5.5646e-13 9.7055e-09 9.2086e-09 ] 1.0000e+00
 2.595e+01 1.5133e-08 1.5133e-08 [ 2.4581e-17 4.6953e-14 3.5401e-13 7.7734e-09 7.3588e-09 ] 1.0000e+00
 2.607e+01 1.2108e-08 1.2108e-08 [ 1.4934e-17 2.9657e-14 2.2528e-13 6.2263e-09 5.8813e-09 ] 1.0000e+00
 2.618e+01 9.6888e-09 9.6888e-09 [ 9.0729e-18 1.8737e-14 1.4341e-13 4.9875e-09 4.7012e-09 ] 1.0000e+00
 2.629e+01 7.7539e-09 7.7539e-09 [ 5.5121e-18 1.1841e-14 9.1316e-14 3.9954e-09 3.7584e-09 ] 1.0000e+00
 2.641e+01 6.2059e-09 6.2059e-09 [ 3.3487e-18 7.4849e-15 5.8162e-14 3.2008e-09 3.0050e-09 ] 1.0000e+00
 2.652e+01 4.9674e-09 4.9674e-09 [ 2.0344e-18 4.7325e-15 3.7055e-14 2.5644e-09 2.4030e-09 ] 1.0000e+00
 2.663e+01 3.9764e-09 3.9764e-09 [ 1.2358e-18 2.9928e-15 2.3614e-14 2.0546e-09 1.9218e-09 ] 1.0000e+00
 2.675e+01 3.1834e-09 3.1834e-09 [ 7.5070e-19 1.8931e-15 1.5052e-14 1.6463e-09 1.5371e-09 ] 1.0000e+00
 2.686e+01 2.5488e-09 2.5488e-09 [ 4.5598e-19 1.1977e-15 9.5968e-15 1.3191e-09 1.2296e-09 ] 1.0000e+00
 2.697e+01 2.0408e-09 2.0408e-09 [ 2.7695e-19 7.5791e-16 6.1200e-15 1.0571e-09 9.8371e-10 ] 1.0000e+00
 2.709e+01 1.6342e-09 1.6342e-09 [ 1.6819e-19 4.7970e-16 3.9037e-15 8.4709e-10 7.8707e-10 ] 1.0000e+00
 2.720e+01 1.3087e-09 1.3087e-09 [ 1.0214e-19 3.0366e-16 2.4906e-15 6.7886e-10 6.2980e-10 ] 1.0000e+00
 2.731e+01 1.0481e-09 1.0481e-09 [ 6.2017e-20 1.9226e-16 1.5893e-15 5.4406e-10 5.0400e-10 ] 1.0000e+00
 2.743e+01 8.3942e-10 8.3942e-10 [ 3.7652e-20 1.2175e-16 1.0144e-15 4.3604e-10 4.0337e-10 ] 1.0000e+00
 2.754e+01 6.7235e-10 6.7235e-10 [ 2.2857e-20 7.7107e-17 6.4754e-16 3.4949e-10 3.2286e-10 ] 1.0000e+00
 2.765e+01 5.3856e-10 5.3856e-10 [ 1.3873e-20 4.8842e-17 4.1344e-16 2.8012e-10 2.5844e-10 ] 1.0000e+00
 2.777e+01 4.3142e-10 4.3142e-10 [ 8.4196e-21 3.0943e-17 2.6402e-16 2.2453e-10 2.0689e-10 ] 1.0000e+00
 2.788e+01 3.4562e-10 3.4562e-10 [ 5.1090e-21 1.9605e-17 1.6863e-16 1.7998e-10 1.6564e-10 ] 1.0000e+00
 2.799e+01 2.7689e-10 2.7689e-10 [ 3.0997e-21 1.2424e-17 1.0772e-16 1.4427e-10 1.3262e-10 ] 1.0000e+00
 2.811e+01 2.2184e-10 2.2184e-10 [ 1.8803e-21 7.8736e-18 6.8822e-17 1.1565e-10 1.0619e-10 ] 1.0000e+00
 2.822e+01 1.7775e-10 1.7775e-10 [ 1.1404e-21 4.9905e-18 4.3977e-17 9.2711e-11 8.5037e-11 ] 1.0000e+00
 2.833e+01 1.4242e-10 1.4242e-10 [ 6.9154e-22 3.1635e-18 2.8105e-17 7.4324e-11 6.8100e-11 ] 1.0000e+00
 2.845e+01 1.1413e-10 1.1413e-10 [ 4.1927e-22 2.0055e-18 1.7964e-17 5.9585e-11 5.4541e-11 ] 1.0000e+00
 2.856e+01 9.1454e-11 9.1454e-11 [ 2.5415e-22 1.2716e-18 1.1483e-17 4.7770e-11 4.3684e-11 ] 1.0000e+00
 2.867e+01 7.3289e-11 7.3289e-11 [ 1.5403e-22 8.0628e-19 7.3415e-18 3.8299e-11 3.4990e-11 ] 1.0000e+00
 2.879e+01 5.8734e-11 5.8734e-11 [ 9.3331e-23 5.1129e-19 4.6942e-18 3.0706e-11 2.8028e-11 ] 1.0000e+00
 2.890e+01 4.7072e-11 4.7072e-11 [ 5.6540e-23 3.2425e-19 3.0018e-18 2.4619e-11 2.2453e-11 ] 1.0000e+00
 2.901e+01 3.7726e-11 3.7726e-11 [ 3.4245e-23 2.0565e-19 1.9198e-18 1.9739e-11 1.7987e-11 ] 1.0000e+00
 2.913e+01 3.0238e-11 3.0238e-11 [ 2.0737e-23 1.3044e-19 1.2279e-18 1.5827e-11 1.4411e-11 ] 1.0000e+00
 2.924e+01 2.4236e-11 2.4236e-11 [ 1.2554e-23 8.2741e-20 7.8547e-19 1.2690e-11 1.1546e-11 ] 1.0000e+00
 2.935e+01 1.9426e-11 1.9426e-11 [ 7.5984e-24 5.2487e-20 5.0249e-19 1.0175e-11 9.2510e-12 ] 1.0000e+00
 2.947e+01 1.5572e-11 1.5572e-11 [ 4.5979e-24 3.3298e-20 3.2149e-19 8.1591e-12 7.4126e-12 ] 1.0000e+00
 2.958e+01 1.2482e-11 1.2482e-11 [ 2.7816e-24 2.1125e-20 2.0570e-19 6.5424e-12 5.9398e-12 ] 1.0000e+00
 2.969e+01 1.0006e-11 1.0006e-11 [ 1.6824e-24 1.3403e-20 1.3163e-19 5.2462e-12 4.7599e-12 ] 1.0000e+00
 2.981e+01 8.0213e-12 8.0213e-12 [ 1.0173e-24 8.5040e-21 8.4237e-20 4.2068e-12 3.8145e-12 ] 1.0000e+00
 2.992e+01 6.4304e-12 6.4304e-12 [ 6.1494e-25 5.3959e-21 5.3912e-20 3.3735e-12 3.0569e-12 ] 1.0000e+00
 3.003e+01 5.1552e-12 5.1552e-12 [ 3.7164e-25 3.4239e-21 3.4506e-20 2.7052e-12 2.4500e-12 ] 1.0000e+00
 3.015e+01 4.1329e-12 4.1329e-12 [ 2.2454e-25 2.1726e-21 2.2087e-20 2.1693e-12 1.9636e-12 ] 1.0000e+00
 3.026e+01 3.3134e-12 3.3134e-12 [ 1.3563e-25 1.3787e-21 1.4138e-20 1.7397e-12 1.5738e-12 ] 1.0000e+00
 3.037e+01 2.6565e-12 2.6565e-12 [ 8.1898e-26 8.7492e-22 9.0510e-21 1.3951e-12 1.2614e-12 ] 1.0000e+00
 3.049e+01 2.1299e-12 2.1299e-12 [ 4.9441e-26 5.5523e-22 5.7945e-21 1.1188e-12 1.0111e-12 ] 1.0000e+00
 3.060e+01 1.7077e-12 1.7077e-12 [ 2.9838e-26 3.5236e-22 3.7099e-21 8.9722e-13 8.1047e-13 ] 1.0000e+00
 3.071e+01 1.3692e-12 1.3692e-12 [ 1.8002e-26 2.2362e-22 2.3754e-21 7.1954e-13 6.4967e-13 ] 1.0000e+00
 3.083e+01 1.0978e-12 1.0978e-12 [ 1.0858e-26 1.4192e-22 1.5210e-21 5.7705e-13 5.2079e-13 ] 1.0000e+00
 3.094e+01 8.8027e-13 8.8027e-13 [ 6.5473e-27 9.0068e-23 9.7396e-22 4.6278e-13 4.1748e-13 ] 1.0000e+00
 3.105e+01 7.0583e-13 7.0583e-13 [ 3.9467e-27 5.7162e-23 6.2369e-22 3.7115e-13 3.3468e-13 ] 1.0000e+00
 3.117e+01 5.6597e-13 5.6597e-13 [ 2.3783e-27 3.6279e-23 3.9941e-22 2.9766e-13 2.6831e-13 ] 1.0000e+00
 3.128e+01 4.5382e-13 4.5382e-13 [ 1.4328e-27 2.3025e-23 2.5580e-22 2.3872e-13 2.1510e-13 ] 1.0000e+00
 3.139e+01 3.6391e-13 3.6391e-13 [ 8.6286e-28 1.4613e-23 1.6382e-22 1.9146e-13 1.7245e-13 ] 1.0000e+00
 3.151e+01 2.9181e-13 2.9181e-13 [ 5.1948e-28 9.2743e-24 1.0493e-22 1.5355e-13 1.3826e-13 ] 1.0000e+00
 3.162e+01 2.3400e-13 2.3400e-13 [ 3.1265e-28 5.8861e-24 6.7205e-23 1.2315e-13 1.1085e-13 ] 1.0000e+00
 3.173e+01 1.8765e-13 1.8765e-13 [ 1.8811e-28 3.7356e-24 4.3046e-23 9.8769e-14 8.8877e-14 ] 1.0000e+00
 3.185e+01 1.5048e-13 1.5048e-13 [ 1.1314e-28 2.3708e-24 2.7573e-23 7.9215e-14 7.1260e-14 ] 1.0000e+00
 3.196e+01 1.2067e-13 1.2067e-13 [ 6.8028e-29 1.5046e-24 1.7662e-23 6.3533e-14 5.7136e-14 ] 1.0000e+00
 3.207e+01 9.6768e-14 9.6768e-14 [ 4.0889e-29 9.5491e-25 1.1314e-23 5.0956e-14 4.5813e-14 ] 1.0000e+00
 3.219e+01 7.7602e-14 7.7602e-14 [ 2.4569e-29 6.0602e-25 7.2477e-24 4.0868e-14 3.6734e-14 ] 1.0000e+00
 3.230e+01 6.2233e-14 6.2233e-14 [ 1.4757e-29 3.8459e-25 4.6430e-24 3.2778e-14 2.9455e-14 ] 1.0000e+00
 3.241e+01 4.9908e-14 4.9908e-14 [ 8.8611e-30 2.4407e-25 2.9744e-24 2.6290e-14 2.3618e-14 ] 1.0000e+00
 3.253e+01 4.0024e-14 4.0024e-14 [ 5.3189e-30 1.5489e-25 1.9056e-24 2.1086e-14 1.8939e-14 ] 1.0000e+00
 3.264e+01 3.2098e-14 3.2098e-14 [ 3.1915e-30 9.8289e-26 1.2208e-24 1.6912e-14 1.5186e-14 ] 1.0000e+00
 3.275e+01 2.5742e-14 2.5742e-14 [ 1.9143e-30 6.2371e-26 7.8218e-25 1.3564e-14 1.2178e-14 ] 1.0000e+00
 3.287e+01 2.0644e-14 2.0644e-14 [ 1.1479e-30 3.9578e-26 5.0115e-25 1.0879e-14 9.7652e-15 ] 1.0000e+00
 3.298e+01 1.6557e-14 1.6557e-14 [ 6.8803e-31 2.5114e-26 3.2110e-25 8.7257e-15 7.8308e-15 ] 1.0000e+00
 3.309e+01 1.3278e-14 1.3278e-14 [ 4.1226e-31 1.5936e-26 2.0575e-25 6.9986e-15 6.2796e-15 ] 1.0000e+00
 3.321e+01 1.0649e-14 1.0649e-14 [ 2.4693e-31 1.0111e-26 1.3184e-25 5.6133e-15 5.0358e-15 ] 1.0000e+00
 3.332e+01 8.5405e-15 8.5405e-15 [ 1.4785e-31 6.4155e-27 8.4484e-26 4.5022e-15 4.0383e-15 ] 1.0000e+00
 3.343e+01 6.8496e-15 6.8496e-15 [ 8.8493e-32 4.0704e-27 5.4142e-26 3.6111e-15 3.2385e-15 ] 1.0000e+00
 3.355e+01 5.4934e-15 5.4934e-15 [ 5.2946e-32 2.5825e-27 3.4699e-26 2.8963e-15 2.5971e-15 ] 1.0000e+00
 3.366e+01 4.4058e-15 4.4058e-15 [ 3.1667e-32 1.6384e-27 2.2240e-26 2.3231e-15 2.0827e-15 ] 1.0000e+00
 3.377e+01 3.5335e-15 3.5335e-15 [ 1.8932e-32 1.0394e-27 1.4256e-26 1.8632e-15 1.6703e-15 ] 1.0000e+00
 3.389e+01 2.8340e-15 2.8340e-15 [ 1.1315e-32 6.5938e-28 9.1397e-27 1.4945e-15 1.3395e-15 ] 1.0000e+00
 3.400e+01 2.2729e-15 2.2729e-15 [ 6.7596e-33 4.1828e-28 5.8604e-27 1.1987e-15 1.0742e-15 ] 1.0000e+00
 3.411e+01 1.8229e-15 1.8229e-15 [ 4.0367e-33 2.6533e-28 3.7584e-27 9.6141e-16 8.6152e-16 ] 1.0000e+00
 3.423e+01 1.4620e-15 1.4620e-15 [ 2.4097e-33 1.6830e-28 2.4109e-27 7.7112e-16 6.9092e-16 ] 1.0000e+00
 3.434e+01 1.1726e-15 1.1726e-15 [ 1.4380e-33 1.0675e-28 1.5470e-27 6.1849e-16 5.5411e-16 ] 1.0000e+00
 3.445e+01 9.4046e-16 9.4046e-16 [ 8.5774e-34 6.7707e-29 9.9301e-28 4.9607e-16 4.4439e-16 ] 1.0000e+00
 3.457e+01 7.5429e-16 7.5429e-16 [ 5.1144e-34 4.2941e-29 6.3772e-28 3.9789e-16 3.5640e-16 ] 1.0000e+00
 3.468e+01 6.0496e-16 6.0496e-16 [ 3.0483e-34 2.7233e-29 4.0978e-28 3.1913e-16 2.8583e-16 ] 1.0000e+00
 3.479e+01 4.8521e-16 4.8521e-16 [ 1.8162e-34 1.7271e-29 2.6350e-28 2.5597e-16 2.2924e-16 ] 1.0000e+00
 3.491e+01 3.8915e-16 3.8915e-16 [ 1.0817e-34 1.0952e-29 1.6959e-28 2.0530e-16 1.8385e-16 ] 1.0000e+00
 3.502e+01 3.1212e-16 3.1212e-16 [ 6.4393e-35 6.9448e-30 1.0928e-28 1.6467e-16 1.4745e-16 ] 1.0000e+00
 3.513e+01 2.5033e-16 2.5033e-16 [ 3.8320e-35 4.4035e-30 7.0507e-29 1.3207e-16 1.1826e-16 ] 1.0000e+00
 3.525e+01 2.0078e-16 2.0078e-16 [ 2.2794e-35 2.7921e-30 4.5570e-29 1.0593e-16 9.4844e-17 ] 1.0000e+00
 3.536e+01 1.6103e-16 1.6103e-16 [ 1.3554e-35 1.7702e-30 2.9514e-29 8.4965e-17 7.6067e-17 ] 1.0000e+00
 3.547e+01 1.2915e-16 1.2915e-16 [ 8.0559e-36 1.1223e-30 1.9165e-29 6.8147e-17 6.1007e-17 ] 1.0000e+00
 3.559e+01 1.0359e-16 1.0359e-16 [ 4.7862e-36 7.1147e-31 1.2483e-29 5.4659e-17 4.8929e-17 ] 1.0000e+00
 3.570e+01 8.3082e-17 8.3082e-17 [ 2.8424e-36 4.5102e-31 8.1623e-30 4.3840e-17 3.9242e-17 ] 1.0000e+00
 3.581e+01 6.6636e-17 6.6636e-17 [ 1.6874e-36 2.8589e-31 5.3613e-30 3.5162e-17 3.1474e-17 ] 1.0000e+00
 3.593e+01 5.3445e-17 5.3445e-17 [ 1.0013e-36 1.8121e-31 3.5406e-30 2.8202e-17 2.5243e-17 ] 1.0000e+00
 3.604e+01 4.2865e-17 4.2865e-17 [ 5.9391e-37 1.1485e-31 2.3532e-30 2.2620e-17 2.0245e-17 ] 1.0000e+00
 3.615e+01 3.4380e-17 3.4380e-17 [ 3.5213e-37 7.2793e-32 1.5757e-30 1.8142e-17 1.6237e-17 ] 1.0000e+00
 3.627e+01 2.7574e-17 2.7574e-17 [ 2.0869e-37 4.6132e-32 1.0641e-30 1.4551e-17 1.3023e-17 ] 1.0000e+00
 3.638e+01 2.2116e-17 2.2116e-17 [ 1.2363e-37 2.9234e-32 7.2551e-31 1.1671e-17 1.0445e-17 ] 1.0000e+00
 3.649e+01 1.7738e-17 1.7738e-17 [ 7.3209e-38 1.8525e-32 4.9992e-31 9.3606e-18 8.3771e-18 ] 1.0000e+00
 3.661e+01 1.4226e-17 1.4226e-17 [ 4.3333e-38 1.1738e-32 3.4843e-31 7.5077e-18 6.7187e-18 ] 1.0000e+00
 3.672e+01 1.1410e-17 1.1410e-17 [ 2.5638e-38 7.4370e-33 2.4580e-31 6.0215e-18 5.3886e-18 ] 1.0000e+00
 3.683e+01 9.1514e-18 9.1514e-18 [ 1.5163e-38 4.7117e-33 1.7557e-31 4.8295e-18 4.3219e-18 ] 1.0000e+00
 3.695e+01 7.3398e-18 7.3398e-18 [ 8.9634e-39 2.9850e-33 1.2699e-31 3.8735e-18 3.4663e-18 ] 1.0000e+00
 3.706e+01 5.8868e-18 5.8868e-18 [ 5.2965e-39 1.8909e-33 9.2985e-32 3.1067e-18 2.7801e-18 ] 1.0000e+00
 3.717e+01 4.7214e-18 4.7214e-18 [ 3.1283e-39 1.1978e-33 6.8893e-32 2.4917e-18 2.2297e-18 ] 1.0000e+00
 3.729e+01 3.7867e-18 3.7867e-18 [ 1.8469e-39 7.5866e-34 5.1608e-32 1.9984e-18 1.7883e-18 ] 1.0000e+00
 3.740e+01 3.0371e-18 3.0371e-18 [ 1.0899e-39 4.8050e-34 3.9050e-32 1.6028e-18 1.4343e-18 ] 1.0000e+00
 3.751e+01 2.4358e-18 2.4358e-18 [ 6.4293e-40 3.0431e-34 2.9816e-32 1.2855e-18 1.1503e-18 ] 1.0000e+00
 3.763e+01 1.9536e-18 1.9536e-18 [ 3.7909e-40 1.9271e-34 2.2946e-32 1.0310e-18 9.2261e-19 ] 1.0000e+00
 3.774e+01 1.5669e-18 1.5669e-18 [ 2.2342e-40 1.2203e-34 1.7781e-32 8.2690e-19 7.3996e-19 ] 1.0000e+00
 3.785e+01 1.2567e-18 1.2567e-18 [ 1.3162e-40 7.7268e-35 1.3860e-32 6.6320e-19 5.9347e-19 ] 1.0000e+00
 3.797e+01 1.0079e-18 1.0079e-18 [ 7.7504e-41 4.8922e-35 1.0856e-32 5.3190e-19 4.7598e-19 ] 1.0000e+00
 3.808e+01 8.0834e-19 8.0834e-19 [ 4.5618e-41 3.0973e-35 8.5392e-33 4.2659e-19 3.8175e-19 ] 1.0000e+00
 3.819e+01 6.4831e-19 6.4831e-19 [ 2.6838e-41 1.9608e-35 6.7395e-33 3.4213e-19 3.0617e-19 ] 1.0000e+00
 3.831e+01 5.1995e-19 5.1995e-19 [ 1.5783e-41 1.2412e-35 5.3339e-33 2.7440e-19 2.4556e-19 ] 1.0000e+00
 3.842e+01 4.1701e-19 4.1701e-19 [ 9.2771e-42 7.8564e-36 4.2312e-33 2.2007e-19 1.9694e-19 ] 1.0000e+00
 3.853e+01 3.3445e-19 3.3445e-19 [ 5.4507e-42 4.9726e-36 3.3626e-33 1.7650e-19 1.5795e-19 ] 1.0000e+00
 3.865e+01 2.6823e-19 2.6823e-19 [ 3.2011e-42 3.1470e-36 2.6763e-33 1.4155e-19 1.2668e-19 ] 1.0000e+00
 3.876e+01 2.1513e-19 2.1513e-19 [ 1.8791e-42 1.9916e-36 2.1327e-33 1.1352e-19 1.0160e-19 ] 1.0000e+00
 3.887e+01 1.7253e-19 1.7253e-19 [ 1.1026e-42 1.2603e-36 1.7011e-33 9.1047e-20 8.1486e-20 ] 1.0000e+00
 3.899e+01 1.3837e-19 1.3837e-19 [ 6.4664e-43 7.9742e-37 1.3578e-33 7.3019e-20 6.5353e-20 ] 1.0000e+00
 3.910e+01 1.1097e-19 1.1097e-19 [ 3.7908e-43 5.0453e-37 1.0845e-33 5.8561e-20 5.2414e-20 ] 1.0000e+00
 3.921e+01 8.9001e-20 8.9001e-20 [ 2.2212e-43 3.1919e-37 8.6662e-34 4.6965e-20 4.2036e-20 ] 1.0000e+00
 3.933e+01 7.1379e-20 7.1379e-20 [ 1.3009e-43 2.0192e-37 6.9276e-34 3.7665e-20 3.3713e-20 ] 1.0000e+00
 3.944e+01 5.7245e-20 5.7245e-20 [ 7.6161e-44 1.2773e-37 5.5394e-34 3.0207e-20 2.7038e-20 ] 1.0000e+00
 3.955e+01 4.5910e-20 4.5910e-20 [ 4.4566e-44 8.0789e-38 4.4303e-34 2.4225e-20 2.1685e-20 ] 1.0000e+00
 3.967e+01 3.6820e-20 3.6820e-20 [ 2.6066e-44 5.1096e-38 3.5439e-34 1.9428e-20 1.7391e-20 ] 1.0000e+00
 3.978e+01 2.9529e-20 2.9529e-20 [ 1.5239e-44 3.2314e-38 2.8352e-34 1.5581e-20 1.3948e-20 ] 1.0000e+00
 3.989e+01 2.3682e-20 2.3682e-20 [ 8.9049e-45 2.0434e-38 2.2685e-34 1.2495e-20 1.1186e-20 ] 1.0000e+00
 4.001e+01 1.8992e-20 1.8992e-20 [ 5.2012e-45 1.2921e-38 1.8151e-34 1.0021e-20 8.9712e-21 ] 1.0000e+00
 4.012e+01 1.5231e-20 1.5231e-20 [ 3.0365e-45 8.1696e-39 1.4524e-34 8.0364e-21 7.1949e-21 ] 1.0000e+00
 4.023e+01 1.2215e-20 1.2215e-20 [ 1.7719e-45 5.1650e-39 1.1622e-34 6.4449e-21 5.7702e-21 ] 1.0000e+00
 4.035e+01 9.7961e-21 9.7961e-21 [ 1.0335e-45 3.2651e-39 9.3003e-35 5.1685e-21 4.6276e-21 ] 1.0000e+00
 4.046e+01 7.8562e-21 7.8562e-21 [ 6.0255e-46 2.0639e-39 7.4422e-35 4.1449e-21 3.7113e-21 ] 1.0000e+00
