80100 3.14948e+00 7.60310e-05 6.27292e-03 1.55195e+01
80200 3.16500e+00 2.98782e-05 2.31732e-03 5.24290e+01
80300 3.17113e+00 1.17741e-05 1.23835e-03 5.57034e+01
80400 3.17354e+00 4.60086e-06 7.81905e-04 2.17243e+01
80500 3.17448e+00 1.75014e-06 5.64589e-04 1.87024e+01
80600 3.17482e+00 6.17060e-07 4.51989e-04 1.75090e+01
80700 3.17494e+00 1.67047e-07 3.89972e-04 1.66597e+01
80800 3.17496e+00 1.14567e-08 3.54217e-04 1.59769e+01
80900 3.17494e+00 8.21619e-08 3.33005e-04 1.54714e+01
81000 3.17491e+00 1.10107e-07 3.22321e-04 1.51800e+01
81100 3.17487e+00 1.21107e-07 3.15983e-04 1.51583e+01
81200 3.17483e+00 1.25394e-07 3.12165e-04 1.55130e+01
81300 3.17479e+00 1.27023e-07 3.09832e-04 1.64823e+01
81400 3.17475e+00 1.27600e-07 3.08385e-04 1.87035e+01
81500 3.17471e+00 1.27761e-07 3.07471e-04 2.45749e+01
81600 3.17467e+00 1.27757e-07 3.06881e-04 5.54168e+01
81700 3.17463e+00 1.27687e-07 3.06488e-04 6.90302e+01
81800 3.17459e+00 1.27591e-07 3.06215e-04 3.70635e+01
81900 3.17455e+00 1.27486e-07 3.06015e-04 6.33802e+01
82000 3.17451e+00 1.27377e-07 3.05858e-04 6.95670e+02
82100 3.17447e+00 1.27266e-07 3.05728e-04 5.35325e+01
82200 3.17443e+00 1.27155e-07 3.05612e-04 2.92920e+01
82300 3.17439e+00 1.27044e-07 3.05505e-04 2.11761e+01
82400 3.17435e+00 1.26934e-07 3.05402e-04 1.72740e+01
82500 3.17431e+00 1.26824e-07 3.05300e-04 1.50713e+01
82600 3.17427e+00 1.26714e-07 3.05198e-04 1.37184e+01
82700 3.17423e+00 1.26604e-07 3.05096e-04 1.28531e+01
82800 3.17419e+00 1.26495e-07 3.04992e-04 1.22981e+01
82900 3.17415e+00 1.26386e-07 3.04886e-04 1.19592e+01
83000 3.17411e+00 1.26278e-07 3.04779e-04 1.17841e+01
83100 3.17407e+00 1.26169e-07 3.04669e-04 1.17442e+01
83200 3.17403e+00 1.26061e-07 3.04558e-04 1.18260e+01
83300 3.17399e+00 1.25954e-07 3.04444e-04 1.20263e+01
83400 3.17395e+00 1.25846e-07 3.04329e-04 1.23512e+01
83500 3.17391e+00 1.25739e-07 3.04212e-04 1.28161e+01
83600 3.17387e+00 1.25633e-07 3.04093e-04 1.34476e+01
83700 3.17383e+00 1.25526e-07 3.03972e-04 1.42874e+01
83800 3.17379e+00 1.25420e-07 3.03849e-04 1.54003e+01
83900 3.17375e+00 1.25314e-07 3.03725e-04 1.68881e+01
84000 3.17371e+00 1.25209e-07 3.03599e-04 1.89176e+01
84100 3.17367e+00 1.25103e-07 3.03471e-04 2.17787e+01
84200 3.17363e+00 1.24998e-07 3.03341e-04 2.60198e+01
84300 3.17359e+00 1.24893e-07 3.03209e-04 3.28150e+01
84400 3.17355e+00 1.24788e-07 3.03076e-04 4.52053e+01
84500 3.17351e+00 1.24684e-07 3.02941e-04 7.42541e+01
84600 3.17347e+00 1.24580e-07 3.02804e-04 2.17352e+02
84700 3.17343e+00 1.24475e-07 3.02665e-04 2.38601e+02
84800 3.17339e+00 1.24371e-07 3.02525e-04 7.63716e+01
84900 3.17335e+00 1.24268e-07 3.02383e-04 4.59183e+01
85000 3.17331e+00 1.24165e-07 3.02239e-04 3.31600e+01
85100 3.17327e+00 1.24062e-07 3.02094e-04 2.62316e+01
85200 3.17323e+00 1.23959e-07 3.01947e-04 2.19416e+01
85300 3.17319e+00 1.23856e-07 3.01798e-04 1.90711e+01
85400 3.17316e+00 1.23753e-07 3.01647e-04 1.70539e+01
85500 3.17312e+00 1.23651e-07 3.01495e-04 1.55921e+01
85600 3.17308e+00 1.23548e-07 3.01341e-04 1.45140e+01
85700 3.17304e+00 1.23447e-07 3.01186e-04 1.37150e+01
85800 3.17300e+00 1.23345e-07 3.01029e-04 1.31279e+01
85900 3.17296e+00 1.23243e-07 3.00870e-04 1.27089e+01
86000 3.17292e+00 1.23142e-07 3.00709e-04 1.24291e+01
86100 3.17288e+00 1.23040e-07 3.00547e-04 1.22703e+01
86200 3.17284e+00 1.22939e-07 3.00383e-04 1.22224e+01
86300 3.17280e+00 1.22838e-07 3.00218e-04 1.22828e+01
86400 3.17276e+00 1.22738e-07 3.00051e-04 1.24563e+01
86500 3.17273e+00 1.22637e-07 2.99882e-04 1.27573e+01
86600 3.17269e+00 1.22537e-07 2.99712e-04 1.32141e+01
86700 3.17265e+00 1.22437e-07 2.99540e-04 1.38774e+01
86800 3.17261e+00 1.22336e-07 2.99367e-04 1.48401e+01
86900 3.17257e+00 1.22236e-07 2.99191e-04 1.62800e+01
87000 3.17253e+00 1.22136e-07 2.99015e-04 1.85723e+01
87100 3.17249e+00 1.22037e-07 2.98836e-04 2.26312e+01
87200 3.17245e+00 1.21937e-07 2.98657e-04 3.12973e+01
87300 3.17241e+00 1.21838e-07 2.98475e-04 5.91997e+01
87400 3.17238e+00 1.21738e-07 2.98292e-04 3.36146e+03
87500 3.17234e+00 1.21640e-07 2.98108e-04 5.76127e+01
87600 3.17230e+00 1.21540e-07 2.97921e-04 3.20304e+01
87700 3.17226e+00 1.21442e-07 2.97734e-04 2.49719e+01
87800 3.17222e+00 1.21343e-07 2.97544e-04 2.27391e+01
87900 3.17218e+00 1.21245e-07 2.97354e-04 2.26574e+01
88000 3.17215e+00 1.21146e-07 2.97161e-04 2.40436e+01
88100 3.17211e+00 1.21048e-07 2.96967e-04 2.70154e+01
88200 3.17207e+00 1.20950e-07 2.96772e-04 3.25826e+01
88300 3.17203e+00 1.20852e-07 2.96575e-04 4.42441e+01
88400 3.17199e+00 1.20754e-07 2.96377e-04 7.92802e+01
88500 3.17195e+00 1.20657e-07 2.96177e-04 1.03287e+03
88600 3.17192e+00 1.20560e-07 2.95975e-04 9.30920e+01
88700 3.17188e+00 1.20462e-07 2.95772e-04 5.14052e+01
88800 3.17184e+00 1.20365e-07 2.95568e-04 4.31511e+01
88900 3.17180e+00 1.20268e-07 2.95362e-04 4.41902e+01
89000 3.17176e+00 1.20171e-07 2.95154e-04 5.11574e+01
89100 3.17172e+00 1.20074e-07 2.94946e-04 6.58129e+01
89200 3.17169e+00 1.19978e-07 2.94735e-04 9.75833e+01
89300 3.17165e+00 1.19881e-07 2.94523e-04 1.98540e+02
89400 3.17161e+00 1.19784e-07 2.94310e-04 3.65451e+03
89500 3.17157e+00 1.19675e-07 2.94095e-04 1.78999e+02
89600 3.17153e+00 1.19579e-07 2.93879e-04 9.24756e+01
89700 3.17150e+00 1.19483e-07 2.93662e-04 6.32346e+01
89800 3.17146e+00 1.19388e-07 2.93443e-04 4.93101e+01
89900 3.17142e+00 1.19291e-07 2.93222e-04 4.26366e+01
90000 3.17138e+00 1.19196e-07 2.93000e-04 4.25274e+01
90100 3.14515e+00 6.64787e-05 6.01661e-03 2.00629e+01
90200 3.15870e+00 2.61811e-05 2.27731e-03 1.54615e+01
90300 3.16407e+00 1.03399e-05 1.22680e-03 8.60328e+01
90400 3.16619e+00 4.04996e-06 7.70796e-04 2.40170e+01
90500 3.16701e+00 1.54568e-06 5.51127e-04 2.02953e+01
90600 3.16731e+00 5.48696e-07 4.37074e-04 1.88821e+01
90700 3.16741e+00 1.52181e-07 3.74541e-04 1.78500e+01
90800 3.16743e+00 5.31866e-09 3.38830e-04 1.69850e+01
90900 3.16742e+00 6.77994e-08 3.17777e-04 1.62901e+01
91000 3.16739e+00 9.25259e-08 3.05038e-04 1.57782e+01
91100 3.16736e+00 1.02276e-07 2.97153e-04 1.54545e+01
91200 3.16733e+00 1.06076e-07 2.92170e-04 1.53252e+01
91300 3.16730e+00 1.07535e-07 2.88956e-04 1.54057e+01
91400 3.16726e+00 1.08060e-07 2.86838e-04 1.57281e+01
91500 3.16723e+00 1.08215e-07 2.85409e-04 1.63528e+01
91600 3.16719e+00 1.08224e-07 2.84417e-04 1.73923e+01
91700 3.16716e+00 1.08174e-07 2.83705e-04 1.90656e+01
91800 3.16713e+00 1.08101e-07 2.83174e-04 2.18489e+01
91900 3.16709e+00 1.08020e-07 2.82760e-04 2.69831e+01
92000 3.16706e+00 1.07934e-07 2.82423e-04 3.89038e+01
92100 3.16702e+00 1.07848e-07 2.82136e-04 9.08103e+01
92200 3.16699e+00 1.07761e-07 2.81882e-04 1.61231e+02
92300 3.16695e+00 1.07674e-07 2.81649e-04 4.99560e+01
92400 3.16692e+00 1.07587e-07 2.81430e-04 4.25569e+01
92500 3.16689e+00 1.07501e-07 2.81219e-04 5.46550e+01
92600 3.16685e+00 1.07415e-07 2.81014e-04 1.11139e+02
92700 3.16682e+00 1.07329e-07 2.80812e-04 5.53008e+02
92800 3.16678e+00 1.07243e-07 2.80612e-04 8.31081e+01
92900 3.16675e+00 1.07157e-07 2.80412e-04 5.75697e+01
93000 3.16672e+00 1.07072e-07 2.80213e-04 7.64674e+01
93100 3.16668e+00 1.06987e-07 2.80013e-04 4.74034e+02
93200 3.16665e+00 1.06902e-07 2.79812e-04 1.01501e+02
93300 3.16662e+00 1.06817e-07 2.79611e-04 4.81284e+01
93400 3.16658e+00 1.06733e-07 2.79409e-04 3.27756e+01
93500 3.16655e+00 1.06649e-07 2.79206e-04 2.54846e+01
93600 3.16651e+00 1.06565e-07 2.79002e-04 2.12154e+01
93700 3.16648e+00 1.06481e-07 2.78797e-04 1.84125e+01
93800 3.16645e+00 1.06397e-07 2.78590e-04 1.64393e+01
93900 3.16641e+00 1.06313e-07 2.78383e-04 1.49875e+01
94000 3.16638e+00 1.06231e-07 2.78174e-04 1.38906e+01
94100 3.16635e+00 1.06147e-07 2.77964e-04 1.30519e+01
94200 3.16631e+00 1.06065e-07 2.77754e-04 1.24131e+01
94300 3.16628e+00 1.05982e-07 2.77542e-04 1.19397e+01
94400 3.16624e+00 1.05899e-07 2.77329e-04 1.16135e+01
94500 3.16621e+00 1.05816e-07 2.77115e-04 1.14293e+01
94600 3.16618e+00 1.05734e-07 2.76899e-04 1.13957e+01
94700 3.16614e+00 1.05652e-07 2.76683e-04 1.15373e+01
94800 3.16611e+00 1.05570e-07 2.76466e-04 1.19032e+01
94900 3.16608e+00 1.05489e-07 2.76247e-04 1.25827e+01
95000 3.16604e+00 1.05407e-07 2.76028e-04 1.37419e+01
95100 3.16601e+00 1.05325e-07 2.75900e-04 1.57104e+01
95200 3.16598e+00 1.05244e-07 2.75905e-04 1.92274e+01
95300 3.16594e+00 1.05163e-07 2.75908e-04 2.63354e+01
95400 3.16591e+00 1.05082e-07 2.75910e-04 4.54816e+01
95500 3.16588e+00 1.05001e-07 2.75910e-04 2.08129e+02
95600 3.16584e+00 1.04920e-07 2.75909e-04 7.90278e+01
95700 3.16581e+00 1.04839e-07 2.75906e-04 3.38992e+01
95800 3.16578e+00 1.04759e-07 2.75901e-04 2.21981e+01
95900 3.16574e+00 1.04678e-07 2.75895e-04 1.69774e+01
96000 3.16571e+00 1.04598e-07 2.75888e-04 1.41015e+01
96100 3.16568e+00 1.04518e-07 2.75879e-04 1.23264e+01
96200 3.16565e+00 1.04438e-07 2.75868e-04 1.11507e+01
96300 3.16561e+00 1.04358e-07 2.75856e-04 1.03349e+01
96400 3.16558e+00 1.04278e-07 2.75843e-04 9.75127e+00
96500 3.16555e+00 1.04198e-07 2.75828e-04 9.32617e+00
96600 3.16551e+00 1.04119e-07 2.75811e-04 9.01463e+00
96700 3.16548e+00 1.04039e-07 2.75793e-04 8.78807e+00
96800 3.16545e+00 1.03960e-07 2.75773e-04 8.62777e+00
96900 3.16541e+00 1.03881e-07 2.75752e-04 8.52128e+00
97000 3.16538e+00 1.03801e-07 2.75729e-04 8.46037e+00
97100 3.16535e+00 1.03723e-07 2.75705e-04 8.43969e+00
97200 3.16532e+00 1.03644e-07 2.75679e-04 8.45615e+00
97300 3.16528e+00 1.03565e-07 2.75652e-04 8.50842e+00
97400 3.16525e+00 1.03486e-07 2.75624e-04 8.59678e+00
97500 3.16522e+00 1.03407e-07 2.75594e-04 8.72310e+00
97600 3.16518e+00 1.03329e-07 2.75562e-04 8.89107e+00
97700 3.16515e+00 1.03251e-07 2.75529e-04 9.10655e+00
97800 3.16512e+00 1.03172e-07 2.75494e-04 9.37835e+00
97900 3.16509e+00 1.03094e-07 2.75458e-04 9.71943e+00
98000 3.16505e+00 1.03016e-07 2.75421e-04 1.01490e+01
98100 3.16502e+00 1.02938e-07 2.75382e-04 1.06959e+01
98200 3.16499e+00 1.02860e-07 2.75341e-04 1.14054e+01
98300 3.16496e+00 1.02782e-07 2.75299e-04 1.23505e+01
98400 3.16492e+00 1.02705e-07 2.75256e-04 1.36571e+01
98500 3.16489e+00 1.02628e-07 2.75211e-04 1.55588e+01
98600 3.16486e+00 1.02549e-07 2.75165e-04 1.85373e+01
98700 3.16483e+00 1.02472e-07 2.75117e-04 2.37585e+01
98800 3.16479e+00 1.02395e-07 2.75068e-04 3.49392e+01
98900 3.16476e+00 1.02318e-07 2.75017e-04 7.51009e+01
99000 3.16473e+00 1.02241e-07 2.74965e-04 2.63440e+03
99100 3.16470e+00 1.02163e-07 2.74911e-04 6.27633e+01
99200 3.16466e+00 1.02087e-07 2.74856e-04 3.29610e+01
99300 3.16463e+00 1.02010e-07 2.74800e-04 2.35646e+01
99400 3.16460e+00 1.01933e-07 2.74742e-04 1.93440e+01
99500 3.16457e+00 1.01857e-07 2.74683e-04 1.72334e+01
99600 3.16454e+00 1.01780e-07 2.74622e-04 1.62051e+01
99700 3.16450e+00 1.01703e-07 2.74560e-04 1.58241e+01
99800 3.16447e+00 1.01627e-07 2.74496e-04 1.58838e+01
99900 3.16444e+00 1.01551e-07 2.74431e-04 1.62842e+01
100000 3.16441e+00 1.01474e-07 2.74365e-04 1.69843e+01
100100 3.14145e+00 5.84070e-05 5.67875e-03 1.68176e+01
100200 3.15336e+00 2.30565e-05 2.18697e-03 1.89635e+01
100300 3.15808e+00 9.12619e-06 1.17007e-03 2.55163e+02
100400 3.15995e+00 3.58258e-06 7.31765e-04 2.37382e+01
100500 3.16067e+00 1.37132e-06 5.21012e-04 1.89498e+01
100600 3.16094e+00 4.89597e-07 4.11258e-04 1.81150e+01
100700 3.16103e+00 1.38426e-07 3.50651e-04 1.85984e+01
100800 3.16105e+00 1.24239e-09 3.15676e-04 2.01169e+01
100900 3.16104e+00 5.67067e-08 2.94781e-04 2.29444e+01
101000 3.16102e+00 7.86900e-08 2.81937e-04 2.79836e+01
101100 3.16099e+00 8.73730e-08 2.73844e-04 3.78182e+01
101200 3.16097e+00 9.07759e-08 2.68627e-04 6.25053e+01
101300 3.16094e+00 9.20844e-08 2.65190e-04 2.09006e+02
101400 3.16091e+00 9.25618e-08 2.62973e-04 1.49608e+02
101500 3.16088e+00 9.27090e-08 2.62267e-04 5.63184e+01
101600 3.16085e+00 9.27254e-08 2.61841e-04 3.60732e+01
101700 3.16082e+00 9.26896e-08 2.61584e-04 2.78150e+01
101800 3.16079e+00 9.26335e-08 2.61426e-04 2.37845e+01
101900 3.16076e+00 9.25690e-08 2.61327e-04 2.17939e+01
102000 3.16073e+00 9.25007e-08 2.61262e-04 2.10030e+01
102100 3.16070e+00 9.24320e-08 2.61217e-04 2.10430e+01
102200 3.16067e+00 9.23623e-08 2.61182e-04 2.17572e+01
102300 3.16064e+00 9.22932e-08 2.61153e-04 2.31136e+01
102400 3.16061e+00 9.22232e-08 2.61125e-04 2.51803e+01
102500 3.16059e+00 9.21537e-08 2.61098e-04 2.81415e+01
102600 3.16056e+00 9.20848e-08 2.61070e-04 3.23622e+01
102700 3.16053e+00 9.20155e-08 2.61041e-04 3.85517e+01
102800 3.16050e+00 9.19465e-08 2.61011e-04 4.82003e+01
102900 3.16047e+00 9.18779e-08 2.60978e-04 6.49631e+01
103000 3.16044e+00 9.18095e-08 2.60945e-04 1.00686e+02
103100 3.16041e+00 9.17409e-08 2.60910e-04 2.27063e+02
103200 3.16038e+00 9.16723e-08 2.60873e-04 8.67181e+02
103300 3.16035e+00 9.16042e-08 2.60835e-04 1.49272e+02
103400 3.16032e+00 9.15364e-08 2.60795e-04 8.21361e+01
103500 3.16030e+00 9.14686e-08 2.60755e-04 5.72351e+01
103600 3.16027e+00 9.14009e-08 2.60712e-04 4.47265e+01
103700 3.16024e+00 9.13334e-08 2.60669e-04 3.80246e+01
103800 3.16021e+00 9.12659e-08 2.60624e-04 3.56621e+01
103900 3.16018e+00 9.11986e-08 2.60578e-04 3.99680e+01
104000 3.16015e+00 9.11313e-08 2.60531e-04 6.97582e+01
104100 3.16012e+00 9.10641e-08 2.60482e-04 4.47657e+02
104200 3.16009e+00 9.09972e-08 2.60432e-04 5.41410e+01
104300 3.16006e+00 9.09306e-08 2.60382e-04 3.18127e+01
104400 3.16004e+00 9.08635e-08 2.60330e-04 2.40683e+01
104500 3.16001e+00 9.07971e-08 2.60276e-04 2.00860e+01
104600 3.15998e+00 9.07306e-08 2.60222e-04 1.75959e+01
104700 3.15995e+00 9.06642e-08 2.60166e-04 1.58499e+01
104800 3.15992e+00 9.05976e-08 2.60109e-04 1.45337e+01
104900 3.15989e+00 9.05313e-08 2.60051e-04 1.34929e+01
105000 3.15986e+00 9.04650e-08 2.59992e-04 1.26420e+01
105100 3.15984e+00 9.03991e-08 2.59932e-04 1.19298e+01
105200 3.15981e+00 9.03336e-08 2.59871e-04 1.13232e+01
105300 3.15978e+00 9.02681e-08 2.59808e-04 1.07999e+01
105400 3.15975e+00 9.02021e-08 2.59744e-04 1.03441e+01
105500 3.15972e+00 9.01362e-08 2.59680e-04 9.94425e+00
105600 3.15969e+00 9.00709e-08 2.59614e-04 9.59182e+00
105700 3.15966e+00 9.00056e-08 2.59546e-04 9.28024e+00
105800 3.15964e+00 8.99398e-08 2.59478e-04 9.00449e+00
105900 3.15961e+00 8.98750e-08 2.59409e-04 8.76071e+00
106000 3.15958e+00 8.98094e-08 2.59338e-04 8.54595e+00
106100 3.15955e+00 8.97446e-08 2.59267e-04 8.35800e+00
106200 3.15952e+00 8.96796e-08 2.59194e-04 8.19531e+00
106300 3.15949e+00 8.96150e-08 2.59120e-04 8.05694e+00
106400 3.15947e+00 8.95501e-08 2.59045e-04 7.94250e+00
106500 3.15944e+00 8.94848e-08 2.58969e-04 7.85223e+00
106600 3.15941e+00 8.94204e-08 2.58891e-04 7.78702e+00
106700 3.15938e+00 8.93558e-08 2.58813e-04 7.74854e+00
106800 3.15935e+00 8.92914e-08 2.58733e-04 7.73941e+00
106900 3.15932e+00 8.92268e-08 2.58653e-04 7.76349e+00
107000 3.15930e+00 8.91627e-08 2.58571e-04 7.82630e+00
107100 3.15927e+00 8.90986e-08 2.58488e-04 7.93561e+00
107200 3.15924e+00 8.90343e-08 2.58404e-04 8.10245e+00
107300 3.15921e+00 8.89588e-08 2.58319e-04 8.34264e+00
107400 3.15918e+00 8.88952e-08 2.58233e-04 8.67931e+00
107500 3.15916e+00 8.88318e-08 2.58146e-04 9.14715e+00
107600 3.15913e+00 8.87677e-08 2.58058e-04 9.80023e+00
107700 3.15910e+00 8.87037e-08 2.57968e-04 1.07267e+01
107800 3.15907e+00 8.86401e-08 2.57878e-04 1.20802e+01
107900 3.15904e+00 8.85768e-08 2.57787e-04 1.41518e+01
108000 3.15902e+00 8.85133e-08 2.57694e-04 1.75684e+01
108100 3.15899e+00 8.84714e-08 2.57600e-04 2.39692e+01
108200 3.15896e+00 8.83965e-08 2.57505e-04 3.94376e+01
108300 3.15893e+00 8.83333e-08 2.57410e-04 1.21324e+02
108400 3.15890e+00 8.82696e-08 2.57313e-04 1.09533e+02
108500 3.15888e+00 8.82068e-08 2.57215e-04 3.81019e+01
108600 3.15885e+00 8.81434e-08 2.57116e-04 2.34577e+01
108700 3.15882e+00 8.80808e-08 2.57016e-04 1.72725e+01
108800 3.15879e+00 8.80172e-08 2.56915e-04 1.39346e+01
108900 3.15877e+00 8.79546e-08 2.56813e-04 1.18956e+01
109000 3.15874e+00 8.78917e-08 2.56709e-04 1.05582e+01
109100 3.15871e+00 8.78288e-08 2.56605e-04 9.64497e+00
109200 3.15868e+00 8.77662e-08 2.56500e-04 9.01202e+00
109300 3.15865e+00 8.77033e-08 2.56393e-04 8.58038e+00
109400 3.15863e+00 8.76404e-08 2.56286e-04 8.30746e+00
109500 3.15860e+00 8.75783e-08 2.56178e-04 8.17504e+00
109600 3.15857e+00 8.75155e-08 2.56068e-04 8.18607e+00
109700 3.15854e+00 8.74532e-08 2.55958e-04 8.36924e+00
109800 3.15852e+00 8.73910e-08 2.55846e-04 8.79524e+00
109900 3.15849e+00 8.73287e-08 2.55734e-04 9.62083e+00
110000 3.15846e+00 8.72663e-08 2.55620e-04 1.12163e+01
110100 3.13820e+00 5.15375e-05 5.39303e-03 4.19589e+01
110200 3.14870e+00 2.03960e-05 2.04539e-03 2.78687e+03
110300 3.15287e+00 8.09102e-06 1.09739e-03 9.06301e+01
110400 3.15453e+00 3.18307e-06 6.82075e-04 7.40855e+01
110500 3.15517e+00 1.22174e-06 4.81525e-04 1.19962e+02
110600 3.15542e+00 4.38456e-07 3.78952e-04 1.34122e+03
110700 3.15550e+00 1.26079e-07 3.22741e-04 8.70766e+01
110800 3.15551e+00 1.68987e-09 2.90673e-04 4.42587e+01
110900 3.15550e+00 4.77533e-08 2.72540e-04 3.01032e+01
111000 3.15549e+00 6.73766e-08 2.61849e-04 2.34664e+01
111100 3.15546e+00 7.51384e-08 2.55434e-04 2.00001e+01
111200 3.15544e+00 7.81871e-08 2.51526e-04 1.83386e+01
111300 3.15541e+00 7.93645e-08 2.49113e-04 1.80558e+01
111400 3.15539e+00 7.97983e-08 2.47604e-04 1.92446e+01
111500 3.15536e+00 7.99369e-08 2.46647e-04 2.26857e+01
111600 3.15534e+00 7.99684e-08 2.46030e-04 3.13877e+01
111700 3.15531e+00 7.99432e-08 2.45624e-04 7.13194e+01
111800 3.15529e+00 7.98982e-08 2.45348e-04 1.03533e+02
111900 3.15526e+00 7.98470e-08 2.45153e-04 1.94457e+02
112000 3.15524e+00 7.97925e-08 2.45009e-04 4.69101e+01
112100 3.15521e+00 7.97360e-08 2.44896e-04 2.77179e+01
112200 3.15519e+00 7.96797e-08 2.44802e-04 2.01800e+01
112300 3.15516e+00 7.96235e-08 2.44719e-04 1.61796e+01
112400 3.15514e+00 7.95672e-08 2.44643e-04 1.37169e+01
112500 3.15511e+00 7.95106e-08 2.44571e-04 1.20588e+01
112600 3.15509e+00 7.94544e-08 2.44501e-04 1.08737e+01
112700 3.15506e+00 7.93980e-08 2.44431e-04 9.98991e+00
112800 3.15504e+00 7.93418e-08 2.44361e-04 9.30986e+00
112900 3.15501e+00 7.92858e-08 2.44291e-04 8.77427e+00
113000 3.15499e+00 7.92297e-08 2.44220e-04 8.34505e+00
113100 3.15496e+00 7.91740e-08 2.44148e-04 7.99677e+00
113200 3.15494e+00 7.91181e-08 2.44076e-04 7.71180e+00
113300 3.15491e+00 7.90625e-08 2.44002e-04 7.47764e+00
113400 3.15489e+00 7.90065e-08 2.43927e-04 7.28520e+00
113500 3.15486e+00 7.89514e-08 2.43852e-04 7.12780e+00
113600 3.15484e+00 7.88959e-08 2.43775e-04 7.00046e+00
113700 3.15481e+00 7.88403e-08 2.43697e-04 6.89946e+00
113800 3.15479e+00 7.87852e-08 2.43619e-04 6.82207e+00
113900 3.15476e+00 7.87298e-08 2.43539e-04 6.76627e+00
114000 3.15474e+00 7.86750e-08 2.43459e-04 6.73069e+00
114100 3.15471e+00 7.86198e-08 2.43378e-04 6.71447e+00
114200 3.15469e+00 7.85652e-08 2.43296e-04 6.71722e+00
114300 3.15466e+00 7.85100e-08 2.43213e-04 6.73902e+00
114400 3.15464e+00 7.84555e-08 2.43129e-04 6.78034e+00
114500 3.15461e+00 7.84003e-08 2.43044e-04 6.84216e+00
114600 3.15459e+00 7.83460e-08 2.42958e-04 6.92597e+00
114700 3.15456e+00 7.82915e-08 2.42871e-04 7.03387e+00
114800 3.15454e+00 7.82373e-08 2.42784e-04 7.16870e+00
114900 3.15452e+00 7.81822e-08 2.42695e-04 7.33423e+00
115000 3.15449e+00 7.81281e-08 2.42606e-04 7.53544e+00
115100 3.15447e+00 7.80738e-08 2.42516e-04 7.77891e+00
115200 3.15444e+00 7.80198e-08 2.42425e-04 8.07344e+00
115300 3.15442e+00 7.79653e-08 2.42333e-04 8.43090e+00
115400 3.15439e+00 7.79112e-08 2.42241e-04 8.86764e+00
115500 3.15437e+00 7.78575e-08 2.42147e-04 9.40675e+00
115600 3.15434e+00 7.78035e-08 2.42053e-04 1.00817e+01
115700 3.15432e+00 7.77496e-08 2.41957e-04 1.09430e+01
115800 3.15429e+00 7.76958e-08 2.41861e-04 1.20702e+01
115900 3.15427e+00 7.76421e-08 2.41764e-04 1.35967e+01
116000 3.15424e+00 7.75884e-08 2.41667e-04 1.57639e+01
116100 3.15422e+00 7.75345e-08 2.41568e-04 1.90589e+01
116200 3.15420e+00 7.74810e-08 2.41468e-04 2.46305e+01
116300 3.15417e+00 7.74272e-08 2.41368e-04 3.59804e+01
116400 3.15415e+00 7.73743e-08 2.41267e-04 7.11069e+01
116500 3.15412e+00 7.73208e-08 2.41165e-04 2.69470e+03
116600 3.15410e+00 7.72673e-08 2.41062e-04 6.83897e+01
116700 3.15407e+00 7.72141e-08 2.40959e-04 3.84272e+01
116800 3.15405e+00 7.71607e-08 2.40854e-04 3.39948e+01
116900 3.15403e+00 7.71078e-08 2.40749e-04 4.66739e+01
117000 3.15400e+00 7.70544e-08 2.40643e-04 1.68629e+02
117100 3.15398e+00 7.70017e-08 2.40536e-04 8.93143e+01
117200 3.15395e+00 7.69485e-08 2.40428e-04 3.67730e+01
117300 3.15393e+00 7.68956e-08 2.40320e-04 2.41347e+01
117400 3.15390e+00 7.68423e-08 2.40210e-04 1.85361e+01
117500 3.15388e+00 7.67897e-08 2.40100e-04 1.54116e+01
117600 3.15386e+00 7.67370e-08 2.39989e-04 1.34440e+01
117700 3.15383e+00 7.66841e-08 2.39877e-04 1.21137e+01
117800 3.15381e+00 7.66314e-08 2.39765e-04 1.11749e+01
117900 3.15378e+00 7.65788e-08 2.39651e-04 1.04960e+01
118000 3.15376e+00 7.65260e-08 2.39537e-04 1.00001e+01
118100 3.15373e+00 7.64737e-08 2.39422e-04 9.63960e+00
118200 3.15371e+00 7.64215e-08 2.39307e-04 9.38327e+00
118300 3.15369e+00 7.63685e-08 2.39190e-04 9.21011e+00
118400 3.15366e+00 7.63163e-08 2.39073e-04 9.10560e+00
118500 3.15364e+00 7.62641e-08 2.38955e-04 9.05965e+00
118600 3.15361e+00 7.62119e-08 2.38836e-04 9.06524e+00
118700 3.15359e+00 7.61597e-08 2.38716e-04 9.11764e+00
118800 3.15357e+00 7.61076e-08 2.38596e-04 9.21392e+00
118900 3.15354e+00 7.60552e-08 2.38474e-04 9.35255e+00
119000 3.15352e+00 7.60034e-08 2.38353e-04 9.53329e+00
119100 3.15349e+00 7.59508e-08 2.38230e-04 9.75705e+00
119200 3.15347e+00 7.58991e-08 2.38106e-04 1.00259e+01
119300 3.15345e+00 7.58469e-08 2.37982e-04 1.03431e+01
119400 3.15342e+00 7.57954e-08 2.37857e-04 1.07134e+01
119500 3.15340e+00 7.57432e-08 2.37731e-04 1.11429e+01
119600 3.15337e+00 7.56916e-08 2.37605e-04 1.16399e+01
119700 3.15335e+00 7.56396e-08 2.37477e-04 1.22151e+01
119800 3.15333e+00 7.55883e-08 2.37349e-04 1.28825e+01
119900 3.15330e+00 7.55363e-08 2.37221e-04 1.36603e+01
120000 3.15328e+00 7.54851e-08 2.37091e-04 1.45730e+01
