221000 5.63044e-01 1.78528e-09 4.68668e-05 2.06411e-01
221100 5.63044e-01 1.17135e-09 4.68323e-05 2.07049e-01
221200 5.63044e-01 6.92987e-10 4.68229e-05 2.07738e-01
221300 5.63044e-01 3.49693e-10 4.68252e-05 2.08487e-01
221400 5.63044e-01 7.03719e-11 4.68330e-05 2.09300e-01
221500 5.63044e-01 1.55182e-10 4.68436e-05 2.10182e-01
221600 5.63044e-01 3.03555e-10 4.68557e-05 2.11135e-01
221700 5.63044e-01 4.30873e-10 4.68687e-05 2.12161e-01
221800 5.63044e-01 5.37354e-10 4.68822e-05 2.13263e-01
221900 5.63044e-01 5.92140e-10 4.68961e-05 2.14445e-01
222000 5.63044e-01 6.46154e-10 4.69100e-05 2.15709e-01
222100 5.63044e-01 6.95187e-10 4.69241e-05 2.17058e-01
222200 5.63044e-01 7.05311e-10 4.69381e-05 2.18497e-01
222300 5.63044e-01 7.24763e-10 4.69520e-05 2.20029e-01
222400 5.63044e-01 7.47251e-10 4.69658e-05 2.21660e-01
222500 5.63044e-01 7.37271e-10 4.69795e-05 2.23395e-01
222600 5.63044e-01 7.38179e-10 4.69929e-05 2.25238e-01
222700 5.63044e-01 7.51279e-10 4.70061e-05 2.27196e-01
222800 5.63044e-01 7.48214e-10 4.70191e-05 2.29276e-01
222900 5.63044e-01 7.43865e-10 4.70318e-05 2.31484e-01
223000 5.63044e-01 7.38749e-10 4.70444e-05 2.33828e-01
223100 5.63044e-01 7.19085e-10 4.70567e-05 2.36317e-01
223200 5.63044e-01 7.12694e-10 4.70688e-05 2.38958e-01
223300 5.63044e-01 7.06769e-10 4.70807e-05 2.41763e-01
223400 5.63044e-01 7.01091e-10 4.70924e-05 2.44742e-01
223500 5.63044e-01 6.95560e-10 4.71039e-05 2.47905e-01
223600 5.63044e-01 6.90412e-10 4.71152e-05 2.51267e-01
223700 5.63044e-01 6.85617e-10 4.71264e-05 2.54841e-01
223800 5.63044e-01 6.81159e-10 4.71374e-05 2.58641e-01
223900 5.63044e-01 6.77024e-10 4.71483e-05 2.62686e-01
224000 5.63043e-01 6.73291e-10 4.71591e-05 2.66992e-01
224100 5.63043e-01 6.69837e-10 4.71697e-05 2.71582e-01
224200 5.63043e-01 6.66789e-10 4.71802e-05 2.76476e-01
224300 5.63043e-01 6.64005e-10 4.71907e-05 2.81700e-01
224400 5.63043e-01 6.61504e-10 4.72010e-05 2.87282e-01
224500 5.63043e-01 6.59298e-10 4.72112e-05 2.93252e-01
224600 5.63043e-01 6.57326e-10 4.72214e-05 2.99645e-01
224700 5.63043e-01 6.55562e-10 4.72315e-05 3.06500e-01
224800 5.63043e-01 6.53969e-10 4.72415e-05 3.13859e-01
224900 5.63043e-01 6.52686e-10 4.72515e-05 3.21773e-01
225000 5.63043e-01 6.51459e-10 4.72614e-05 3.30297e-01
225100 5.63043e-01 6.50460e-10 4.72713e-05 3.39494e-01
225200 5.63043e-01 6.49554e-10 4.72811e-05 3.49437e-01
225300 5.63043e-01 6.48822e-10 4.72909e-05 3.60208e-01
225400 5.63043e-01 6.48114e-10 4.73006e-05 3.71904e-01
225500 5.63043e-01 6.47568e-10 4.73103e-05 3.84637e-01
225600 5.63043e-01 6.47133e-10 4.73200e-05 3.98536e-01
225700 5.63043e-01 6.46728e-10 4.73297e-05 4.13753e-01
225800 5.63043e-01 6.46398e-10 4.73393e-05 4.30470e-01
225900 5.63043e-01 6.46158e-10 4.73489e-05 4.48902e-01
226000 5.63043e-01 6.45944e-10 4.73585e-05 4.69306e-01
226100 5.63043e-01 6.45792e-10 4.73680e-05 4.91996e-01
226200 5.63043e-01 6.45695e-10 4.73776e-05 5.17354e-01
226300 5.63043e-01 6.45619e-10 4.73871e-05 5.45853e-01
226400 5.63043e-01 6.45592e-10 4.73966e-05 5.78087e-01
226500 5.63043e-01 6.45559e-10 4.74062e-05 6.14806e-01
226600 5.63043e-01 6.45607e-10 4.74157e-05 6.56978e-01
226700 5.63042e-01 6.45614e-10 4.74251e-05 7.05870e-01
226800 5.63042e-01 6.45716e-10 4.74346e-05 7.63178e-01
226900 5.63042e-01 6.45802e-10 4.74441e-05 8.31218e-01
227000 5.63042e-01 6.45936e-10 4.74536e-05 9.13243e-01
227100 5.63042e-01 6.46034e-10 4.74630e-05 1.01397e+00
227200 5.63042e-01 6.46216e-10 4.74725e-05 1.14051e+00
227300 5.63042e-01 6.46302e-10 4.74819e-05 1.30409e+00
227400 5.63042e-01 6.46515e-10 4.74914e-05 1.52357e+00
227500 5.63042e-01 6.46657e-10 4.75008e-05 1.83326e+00
227600 5.63042e-01 6.46818e-10 4.75103e-05 2.30269e+00
227700 5.63042e-01 6.47009e-10 4.75197e-05 3.09767e+00
227800 5.63042e-01 6.47174e-10 4.75292e-05 4.73482e+00
227900 5.63042e-01 6.47371e-10 4.75386e-05 1.00519e+01
228000 5.63042e-01 6.47556e-10 4.75481e-05 8.16143e+01
228100 5.63042e-01 6.47769e-10 4.75575e-05 8.06872e+00
228200 5.63042e-01 6.48010e-10 4.75670e-05 4.24644e+00
228300 5.63042e-01 6.48209e-10 4.75764e-05 2.88308e+00
228400 5.63042e-01 6.48419e-10 4.75859e-05 2.18366e+00
228500 5.63042e-01 6.48622e-10 4.75953e-05 1.75836e+00
228600 5.63042e-01 6.48836e-10 4.76048e-05 1.47258e+00
228700 5.63042e-01 6.49051e-10 4.76142e-05 1.26743e+00
228800 5.63042e-01 6.49266e-10 4.76237e-05 1.11309e+00
228900 5.63042e-01 6.49565e-10 4.76331e-05 9.92821e-01
229000 5.63042e-01 6.49710e-10 4.76426e-05 8.96506e-01
229100 5.63042e-01 6.49978e-10 4.76521e-05 8.17676e-01
229200 5.63042e-01 6.50178e-10 4.76615e-05 7.51995e-01
229300 5.63042e-01 6.50443e-10 4.76710e-05 6.96451e-01
229400 5.63041e-01 6.50700e-10 4.76805e-05 6.48888e-01
229500 5.63041e-01 6.50906e-10 4.76899e-05 6.07717e-01
229600 5.63041e-01 6.50929e-10 4.76994e-05 5.71747e-01
229700 5.63041e-01 6.62226e-10 4.77089e-05 5.40062e-01
229800 5.63041e-01 6.62398e-10 4.77184e-05 5.11953e-01
229900 5.63041e-01 6.62633e-10 4.77278e-05 4.86854e-01
230000 5.63041e-01 6.62860e-10 4.77373e-05 4.64317e-01
230100 5.63028e-01 1.45462e-07 2.09586e-04 3.19345e-01
230200 5.63033e-01 6.89181e-08 1.09391e-04 3.13341e-01
230300 5.63036e-01 3.61095e-08 7.28729e-05 3.03365e-01
230400 5.63038e-01 2.06198e-08 5.85028e-05 2.94435e-01
230500 5.63039e-01 1.27243e-08 5.25120e-05 2.86668e-01
230600 5.63039e-01 8.36621e-09 4.99175e-05 2.79701e-01
230700 5.63040e-01 5.71471e-09 4.87682e-05 2.73291e-01
230800 5.63040e-01 3.99732e-09 4.82539e-05 2.67309e-01
230900 5.63040e-01 2.81292e-09 4.80242e-05 2.61684e-01
231000 5.63040e-01 1.92595e-09 4.79240e-05 2.56372e-01
231100 5.63040e-01 1.27481e-09 4.78833e-05 2.51346e-01
231200 5.63040e-01 7.87703e-10 4.78702e-05 2.46581e-01
231300 5.63040e-01 3.87706e-10 4.78703e-05 2.42057e-01
231400 5.63040e-01 9.36385e-11 4.78769e-05 2.37758e-01
231500 5.63040e-01 1.23117e-10 4.78868e-05 2.33666e-01
231600 5.63040e-01 3.14256e-10 4.78985e-05 2.29768e-01
231700 5.63040e-01 4.45400e-10 4.79113e-05 2.26050e-01
231800 5.63040e-01 5.34305e-10 4.79247e-05 2.22501e-01
231900 5.63040e-01 6.20698e-10 4.79386e-05 2.19108e-01
232000 5.63040e-01 6.75887e-10 4.79526e-05 2.15863e-01
232100 5.63040e-01 7.15438e-10 4.79668e-05 2.12757e-01
232200 5.63040e-01 7.42828e-10 4.79810e-05 2.09779e-01
232300 5.63040e-01 7.61004e-10 4.79952e-05 2.06924e-01
232400 5.63040e-01 7.71995e-10 4.80092e-05 2.04183e-01
232500 5.63040e-01 7.77692e-10 4.80230e-05 2.01550e-01
232600 5.63040e-01 7.79482e-10 4.80367e-05 1.99019e-01
232700 5.63040e-01 7.78353e-10 4.80502e-05 1.96584e-01
232800 5.63040e-01 7.75245e-10 4.80634e-05 1.94240e-01
232900 5.63040e-01 7.58864e-10 4.80764e-05 1.91981e-01
233000 5.63040e-01 7.53415e-10 4.80892e-05 1.89804e-01
233100 5.63040e-01 7.47509e-10 4.81018e-05 1.87704e-01
233200 5.63040e-01 7.41403e-10 4.81142e-05 1.85676e-01
233300 5.63040e-01 7.46970e-10 4.81263e-05 1.83718e-01
233400 5.63040e-01 7.44773e-10 4.81383e-05 1.81825e-01
233500 5.63040e-01 7.34693e-10 4.81501e-05 1.79995e-01
233600 5.63040e-01 7.28649e-10 4.81617e-05 1.78225e-01
233700 5.63040e-01 7.23349e-10 4.81731e-05 1.76511e-01
233800 5.63040e-01 7.18534e-10 4.81844e-05 1.74850e-01
233900 5.63039e-01 7.14118e-10 4.81956e-05 1.73241e-01
234000 5.63039e-01 7.10140e-10 4.82066e-05 1.71681e-01
234100 5.63039e-01 7.06483e-10 4.82175e-05 1.70168e-01
234200 5.63039e-01 7.03270e-10 4.82283e-05 1.68699e-01
234300 5.63039e-01 7.00296e-10 4.82390e-05 1.67273e-01
234400 5.63039e-01 6.97691e-10 4.82496e-05 1.65888e-01
234500 5.63039e-01 6.95321e-10 4.82601e-05 1.64542e-01
234600 5.63039e-01 6.93254e-10 4.82705e-05 1.63232e-01
234700 5.63039e-01 6.91374e-10 4.82809e-05 1.61959e-01
234800 5.63039e-01 6.89764e-10 4.82912e-05 1.60720e-01
234900 5.63039e-01 6.88311e-10 4.83014e-05 1.59513e-01
235000 5.63039e-01 6.87076e-10 4.83116e-05 1.58338e-01
235100 5.63039e-01 6.85975e-10 4.83218e-05 1.57194e-01
235200 5.63039e-01 6.85047e-10 4.83319e-05 1.56078e-01
235300 5.63039e-01 6.84280e-10 4.83419e-05 1.54990e-01
235400 5.63039e-01 6.83595e-10 4.83519e-05 1.53929e-01
235500 5.63039e-01 6.83011e-10 4.83619e-05 1.52893e-01
235600 5.63039e-01 6.82505e-10 4.83718e-05 1.51883e-01
235700 5.63039e-01 6.82126e-10 4.83818e-05 1.50896e-01
235800 5.63039e-01 6.81798e-10 4.83917e-05 1.49932e-01
235900 5.63039e-01 6.81502e-10 4.84015e-05 1.48990e-01
236000 5.63039e-01 6.81331e-10 4.84114e-05 1.48070e-01
236100 5.63039e-01 6.81189e-10 4.84212e-05 1.47170e-01
236200 5.63039e-01 6.81110e-10 4.84311e-05 1.46289e-01
236300 5.63039e-01 6.81006e-10 4.84409e-05 1.45428e-01
236400 5.63038e-01 6.81015e-10 4.84507e-05 1.44586e-01
236500 5.63038e-01 6.81036e-10 4.84605e-05 1.43761e-01
236600 5.63038e-01 6.81056e-10 4.84702e-05 1.42953e-01
236700 5.63038e-01 6.81093e-10 4.84800e-05 1.42162e-01
236800 5.63038e-01 6.81230e-10 4.84898e-05 1.41387e-01
236900 5.63038e-01 6.81310e-10 4.84995e-05 1.40628e-01
237000 5.63038e-01 6.81468e-10 4.85093e-05 1.39883e-01
237100 5.63038e-01 6.81598e-10 4.85190e-05 1.39153e-01
237200 5.63038e-01 6.81735e-10 4.85288e-05 1.38437e-01
237300 5.63038e-01 6.81877e-10 4.85385e-05 1.37735e-01
237400 5.63038e-01 6.82090e-10 4.85482e-05 1.37046e-01
237500 5.63038e-01 6.82299e-10 4.85580e-05 1.36370e-01
237600 5.63038e-01 6.82479e-10 4.85677e-05 1.35706e-01
237700 5.63038e-01 6.82691e-10 4.85774e-05 1.35054e-01
237800 5.63038e-01 6.82885e-10 4.85872e-05 1.34414e-01
237900 5.63038e-01 6.83114e-10 4.85969e-05 1.33786e-01
238000 5.63038e-01 6.83303e-10 4.86066e-05 1.33168e-01
238100 5.63038e-01 6.83540e-10 4.86164e-05 1.32561e-01
238200 5.63038e-01 6.83819e-10 4.86261e-05 1.31964e-01
238300 5.63038e-01 6.84060e-10 4.86358e-05 1.31377e-01
238400 5.63038e-01 6.84272e-10 4.86456e-05 1.30800e-01
238500 5.63038e-01 6.84521e-10 4.86553e-05 1.30233e-01
238600 5.63038e-01 6.84783e-10 4.86650e-05 1.29674e-01
238700 5.63038e-01 6.85023e-10 4.86748e-05 1.29125e-01
238800 5.63038e-01 6.85258e-10 4.86845e-05 1.28585e-01
238900 5.63038e-01 6.85535e-10 4.86943e-05 1.28053e-01
239000 5.63037e-01 6.85762e-10 4.87040e-05 1.27529e-01
239100 5.63037e-01 6.86051e-10 4.87138e-05 1.27013e-01
239200 5.63037e-01 6.86318e-10 4.87235e-05 1.26505e-01
239300 5.63037e-01 6.86544e-10 4.87333e-05 1.26005e-01
239400 5.63037e-01 6.86862e-10 4.87430e-05 1.25512e-01
239500 5.63037e-01 6.87104e-10 4.87528e-05 1.25027e-01
239600 5.63037e-01 6.87373e-10 4.87626e-05 1.24548e-01
239700 5.63037e-01 6.87625e-10 4.87723e-05 1.24077e-01
239800 5.63037e-01 6.87890e-10 4.87821e-05 1.23612e-01
239900 5.63037e-01 6.88140e-10 4.87919e-05 1.23154e-01
240000 5.63037e-01 6.88380e-10 4.88017e-05 1.22702e-01
240100 5.63023e-01 1.51619e-07 2.14142e-04 1.08862e-01
240200 5.63029e-01 7.19573e-08 1.12044e-04 1.13985e-01
240300 5.63032e-01 3.78658e-08 7.47712e-05 1.15838e-01
240400 5.63033e-01 2.17478e-08 6.00364e-05 1.16648e-01
240500 5.63034e-01 1.35081e-08 5.38489e-05 1.16906e-01
240600 5.63035e-01 8.92212e-09 5.11436e-05 1.16854e-01
240700 5.63035e-01 6.13917e-09 4.99311e-05 1.16628e-01
240800 5.63036e-01 4.31248e-09 4.93805e-05 1.16308e-01
240900 5.63036e-01 3.03570e-09 4.91300e-05 1.15940e-01
241000 5.63036e-01 2.10254e-09 4.90177e-05 1.15550e-01
241100 5.63036e-01 1.40055e-09 4.89699e-05 1.15154e-01
241200 5.63036e-01 8.63743e-10 4.89527e-05 1.14759e-01
241300 5.63036e-01 4.49816e-10 4.89503e-05 1.14368e-01
241400 5.63036e-01 1.29888e-10 4.89554e-05 1.13985e-01
241500 5.63036e-01 1.17021e-10 4.89643e-05 1.13608e-01
241600 5.63036e-01 3.06675e-10 4.89755e-05 1.13239e-01
241700 5.63036e-01 4.51349e-10 4.89880e-05 1.12876e-01
241800 5.63036e-01 5.60622e-10 4.90013e-05 1.12520e-01
241900 5.63036e-01 6.42196e-10 4.90151e-05 1.12171e-01
242000 5.63036e-01 7.01985e-10 4.90292e-05 1.11827e-01
242100 5.63036e-01 7.44899e-10 4.90435e-05 1.11489e-01
242200 5.63036e-01 7.74657e-10 4.90579e-05 1.11156e-01
242300 5.63036e-01 7.94401e-10 4.90722e-05 1.10828e-01
242400 5.63036e-01 8.06528e-10 4.90864e-05 1.10505e-01
242500 5.63036e-01 8.12870e-10 4.91005e-05 1.10187e-01
242600 5.63036e-01 8.14980e-10 4.91144e-05 1.09874e-01
242700 5.63036e-01 8.13909e-10 4.91281e-05 1.09564e-01
242800 5.63036e-01 8.10746e-10 4.91416e-05 1.09259e-01
242900 5.63036e-01 8.06036e-10 4.91549e-05 1.08958e-01
243000 5.63036e-01 8.00383e-10 4.91680e-05 1.08661e-01
243100 5.63036e-01 7.94141e-10 4.91808e-05 1.08368e-01
243200 5.63036e-01 7.87683e-10 4.91935e-05 1.08078e-01
243300 5.63035e-01 7.81194e-10 4.92059e-05 1.07792e-01
243400 5.63035e-01 7.74865e-10 4.92181e-05 1.07509e-01
243500 5.63035e-01 7.68721e-10 4.92302e-05 1.07230e-01
243600 5.63035e-01 7.62976e-10 4.92421e-05 1.06954e-01
243700 5.63035e-01 7.57499e-10 4.92538e-05 1.06681e-01
243800 5.63035e-01 7.52428e-10 4.92653e-05 1.06411e-01
243900 5.63035e-01 7.47889e-10 4.92768e-05 1.06145e-01
244000 5.63035e-01 7.43576e-10 4.92880e-05 1.05881e-01
244100 5.63035e-01 7.39717e-10 4.92992e-05 1.05620e-01
244200 5.63035e-01 7.36260e-10 4.93103e-05 1.05361e-01
244300 5.63035e-01 7.33145e-10 4.93212e-05 1.05106e-01
244400 5.63035e-01 7.30324e-10 4.93321e-05 1.04853e-01
244500 5.63035e-01 7.27791e-10 4.93429e-05 1.04602e-01
244600 5.63035e-01 7.25594e-10 4.93536e-05 1.04354e-01
244700 5.63035e-01 7.23610e-10 4.93642e-05 1.04109e-01
244800 5.63035e-01 7.21885e-10 4.93748e-05 1.03866e-01
244900 5.63035e-01 7.20357e-10 4.93853e-05 1.03625e-01
245000 5.63035e-01 7.19047e-10 4.93958e-05 1.03387e-01
245100 5.63035e-01 7.17859e-10 4.94062e-05 1.03150e-01
245200 5.63035e-01 7.16883e-10 4.94165e-05 1.02916e-01
245300 5.63035e-01 7.16077e-10 4.94268e-05 1.02685e-01
245400 5.63035e-01 7.15335e-10 4.94371e-05 1.02455e-01
245500 5.63035e-01 7.14758e-10 4.94474e-05 1.02227e-01
245600 5.63035e-01 7.14239e-10 4.94576e-05 1.02002e-01
245700 5.63034e-01 7.13808e-10 4.94678e-05 1.01778e-01
245800 5.63034e-01 7.13464e-10 4.94780e-05 1.01556e-01
245900 5.63034e-01 7.13193e-10 4.94881e-05 1.01337e-01
246000 5.63034e-01 7.12993e-10 4.94983e-05 1.01119e-01
246100 5.63034e-01 7.12877e-10 4.95084e-05 1.00903e-01
246200 5.63034e-01 7.12784e-10 4.95185e-05 1.00689e-01
246300 5.63034e-01 7.12721e-10 4.95286e-05 1.00476e-01
246400 5.63034e-01 7.12741e-10 4.95387e-05 1.00266e-01
246500 5.63034e-01 7.12757e-10 4.95487e-05 1.00057e-01
246600 5.63034e-01 7.12805e-10 4.95588e-05 9.98501e-02
246700 5.63034e-01 7.12901e-10 4.95689e-05 9.96448e-02
246800 5.63034e-01 7.13001e-10 4.95789e-05 9.94411e-02
246900 5.63034e-01 7.13142e-10 4.95889e-05 9.92391e-02
247000 5.63034e-01 7.13283e-10 4.95990e-05 9.90387e-02
247100 5.63034e-01 7.13434e-10 4.96090e-05 9.88399e-02
247200 5.63034e-01 7.13634e-10 4.96190e-05 9.86427e-02
247300 5.63034e-01 7.13823e-10 4.96290e-05 9.84470e-02
247400 5.63034e-01 7.14017e-10 4.96391e-05 9.82529e-02
247500 5.63034e-01 7.14229e-10 4.96491e-05 9.80603e-02
247600 5.63034e-01 7.14463e-10 4.96591e-05 9.78692e-02
247700 5.63034e-01 7.14721e-10 4.96691e-05 9.76796e-02
247800 5.63034e-01 7.14950e-10 4.96791e-05 9.74915e-02
247900 5.63034e-01 7.15174e-10 4.96892e-05 9.73048e-02
248000 5.63034e-01 7.15444e-10 4.96992e-05 9.71195e-02
248100 5.63034e-01 7.15709e-10 4.97092e-05 9.69356e-02
248200 5.63033e-01 7.15974e-10 4.97192e-05 9.67531e-02
248300 5.63033e-01 7.16272e-10 4.97293e-05 9.65721e-02
248400 5.63033e-01 7.16516e-10 4.97393e-05 9.63923e-02
248500 5.63033e-01 7.16772e-10 4.97493e-05 9.62139e-02
248600 5.63033e-01 7.17092e-10 4.97593e-05 9.60369e-02
248700 5.63033e-01 7.17372e-10 4.97694e-05 9.58611e-02
248800 5.63033e-01 7.17648e-10 4.97794e-05 9.56867e-02
248900 5.63033e-01 7.17921e-10 4.97894e-05 9.55135e-02
249000 5.63033e-01 7.18235e-10 4.97995e-05 9.53417e-02
249100 5.63033e-01 7.18478e-10 4.98095e-05 9.51710e-02
249200 5.63033e-01 7.18818e-10 4.98196e-05 9.50017e-02
249300 5.63033e-01 7.19071e-10 4.98296e-05 9.48335e-02
249400 5.63033e-01 7.19366e-10 4.98397e-05 9.46666e-02
249500 5.63033e-01 7.19658e-10 4.98497e-05 9.45009e-02
249600 5.63033e-01 7.19978e-10 4.98598e-05 9.43364e-02
249700 5.63033e-01 7.20309e-10 4.98698e-05 9.41730e-02
249800 5.63033e-01 7.20556e-10 4.98799e-05 9.40109e-02
249900 5.63033e-01 7.20866e-10 4.98900e-05 9.38499e-02
250000 5.63033e-01 7.21212e-10 4.99001e-05 9.36900e-02
250100 5.63018e-01 1.58435e-07 2.18831e-04 8.29399e-02
250200 5.63024e-01 7.53444e-08 1.14782e-04 8.74584e-02
250300 5.63027e-01 3.98047e-08 7.67406e-05 8.96258e-02
250400 5.63029e-01 2.29943e-08 6.16312e-05 9.07973e-02
250500 5.63030e-01 1.43693e-08 5.52388e-05 9.13778e-02
250600 5.63030e-01 9.55383e-09 5.24164e-05 9.16160e-02
250700 5.63031e-01 6.60670e-09 5.11360e-05 9.16597e-02
250800 5.63031e-01 4.66111e-09 5.05460e-05 9.15956e-02
250900 5.63031e-01 3.28411e-09 5.02725e-05 9.14731e-02
251000 5.63032e-01 2.29792e-09 5.01468e-05 9.13210e-02
251100 5.63032e-01 1.53995e-09 5.00910e-05 9.11547e-02
251200 5.63032e-01 9.61347e-10 5.00690e-05 9.09829e-02
251300 5.63032e-01 5.17671e-10 5.00638e-05 9.08102e-02
251400 5.63032e-01 1.72216e-10 5.00670e-05 9.06391e-02
251500 5.63032e-01 9.45297e-11 5.00749e-05 9.04705e-02
251600 5.63032e-01 2.99593e-10 5.00854e-05 9.03049e-02
251700 5.63032e-01 4.56094e-10 5.00975e-05 9.01425e-02
251800 5.63032e-01 5.74429e-10 5.01105e-05 8.99830e-02
251900 5.63032e-01 6.62815e-10 5.01243e-05 8.98265e-02
252000 5.63032e-01 7.30481e-10 5.01384e-05 8.96728e-02
252100 5.63032e-01 7.73969e-10 5.01528e-05 8.95216e-02
252200 5.63032e-01 8.09267e-10 5.01672e-05 8.93729e-02
252300 5.63031e-01 8.42893e-10 5.01817e-05 8.92265e-02
252400 5.63031e-01 8.41106e-10 5.01961e-05 8.90825e-02
252500 5.63031e-01 8.51137e-10 5.02104e-05 8.89406e-02
252600 5.63031e-01 8.65718e-10 5.02245e-05 8.88006e-02
252700 5.63031e-01 8.49719e-10 5.02385e-05 8.86627e-02
252800 5.63031e-01 8.49401e-10 5.02522e-05 8.85267e-02
252900 5.63031e-01 8.56579e-10 5.02658e-05 8.83924e-02
253000 5.63031e-01 8.35621e-10 5.02791e-05 8.82599e-02
253100 5.63031e-01 8.31898e-10 5.02922e-05 8.81292e-02
253200 5.63031e-01 8.37213e-10 5.03051e-05 8.79998e-02
253300 5.63031e-01 8.15258e-10 5.03178e-05 8.78722e-02
253400 5.63031e-01 8.11399e-10 5.03303e-05 8.77461e-02
253500 5.63031e-01 8.17035e-10 5.03426e-05 8.76212e-02
253600 5.63031e-01 7.95814e-10 5.03547e-05 8.74980e-02
253700 5.63031e-01 7.92934e-10 5.03667e-05 8.73760e-02
253800 5.63031e-01 7.99754e-10 5.03785e-05 8.72552e-02
253900 5.63031e-01 7.79671e-10 5.03902e-05 8.71359e-02
254000 5.63031e-01 7.74703e-10 5.04018e-05 8.70176e-02
254100 5.63031e-01 7.73644e-10 5.04132e-05 8.69007e-02
254200 5.63031e-01 7.69869e-10 5.04245e-05 8.67848e-02
254300 5.63031e-01 7.66512e-10 5.04357e-05 8.66700e-02
254400 5.63031e-01 7.74454e-10 5.04469e-05 8.65562e-02
254500 5.63030e-01 7.57380e-10 5.04579e-05 8.64437e-02
254600 5.63030e-01 7.54847e-10 5.04689e-05 8.63321e-02
254700 5.63030e-01 7.52771e-10 5.04798e-05 8.62216e-02
254800 5.63030e-01 7.50951e-10 5.04906e-05 8.61120e-02
254900 5.63030e-01 7.49271e-10 5.05014e-05 8.60034e-02
255000 5.63030e-01 7.47924e-10 5.05121e-05 8.58957e-02
255100 5.63030e-01 7.46681e-10 5.05228e-05 8.57890e-02
255200 5.63030e-01 7.45662e-10 5.05334e-05 8.56832e-02
255300 5.63030e-01 7.44755e-10 5.05440e-05 8.55782e-02
255400 5.63030e-01 7.44042e-10 5.05545e-05 8.54742e-02
255500 5.63030e-01 7.43394e-10 5.05651e-05 8.53710e-02
255600 5.63030e-01 7.42898e-10 5.05756e-05 8.52687e-02
255700 5.63030e-01 7.42470e-10 5.05860e-05 8.51672e-02
255800 5.63030e-01 7.42083e-10 5.05965e-05 8.50665e-02
255900 5.63030e-01 7.41826e-10 5.06069e-05 8.49666e-02
256000 5.63030e-01 7.41657e-10 5.06173e-05 8.48676e-02
256100 5.63030e-01 7.41480e-10 5.06277e-05 8.47693e-02
256200 5.63030e-01 7.41449e-10 5.06381e-05 8.46718e-02
256300 5.63030e-01 7.41382e-10 5.06485e-05 8.45751e-02
256400 5.63030e-01 7.41385e-10 5.06588e-05 8.44792e-02
256500 5.63030e-01 7.41416e-10 5.06692e-05 8.43840e-02
256600 5.63030e-01 7.41495e-10 5.06795e-05 8.42895e-02
256700 5.63030e-01 7.41588e-10 5.06898e-05 8.41958e-02
256800 5.63030e-01 7.41747e-10 5.07002e-05 8.41029e-02
256900 5.63029e-01 7.41936e-10 5.07105e-05 8.40106e-02
257000 5.63029e-01 7.42070e-10 5.07208e-05 8.39191e-02
257100 5.63029e-01 7.42271e-10 5.07311e-05 8.38283e-02
257200 5.63029e-01 7.42457e-10 5.07414e-05 8.37382e-02
257300 5.63029e-01 7.42721e-10 5.07517e-05 8.36489e-02
257400 5.63029e-01 7.42957e-10 5.07620e-05 8.35602e-02
257500 5.63029e-01 7.43231e-10 5.07724e-05 8.34722e-02
257600 5.63029e-01 7.43480e-10 5.07827e-05 8.33849e-02
257700 5.63029e-01 7.43742e-10 5.07930e-05 8.32983e-02
257800 5.63029e-01 7.44014e-10 5.08033e-05 8.32124e-02
257900 5.63029e-01 7.44255e-10 5.08136e-05 8.31271e-02
258000 5.63029e-01 7.44555e-10 5.08239e-05 8.30426e-02
258100 5.63029e-01 7.44892e-10 5.08342e-05 8.29587e-02
258200 5.63029e-01 7.45167e-10 5.08445e-05 8.28754e-02
258300 5.63029e-01 7.45479e-10 5.08548e-05 8.27928e-02
258400 5.63029e-01 7.45797e-10 5.08651e-05 8.27109e-02
258500 5.63029e-01 7.46120e-10 5.08755e-05 8.26297e-02
258600 5.63029e-01 7.46451e-10 5.08858e-05 8.25490e-02
258700 5.63029e-01 7.46767e-10 5.08961e-05 8.24691e-02
258800 5.63029e-01 7.47060e-10 5.09064e-05 8.23898e-02
258900 5.63029e-01 7.47389e-10 5.09167e-05 8.23111e-02
259000 5.63029e-01 7.47714e-10 5.09271e-05 8.22331e-02
259100 5.63029e-01 7.48030e-10 5.09374e-05 8.21557e-02
259200 5.63028e-01 7.48384e-10 5.09477e-05 8.20789e-02
259300 5.63028e-01 7.48666e-10 5.09581e-05 8.20028e-02
259400 5.63028e-01 7.49036e-10 5.09684e-05 8.19273e-02
259500 5.63028e-01 7.49382e-10 5.09788e-05 8.18524e-02
259600 5.63028e-01 7.63508e-10 5.09891e-05 8.17780e-02
259700 5.63028e-01 7.48649e-10 5.09995e-05 8.17045e-02
259800 5.63028e-01 7.48840e-10 5.10098e-05 8.16315e-02
259900 5.63028e-01 7.49173e-10 5.10202e-05 8.15591e-02
260000 5.63028e-01 7.64511e-10 5.10305e-05 8.14872e-02
260100 5.63012e-01 1.66002e-07 2.23647e-04 7.11529e-02
260200 5.63019e-01 7.91028e-08 1.17604e-04 7.53675e-02
260300 5.63022e-01 4.19808e-08 7.87813e-05 7.78266e-02
260400 5.63024e-01 2.44051e-08 6.32879e-05 7.92661e-02
260500 5.63025e-01 1.53485e-08 5.66823e-05 8.00581e-02
260600 5.63026e-01 1.02581e-08 5.37361e-05 8.04679e-02
260700 5.63026e-01 7.14024e-09 5.23831e-05 8.06581e-02
260800 5.63026e-01 5.04651e-09 5.17502e-05 8.07228e-02
260900 5.63027e-01 3.58327e-09 5.14514e-05 8.07169e-02
