 0.000e+00  0.000e+00  3.495e+01 1.7383e-16 1.7383e-16 [ 1.7383e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 1.2402e-16 1.2402e-16 [ 1.2402e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 8.8343e-17 8.8343e-17 [ 8.8343e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 6.2828e-17 6.2828e-17 [ 6.2828e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.555e+01 4.4610e-17 4.4610e-17 [ 4.4610e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 3.1624e-17 3.1624e-17 [ 3.1624e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.585e+01 2.2383e-17 2.2383e-17 [ 2.2383e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.5816e-17 1.5816e-17 [ 1.5816e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.615e+01 1.1158e-17 1.1158e-17 [ 1.1158e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 7.8594e-18 7.8594e-18 [ 7.8594e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.645e+01 5.5269e-18 5.5269e-18 [ 5.5269e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 3.8803e-18 3.8803e-18 [ 3.8803e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 2.7199e-18 2.7199e-18 [ 2.7199e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 1.9034e-18 1.9034e-18 [ 1.9034e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.705e+01 1.3299e-18 1.3299e-18 [ 1.3299e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 9.2762e-19 9.2762e-19 [ 9.2762e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.735e+01 6.4599e-19 6.4599e-19 [ 6.4599e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 4.4914e-19 4.4914e-19 [ 4.4914e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.765e+01 3.1176e-19 3.1176e-19 [ 3.1176e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.1604e-19 2.1604e-19 [ 2.1604e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.795e+01 1.4947e-19 1.4947e-19 [ 1.4947e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.0324e-19 1.0324e-19 [ 1.0324e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 7.1195e-20 7.1195e-20 [ 7.1195e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 4.9014e-20 4.9014e-20 [ 4.9014e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.855e+01 3.3688e-20 3.3688e-20 [ 3.3688e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 2.3116e-20 2.3116e-20 [ 2.3116e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.885e+01 1.5835e-20 1.5835e-20 [ 1.5835e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.0830e-20 1.0830e-20 [ 1.0830e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.915e+01 7.3941e-21 7.3941e-21 [ 7.3941e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 5.0400e-21 5.0400e-21 [ 5.0400e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.945e+01 3.4297e-21 3.4297e-21 [ 3.4297e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 2.3300e-21 2.3300e-21 [ 2.3300e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.5802e-21 1.5802e-21 [ 1.5802e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 1.0700e-21 1.0700e-21 [ 1.0700e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.005e+01 7.2323e-22 7.2323e-22 [ 7.2323e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.020e+01 4.8804e-22 4.8804e-22 [ 4.8804e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.035e+01 3.2878e-22 3.2878e-22 [ 3.2878e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 2.2112e-22 2.2112e-22 [ 2.2112e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.065e+01 1.4846e-22 1.4846e-22 [ 1.4846e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.080e+01 9.9504e-23 9.9504e-23 [ 9.9504e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.095e+01 6.6580e-23 6.6580e-23 [ 6.6580e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.110e+01 4.4474e-23 4.4474e-23 [ 4.4474e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 2.9657e-23 2.9657e-23 [ 2.9657e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.140e+01 1.9743e-23 1.9743e-23 [ 1.9743e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.155e+01 1.3120e-23 1.3120e-23 [ 1.3120e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.170e+01 8.7043e-24 8.7043e-24 [ 8.7043e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.185e+01 5.7647e-24 5.7647e-24 [ 5.7647e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 3.8113e-24 3.8113e-24 [ 3.8113e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.215e+01 2.5155e-24 2.5155e-24 [ 2.5155e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.230e+01 1.6573e-24 1.6573e-24 [ 1.6573e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.245e+01 1.0901e-24 1.0901e-24 [ 1.0901e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.260e+01 7.1571e-25 7.1571e-25 [ 7.1571e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 4.6910e-25 4.6910e-25 [ 4.6910e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.290e+01 3.0693e-25 3.0693e-25 [ 3.0693e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.305e+01 2.0047e-25 2.0047e-25 [ 2.0047e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.320e+01 1.3071e-25 1.3071e-25 [ 1.3071e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.335e+01 8.5072e-26 8.5072e-26 [ 8.5072e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 5.5273e-26 5.5273e-26 [ 5.5273e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.365e+01 3.5848e-26 3.5848e-26 [ 3.5848e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.380e+01 2.3209e-26 2.3209e-26 [ 2.3209e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.395e+01 1.5000e-26 1.5000e-26 [ 1.5000e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 9.6767e-27 9.6767e-27 [ 9.6767e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 6.2316e-27 6.2316e-27 [ 6.2316e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.440e+01 4.0059e-27 4.0059e-27 [ 4.0059e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.455e+01 2.5706e-27 2.5706e-27 [ 2.5706e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.470e+01 1.6465e-27 1.6465e-27 [ 1.6465e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.485e+01 1.0528e-27 1.0528e-27 [ 1.0528e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 6.7192e-28 6.7192e-28 [ 6.7192e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.515e+01 4.2807e-28 4.2807e-28 [ 4.2807e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.530e+01 2.7223e-28 2.7223e-28 [ 2.7223e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.545e+01 1.7281e-28 1.7281e-28 [ 1.7281e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.560e+01 1.0949e-28 1.0949e-28 [ 1.0949e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 6.9253e-29 6.9253e-29 [ 6.9253e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.590e+01 4.3721e-29 4.3721e-29 [ 4.3721e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.605e+01 2.7551e-29 2.7551e-29 [ 2.7551e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 1.7330e-29 1.7330e-29 [ 1.7330e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.635e+01 1.0881e-29 1.0881e-29 [ 1.0881e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 6.8188e-30 6.8188e-30 [ 6.8188e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.665e+01 4.2654e-30 4.2654e-30 [ 4.2654e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 2.6632e-30 2.6632e-30 [ 2.6632e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.695e+01 1.6598e-30 1.6598e-30 [ 1.6598e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 1.0325e-30 1.0325e-30 [ 1.0325e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 6.4105e-31 6.4105e-31 [ 6.4105e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 3.9727e-31 3.9727e-31 [ 3.9727e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.755e+01 2.4574e-31 2.4574e-31 [ 2.4574e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 1.5172e-31 1.5172e-31 [ 1.5172e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.785e+01 9.3494e-32 9.3494e-32 [ 9.3494e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 5.7505e-32 5.7505e-32 [ 5.7505e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.815e+01 3.5302e-32 3.5302e-32 [ 3.5302e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 2.1631e-32 2.1631e-32 [ 2.1631e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.845e+01 1.3228e-32 1.3228e-32 [ 1.3228e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 8.0745e-33 8.0745e-33 [ 8.0745e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 4.9191e-33 4.9191e-33 [ 4.9191e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 2.9910e-33 2.9910e-33 [ 2.9910e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.905e+01 1.8151e-33 1.8151e-33 [ 1.8151e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 1.0994e-33 1.0994e-33 [ 1.0994e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.935e+01 6.6461e-34 6.6461e-34 [ 6.6461e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 4.0098e-34 4.0098e-34 [ 4.0098e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.965e+01 2.4145e-34 2.4145e-34 [ 2.4145e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 1.4511e-34 1.4511e-34 [ 1.4511e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.995e+01 8.7034e-35 8.7034e-35 [ 8.7034e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 5.2099e-35 5.2099e-35 [ 5.2099e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 3.1125e-35 3.1125e-35 [ 3.1125e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 1.8558e-35 1.8558e-35 [ 1.8558e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.055e+01 1.1043e-35 1.1043e-35 [ 1.1043e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 6.5580e-36 6.5580e-36 [ 6.5580e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.085e+01 3.8868e-36 3.8868e-36 [ 3.8868e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 2.2989e-36 2.2989e-36 [ 2.2989e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.115e+01 1.3570e-36 1.3570e-36 [ 1.3570e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 7.9942e-37 7.9942e-37 [ 7.9942e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.145e+01 4.6998e-37 4.6998e-37 [ 4.6998e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 2.7574e-37 2.7574e-37 [ 2.7574e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.6144e-37 1.6144e-37 [ 1.6144e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 9.4331e-38 9.4331e-38 [ 9.4331e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.205e+01 5.5004e-38 5.5004e-38 [ 5.5004e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 3.2007e-38 3.2007e-38 [ 3.2007e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.235e+01 1.8586e-38 1.8586e-38 [ 1.8586e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.0770e-38 1.0770e-38 [ 1.0770e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.265e+01 6.2281e-39 6.2281e-39 [ 6.2281e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 3.5940e-39 3.5940e-39 [ 3.5940e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.295e+01 2.0696e-39 2.0696e-39 [ 2.0696e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 1.1893e-39 1.1893e-39 [ 1.1893e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 6.8194e-40 6.8194e-40 [ 6.8194e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 3.9021e-40 3.9021e-40 [ 3.9021e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.355e+01 2.2280e-40 2.2280e-40 [ 2.2280e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 1.2694e-40 1.2694e-40 [ 1.2694e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.385e+01 7.2171e-41 7.2171e-41 [ 7.2171e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 4.0943e-41 4.0943e-41 [ 4.0943e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.415e+01 2.3177e-41 2.3177e-41 [ 2.3177e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 1.3092e-41 1.3092e-41 [ 1.3092e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.445e+01 7.3788e-42 7.3788e-42 [ 7.3788e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 4.1497e-42 4.1497e-42 [ 4.1497e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 2.3286e-42 2.3286e-42 [ 2.3286e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 1.3038e-42 1.3038e-42 [ 1.3038e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.505e+01 7.2842e-43 7.2842e-43 [ 7.2842e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 4.0604e-43 4.0604e-43 [ 4.0604e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.535e+01 2.2584e-43 2.2584e-43 [ 2.2584e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.2533e-43 1.2533e-43 [ 1.2533e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.565e+01 6.9392e-44 6.9392e-44 [ 6.9392e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 3.8335e-44 3.8335e-44 [ 3.8335e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.595e+01 2.1130e-44 2.1130e-44 [ 2.1130e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 1.1620e-44 1.1620e-44 [ 1.1620e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 6.3754e-45 6.3754e-45 [ 6.3754e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 3.4900e-45 3.4900e-45 [ 3.4900e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  5.655e+01 1.9060e-45 1.9060e-45 [ 1.9060e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 1.0386e-45 1.0386e-45 [ 1.0386e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  5.685e+01 5.6457e-46 5.6457e-46 [ 5.6457e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 3.0619e-46 3.0619e-46 [ 3.0619e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  5.715e+01 1.6567e-46 1.6567e-46 [ 1.6567e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 8.9426e-47 8.9426e-47 [ 8.9426e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.745e+01 4.8156e-47 4.8156e-47 [ 4.8156e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 2.5871e-47 2.5871e-47 [ 2.5871e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.3865e-47 1.3865e-47 [ 1.3865e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 7.4131e-48 7.4131e-48 [ 7.4131e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.805e+01 3.9539e-48 3.9539e-48 [ 3.9539e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 2.1021e-48 2.1021e-48 [ 2.1021e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.835e+01 1.1138e-48 1.1138e-48 [ 1.1138e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 5.8762e-49 5.8762e-49 [ 5.8762e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  5.865e+01 3.0827e-49 3.0827e-49 [ 3.0827e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 1.6045e-49 1.6045e-49 [ 1.6045e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  5.895e+01 8.2611e-50 8.2611e-50 [ 8.2611e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 4.1913e-50 4.1913e-50 [ 4.1913e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.0859e-50 2.0859e-50 [ 2.0859e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 1.0131e-50 1.0131e-50 [ 1.0131e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 4.7763e-51 4.7763e-51 [ 4.7763e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 2.1739e-51 2.1739e-51 [ 2.1739e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 9.4993e-52 9.4993e-52 [ 9.4993e-52 ] 1.0000e+00
