 0.000e+00  0.000e+00  5.825e+01 5.9385e-16 5.9385e-16 [ 5.9385e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 3.9391e-16 3.9391e-16 [ 3.9391e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 2.6072e-16 2.6072e-16 [ 2.6072e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.7218e-16 1.7218e-16 [ 1.7218e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.1347e-16 1.1347e-16 [ 1.1347e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 7.4611e-17 7.4611e-17 [ 7.4611e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 4.8954e-17 4.8954e-17 [ 4.8954e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 3.2050e-17 3.2050e-17 [ 3.2050e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 2.0938e-17 2.0938e-17 [ 2.0938e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.3649e-17 1.3649e-17 [ 1.3649e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 8.8778e-18 8.8778e-18 [ 8.8778e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 5.7621e-18 5.7621e-18 [ 5.7621e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 3.7318e-18 3.7318e-18 [ 3.7318e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.4116e-18 2.4116e-18 [ 2.4116e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.5551e-18 1.5551e-18 [ 1.5551e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.0007e-18 1.0007e-18 [ 1.0007e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 6.4249e-19 6.4249e-19 [ 6.4249e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 4.1163e-19 4.1163e-19 [ 4.1163e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 2.6316e-19 2.6316e-19 [ 2.6316e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.6788e-19 1.6788e-19 [ 1.6788e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.0686e-19 1.0686e-19 [ 1.0686e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 6.7878e-20 6.7878e-20 [ 6.7878e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 4.3023e-20 4.3023e-20 [ 4.3023e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 2.7211e-20 2.7211e-20 [ 2.7211e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.7173e-20 1.7173e-20 [ 1.7173e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.0815e-20 1.0815e-20 [ 1.0815e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 6.7960e-21 6.7960e-21 [ 6.7960e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 4.2615e-21 4.2615e-21 [ 4.2615e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.6665e-21 2.6665e-21 [ 2.6665e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.6649e-21 1.6649e-21 [ 1.6649e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.0373e-21 1.0373e-21 [ 1.0373e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 6.4491e-22 6.4491e-22 [ 6.4491e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 4.0009e-22 4.0009e-22 [ 4.0009e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.4768e-22 2.4768e-22 [ 2.4768e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.5300e-22 1.5300e-22 [ 1.5300e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 9.4313e-23 9.4313e-23 [ 9.4313e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 5.8012e-23 5.8012e-23 [ 5.8012e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.5608e-23 3.5608e-23 [ 3.5608e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.1809e-23 2.1809e-23 [ 2.1809e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.3329e-23 1.3329e-23 [ 1.3329e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 8.1292e-24 8.1292e-24 [ 8.1292e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 4.9472e-24 4.9472e-24 [ 4.9472e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.0044e-24 3.0044e-24 [ 3.0044e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.8206e-24 1.8206e-24 [ 1.8206e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.1009e-24 1.1009e-24 [ 1.1009e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 6.6431e-25 6.6431e-25 [ 6.6431e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.0000e-25 4.0000e-25 [ 4.0000e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.4034e-25 2.4034e-25 [ 2.4034e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.4410e-25 1.4410e-25 [ 1.4410e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 8.6216e-26 8.6216e-26 [ 8.6216e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 5.1473e-26 5.1473e-26 [ 5.1473e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 3.0666e-26 3.0666e-26 [ 3.0666e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.8230e-26 1.8230e-26 [ 1.8230e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.0815e-26 1.0815e-26 [ 1.0815e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 6.4020e-27 6.4020e-27 [ 6.4020e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.7817e-27 3.7817e-27 [ 3.7817e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.2292e-27 2.2292e-27 [ 2.2292e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.3112e-27 1.3112e-27 [ 1.3112e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 7.6962e-28 7.6962e-28 [ 7.6962e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 4.5078e-28 4.5078e-28 [ 4.5078e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.6346e-28 2.6346e-28 [ 2.6346e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.5366e-28 1.5366e-28 [ 1.5366e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 8.9427e-29 8.9427e-29 [ 8.9427e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 5.1935e-29 5.1935e-29 [ 5.1935e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 3.0097e-29 3.0097e-29 [ 3.0097e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.7405e-29 1.7405e-29 [ 1.7405e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.0044e-29 1.0044e-29 [ 1.0044e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 5.7835e-30 5.7835e-30 [ 5.7835e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.3233e-30 3.3233e-30 [ 3.3233e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.9055e-30 1.9055e-30 [ 1.9055e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.0903e-30 1.0903e-30 [ 1.0903e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 6.2252e-31 6.2252e-31 [ 6.2252e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.5468e-31 3.5468e-31 [ 3.5468e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 2.0165e-31 2.0165e-31 [ 2.0165e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.1440e-31 1.1440e-31 [ 1.1440e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 6.4765e-32 6.4765e-32 [ 6.4765e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 3.6587e-32 3.6587e-32 [ 3.6587e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.0625e-32 2.0625e-32 [ 2.0625e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.1602e-32 1.1602e-32 [ 1.1602e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 6.5125e-33 6.5125e-33 [ 6.5125e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 3.6479e-33 3.6479e-33 [ 3.6479e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.0390e-33 2.0390e-33 [ 2.0390e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.1372e-33 1.1372e-33 [ 1.1372e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 6.3295e-34 6.3295e-34 [ 6.3295e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 3.5153e-34 3.5153e-34 [ 3.5153e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.9482e-34 1.9482e-34 [ 1.9482e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.0774e-34 1.0774e-34 [ 1.0774e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 5.9454e-35 5.9454e-35 [ 5.9454e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 3.2739e-35 3.2739e-35 [ 3.2739e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.7990e-35 1.7990e-35 [ 1.7990e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 9.8644e-36 9.8644e-36 [ 9.8644e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 5.3973e-36 5.3973e-36 [ 5.3973e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.9469e-36 2.9469e-36 [ 2.9469e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.6055e-36 1.6055e-36 [ 1.6055e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 8.7286e-37 8.7286e-37 [ 8.7286e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 4.7353e-37 4.7353e-37 [ 4.7353e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.5634e-37 2.5634e-37 [ 2.5634e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.3847e-37 1.3847e-37 [ 1.3847e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 7.4640e-38 7.4640e-38 [ 7.4640e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 4.0147e-38 4.0147e-38 [ 4.0147e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.1548e-38 2.1548e-38 [ 2.1548e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.1541e-38 1.1541e-38 [ 1.1541e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 6.1678e-39 6.1678e-39 [ 6.1678e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.2892e-39 3.2892e-39 [ 3.2892e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.7503e-39 1.7503e-39 [ 1.7503e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 9.2944e-40 9.2944e-40 [ 9.2944e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 4.9248e-40 4.9248e-40 [ 4.9248e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.6039e-40 2.6039e-40 [ 2.6039e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.3738e-40 1.3738e-40 [ 1.3738e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 7.2327e-41 7.2327e-41 [ 7.2327e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 3.7996e-41 3.7996e-41 [ 3.7996e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.9918e-41 1.9918e-41 [ 1.9918e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.0419e-41 1.0419e-41 [ 1.0419e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 5.4380e-42 5.4380e-42 [ 5.4380e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.8323e-42 2.8323e-42 [ 2.8323e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.4720e-42 1.4720e-42 [ 1.4720e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 7.6335e-43 7.6335e-43 [ 7.6335e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 3.9501e-43 3.9501e-43 [ 3.9501e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.0397e-43 2.0397e-43 [ 2.0397e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.0509e-43 1.0509e-43 [ 1.0509e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 5.4031e-44 5.4031e-44 [ 5.4031e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.7719e-44 2.7719e-44 [ 2.7719e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.4190e-44 1.4190e-44 [ 1.4190e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 7.2481e-45 7.2481e-45 [ 7.2481e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.6944e-45 3.6944e-45 [ 3.6944e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.8789e-45 1.8789e-45 [ 1.8789e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 9.5354e-46 9.5354e-46 [ 9.5354e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 4.8287e-46 4.8287e-46 [ 4.8287e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 2.4399e-46 2.4399e-46 [ 2.4399e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.2302e-46 1.2302e-46 [ 1.2302e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 6.1891e-47 6.1891e-47 [ 6.1891e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 3.1070e-47 3.1070e-47 [ 3.1070e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.5563e-47 1.5563e-47 [ 1.5563e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 7.7789e-48 7.7789e-48 [ 7.7789e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.8796e-48 3.8796e-48 [ 3.8796e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.9307e-48 1.9307e-48 [ 1.9307e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 9.5871e-49 9.5871e-49 [ 9.5871e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.7502e-49 4.7502e-49 [ 4.7502e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 2.3485e-49 2.3485e-49 [ 2.3485e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.1585e-49 1.1585e-49 [ 1.1585e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 5.7028e-50 5.7028e-50 [ 5.7028e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.8010e-50 2.8010e-50 [ 2.8010e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.3727e-50 1.3727e-50 [ 1.3727e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 6.7126e-51 6.7126e-51 [ 6.7126e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 3.2753e-51 3.2753e-51 [ 3.2753e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.5946e-51 1.5946e-51 [ 1.5946e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 7.7466e-52 7.7466e-52 [ 7.7466e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 3.7550e-52 3.7550e-52 [ 3.7550e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.8161e-52 1.8161e-52 [ 1.8161e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 8.7644e-53 8.7644e-53 [ 8.7644e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 4.2203e-53 4.2203e-53 [ 4.2203e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 2.0277e-53 2.0277e-53 [ 2.0277e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 9.7206e-54 9.7206e-54 [ 9.7206e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.6497e-54 4.6497e-54 [ 4.6497e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.2191e-54 2.2191e-54 [ 2.2191e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.0568e-54 1.0568e-54 [ 1.0568e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 5.0208e-55 5.0208e-55 [ 5.0208e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.3800e-55 2.3800e-55 [ 2.3800e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.1255e-55 1.1255e-55 [ 1.1255e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 5.3079e-56 5.3079e-56 [ 5.3079e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.4937e-56 2.4937e-56 [ 2.4937e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.1638e-56 1.1638e-56 [ 1.1638e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 5.3594e-57 5.3594e-57 [ 5.3594e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.4043e-57 2.4043e-57 [ 2.4043e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.0303e-57 1.0303e-57 [ 1.0303e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 4.1099e-58 4.1099e-58 [ 4.1099e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.4805e-58 1.4805e-58 [ 1.4805e-58 ] 1.0000e+00
