 0.000e+00  0.000e+00  2.330e+01 7.4029e-01 7.4029e-01 [ 7.4029e-01 ] 2.5972e-01
 0.000e+00  0.000e+00  2.340e+01 7.3986e-01 7.3986e-01 [ 7.3986e-01 ] 2.6014e-01
 0.000e+00  0.000e+00  2.350e+01 7.3943e-01 7.3943e-01 [ 7.3943e-01 ] 2.6057e-01
 0.000e+00  0.000e+00  2.360e+01 7.3900e-01 7.3900e-01 [ 7.3900e-01 ] 2.6100e-01
 0.000e+00  0.000e+00  2.370e+01 7.3857e-01 7.3857e-01 [ 7.3857e-01 ] 2.6143e-01
 0.000e+00  0.000e+00  2.380e+01 7.3814e-01 7.3814e-01 [ 7.3814e-01 ] 2.6186e-01
 0.000e+00  0.000e+00  2.390e+01 7.3770e-01 7.3770e-01 [ 7.3770e-01 ] 2.6230e-01
 0.000e+00  0.000e+00  2.400e+01 7.3726e-01 7.3726e-01 [ 7.3726e-01 ] 2.6274e-01
 0.000e+00  0.000e+00  2.410e+01 7.3682e-01 7.3682e-01 [ 7.3682e-01 ] 2.6318e-01
 0.000e+00  0.000e+00  2.420e+01 7.3638e-01 7.3638e-01 [ 7.3638e-01 ] 2.6362e-01
 0.000e+00  0.000e+00  2.430e+01 7.3593e-01 7.3593e-01 [ 7.3593e-01 ] 2.6407e-01
 0.000e+00  0.000e+00  2.440e+01 7.3548e-01 7.3548e-01 [ 7.3548e-01 ] 2.6452e-01
 0.000e+00  0.000e+00  2.450e+01 7.3503e-01 7.3503e-01 [ 7.3503e-01 ] 2.6497e-01
 0.000e+00  0.000e+00  2.460e+01 7.3458e-01 7.3458e-01 [ 7.3458e-01 ] 2.6543e-01
 0.000e+00  0.000e+00  2.470e+01 7.3412e-01 7.3412e-01 [ 7.3412e-01 ] 2.6588e-01
 0.000e+00  0.000e+00  2.480e+01 7.3366e-01 7.3366e-01 [ 7.3366e-01 ] 2.6634e-01
 0.000e+00  0.000e+00  2.490e+01 7.3320e-01 7.3320e-01 [ 7.3320e-01 ] 2.6680e-01
 0.000e+00  0.000e+00  2.500e+01 7.3274e-01 7.3274e-01 [ 7.3274e-01 ] 2.6727e-01
 0.000e+00  0.000e+00  2.510e+01 7.3227e-01 7.3227e-01 [ 7.3227e-01 ] 2.6773e-01
 0.000e+00  0.000e+00  2.520e+01 7.3180e-01 7.3180e-01 [ 7.3180e-01 ] 2.6820e-01
 0.000e+00  0.000e+00  2.530e+01 7.3133e-01 7.3133e-01 [ 7.3133e-01 ] 2.6867e-01
 0.000e+00  0.000e+00  2.540e+01 7.3085e-01 7.3085e-01 [ 7.3085e-01 ] 2.6915e-01
 0.000e+00  0.000e+00  2.550e+01 7.3038e-01 7.3038e-01 [ 7.3038e-01 ] 2.6962e-01
 0.000e+00  0.000e+00  2.560e+01 7.2990e-01 7.2990e-01 [ 7.2990e-01 ] 2.7010e-01
 0.000e+00  0.000e+00  2.570e+01 7.2942e-01 7.2942e-01 [ 7.2942e-01 ] 2.7058e-01
 0.000e+00  0.000e+00  2.580e+01 7.2893e-01 7.2893e-01 [ 7.2893e-01 ] 2.7107e-01
 0.000e+00  0.000e+00  2.590e+01 7.2845e-01 7.2845e-01 [ 7.2845e-01 ] 2.7156e-01
 0.000e+00  0.000e+00  2.600e+01 7.2796e-01 7.2796e-01 [ 7.2796e-01 ] 2.7204e-01
 0.000e+00  0.000e+00  2.610e+01 7.2746e-01 7.2746e-01 [ 7.2746e-01 ] 2.7254e-01
 0.000e+00  0.000e+00  2.620e+01 7.2697e-01 7.2697e-01 [ 7.2697e-01 ] 2.7303e-01
 0.000e+00  0.000e+00  2.630e+01 7.2647e-01 7.2647e-01 [ 7.2647e-01 ] 2.7353e-01
 0.000e+00  0.000e+00  2.640e+01 7.2597e-01 7.2597e-01 [ 7.2597e-01 ] 2.7403e-01
 0.000e+00  0.000e+00  2.650e+01 7.2547e-01 7.2547e-01 [ 7.2547e-01 ] 2.7453e-01
 0.000e+00  0.000e+00  2.660e+01 7.2496e-01 7.2496e-01 [ 7.2496e-01 ] 2.7504e-01
 0.000e+00  0.000e+00  2.670e+01 7.2446e-01 7.2446e-01 [ 7.2446e-01 ] 2.7555e-01
 0.000e+00  0.000e+00  2.680e+01 7.2395e-01 7.2395e-01 [ 7.2395e-01 ] 2.7606e-01
 0.000e+00  0.000e+00  2.690e+01 7.2343e-01 7.2343e-01 [ 7.2343e-01 ] 2.7657e-01
 0.000e+00  0.000e+00  2.700e+01 7.2292e-01 7.2292e-01 [ 7.2292e-01 ] 2.7709e-01
 0.000e+00  0.000e+00  2.710e+01 7.2240e-01 7.2240e-01 [ 7.2240e-01 ] 2.7760e-01
 0.000e+00  0.000e+00  2.720e+01 7.2188e-01 7.2188e-01 [ 7.2188e-01 ] 2.7813e-01
 0.000e+00  0.000e+00  2.730e+01 7.2135e-01 7.2135e-01 [ 7.2135e-01 ] 2.7865e-01
 0.000e+00  0.000e+00  2.740e+01 7.2082e-01 7.2082e-01 [ 7.2082e-01 ] 2.7918e-01
 0.000e+00  0.000e+00  2.750e+01 7.2029e-01 7.2029e-01 [ 7.2029e-01 ] 2.7971e-01
 0.000e+00  0.000e+00  2.760e+01 7.1976e-01 7.1976e-01 [ 7.1976e-01 ] 2.8024e-01
 0.000e+00  0.000e+00  2.770e+01 7.1923e-01 7.1923e-01 [ 7.1923e-01 ] 2.8078e-01
 0.000e+00  0.000e+00  2.780e+01 7.1869e-01 7.1869e-01 [ 7.1869e-01 ] 2.8131e-01
 0.000e+00  0.000e+00  2.790e+01 7.1815e-01 7.1815e-01 [ 7.1815e-01 ] 2.8186e-01
 0.000e+00  0.000e+00  2.800e+01 7.1760e-01 7.1760e-01 [ 7.1760e-01 ] 2.8240e-01
 0.000e+00  0.000e+00  2.810e+01 7.1706e-01 7.1706e-01 [ 7.1706e-01 ] 2.8295e-01
 0.000e+00  0.000e+00  2.820e+01 7.1651e-01 7.1651e-01 [ 7.1651e-01 ] 2.8350e-01
 0.000e+00  0.000e+00  2.830e+01 7.1595e-01 7.1595e-01 [ 7.1595e-01 ] 2.8405e-01
 0.000e+00  0.000e+00  2.840e+01 7.1540e-01 7.1540e-01 [ 7.1540e-01 ] 2.8460e-01
 0.000e+00  0.000e+00  2.850e+01 7.1484e-01 7.1484e-01 [ 7.1484e-01 ] 2.8516e-01
 0.000e+00  0.000e+00  2.860e+01 7.1428e-01 7.1428e-01 [ 7.1428e-01 ] 2.8572e-01
 0.000e+00  0.000e+00  2.870e+01 7.1372e-01 7.1372e-01 [ 7.1372e-01 ] 2.8629e-01
 0.000e+00  0.000e+00  2.880e+01 7.1315e-01 7.1315e-01 [ 7.1315e-01 ] 2.8685e-01
 0.000e+00  0.000e+00  2.890e+01 7.1258e-01 7.1258e-01 [ 7.1258e-01 ] 2.8742e-01
 0.000e+00  0.000e+00  2.900e+01 7.1201e-01 7.1201e-01 [ 7.1201e-01 ] 2.8800e-01
 0.000e+00  0.000e+00  2.910e+01 7.1143e-01 7.1143e-01 [ 7.1143e-01 ] 2.8857e-01
 0.000e+00  0.000e+00  2.920e+01 7.1085e-01 7.1085e-01 [ 7.1085e-01 ] 2.8915e-01
 0.000e+00  0.000e+00  2.930e+01 7.1027e-01 7.1027e-01 [ 7.1027e-01 ] 2.8973e-01
 0.000e+00  0.000e+00  2.940e+01 7.0969e-01 7.0969e-01 [ 7.0969e-01 ] 2.9032e-01
 0.000e+00  0.000e+00  2.950e+01 7.0910e-01 7.0910e-01 [ 7.0910e-01 ] 2.9090e-01
 0.000e+00  0.000e+00  2.960e+01 7.0851e-01 7.0851e-01 [ 7.0851e-01 ] 2.9149e-01
 0.000e+00  0.000e+00  2.970e+01 7.0791e-01 7.0791e-01 [ 7.0791e-01 ] 2.9209e-01
 0.000e+00  0.000e+00  2.980e+01 7.0732e-01 7.0732e-01 [ 7.0732e-01 ] 2.9268e-01
 0.000e+00  0.000e+00  2.990e+01 7.0672e-01 7.0672e-01 [ 7.0672e-01 ] 2.9328e-01
 0.000e+00  0.000e+00  3.000e+01 7.0612e-01 7.0612e-01 [ 7.0612e-01 ] 2.9389e-01
 0.000e+00  0.000e+00  3.010e+01 7.0551e-01 7.0551e-01 [ 7.0551e-01 ] 2.9449e-01
 0.000e+00  0.000e+00  3.020e+01 7.0490e-01 7.0490e-01 [ 7.0490e-01 ] 2.9510e-01
 0.000e+00  0.000e+00  3.030e+01 7.0429e-01 7.0429e-01 [ 7.0429e-01 ] 2.9571e-01
 0.000e+00  0.000e+00  3.040e+01 7.0367e-01 7.0367e-01 [ 7.0367e-01 ] 2.9633e-01
 0.000e+00  0.000e+00  3.050e+01 7.0306e-01 7.0306e-01 [ 7.0306e-01 ] 2.9695e-01
 0.000e+00  0.000e+00  3.060e+01 7.0244e-01 7.0244e-01 [ 7.0244e-01 ] 2.9757e-01
 0.000e+00  0.000e+00  3.070e+01 7.0181e-01 7.0181e-01 [ 7.0181e-01 ] 2.9819e-01
 0.000e+00  0.000e+00  3.080e+01 7.0118e-01 7.0118e-01 [ 7.0118e-01 ] 2.9882e-01
 0.000e+00  0.000e+00  3.090e+01 7.0055e-01 7.0055e-01 [ 7.0055e-01 ] 2.9945e-01
 0.000e+00  0.000e+00  3.100e+01 6.9992e-01 6.9992e-01 [ 6.9992e-01 ] 3.0008e-01
 0.000e+00  0.000e+00  3.110e+01 6.9928e-01 6.9928e-01 [ 6.9928e-01 ] 3.0072e-01
 0.000e+00  0.000e+00  3.120e+01 6.9864e-01 6.9864e-01 [ 6.9864e-01 ] 3.0136e-01
 0.000e+00  0.000e+00  3.130e+01 6.9800e-01 6.9800e-01 [ 6.9800e-01 ] 3.0200e-01
 0.000e+00  0.000e+00  3.140e+01 6.9735e-01 6.9735e-01 [ 6.9735e-01 ] 3.0265e-01
 0.000e+00  0.000e+00  3.150e+01 6.9670e-01 6.9670e-01 [ 6.9670e-01 ] 3.0330e-01
 0.000e+00  0.000e+00  3.160e+01 6.9605e-01 6.9605e-01 [ 6.9605e-01 ] 3.0395e-01
 0.000e+00  0.000e+00  3.170e+01 6.9539e-01 6.9539e-01 [ 6.9539e-01 ] 3.0461e-01
 0.000e+00  0.000e+00  3.180e+01 6.9473e-01 6.9473e-01 [ 6.9473e-01 ] 3.0527e-01
 0.000e+00  0.000e+00  3.190e+01 6.9407e-01 6.9407e-01 [ 6.9407e-01 ] 3.0593e-01
 0.000e+00  0.000e+00  3.200e+01 6.9340e-01 6.9340e-01 [ 6.9340e-01 ] 3.0660e-01
 0.000e+00  0.000e+00  3.210e+01 6.9273e-01 6.9273e-01 [ 6.9273e-01 ] 3.0727e-01
 0.000e+00  0.000e+00  3.220e+01 6.9206e-01 6.9206e-01 [ 6.9206e-01 ] 3.0794e-01
 0.000e+00  0.000e+00  3.230e+01 6.9139e-01 6.9139e-01 [ 6.9139e-01 ] 3.0862e-01
 0.000e+00  0.000e+00  3.240e+01 6.9071e-01 6.9071e-01 [ 6.9071e-01 ] 3.0930e-01
 0.000e+00  0.000e+00  3.250e+01 6.9002e-01 6.9002e-01 [ 6.9002e-01 ] 3.0998e-01
 0.000e+00  0.000e+00  3.260e+01 6.8934e-01 6.8934e-01 [ 6.8934e-01 ] 3.1066e-01
 0.000e+00  0.000e+00  3.270e+01 6.8865e-01 6.8865e-01 [ 6.8865e-01 ] 3.1135e-01
 0.000e+00  0.000e+00  3.280e+01 6.8795e-01 6.8795e-01 [ 6.8795e-01 ] 3.1205e-01
 0.000e+00  0.000e+00  3.290e+01 6.8726e-01 6.8726e-01 [ 6.8726e-01 ] 3.1274e-01
 0.000e+00  0.000e+00  3.300e+01 6.8656e-01 6.8656e-01 [ 6.8656e-01 ] 3.1344e-01
 0.000e+00  0.000e+00  3.310e+01 6.8585e-01 6.8585e-01 [ 6.8585e-01 ] 3.1415e-01
 0.000e+00  0.000e+00  3.320e+01 6.8515e-01 6.8515e-01 [ 6.8515e-01 ] 3.1485e-01
 0.000e+00  0.000e+00  3.330e+01 6.8444e-01 6.8444e-01 [ 6.8444e-01 ] 3.1556e-01
 0.000e+00  0.000e+00  3.340e+01 6.8372e-01 6.8372e-01 [ 6.8372e-01 ] 3.1628e-01
 0.000e+00  0.000e+00  3.350e+01 6.8301e-01 6.8301e-01 [ 6.8301e-01 ] 3.1700e-01
 0.000e+00  0.000e+00  3.360e+01 6.8229e-01 6.8229e-01 [ 6.8229e-01 ] 3.1772e-01
 0.000e+00  0.000e+00  3.370e+01 6.8156e-01 6.8156e-01 [ 6.8156e-01 ] 3.1844e-01
 0.000e+00  0.000e+00  3.380e+01 6.8083e-01 6.8083e-01 [ 6.8083e-01 ] 3.1917e-01
 0.000e+00  0.000e+00  3.390e+01 6.8010e-01 6.8010e-01 [ 6.8010e-01 ] 3.1990e-01
 0.000e+00  0.000e+00  3.400e+01 6.7937e-01 6.7937e-01 [ 6.7937e-01 ] 3.2064e-01
 0.000e+00  0.000e+00  3.410e+01 6.7863e-01 6.7863e-01 [ 6.7863e-01 ] 3.2137e-01
 0.000e+00  0.000e+00  3.420e+01 6.7789e-01 6.7789e-01 [ 6.7789e-01 ] 3.2212e-01
 0.000e+00  0.000e+00  3.430e+01 6.7714e-01 6.7714e-01 [ 6.7714e-01 ] 3.2286e-01
 0.000e+00  0.000e+00  3.440e+01 6.7639e-01 6.7639e-01 [ 6.7639e-01 ] 3.2361e-01
 0.000e+00  0.000e+00  3.450e+01 6.7564e-01 6.7564e-01 [ 6.7564e-01 ] 3.2436e-01
 0.000e+00  0.000e+00  3.460e+01 6.7488e-01 6.7488e-01 [ 6.7488e-01 ] 3.2512e-01
 0.000e+00  0.000e+00  3.470e+01 6.7412e-01 6.7412e-01 [ 6.7412e-01 ] 3.2588e-01
 0.000e+00  0.000e+00  3.480e+01 6.7336e-01 6.7336e-01 [ 6.7336e-01 ] 3.2665e-01
 0.000e+00  0.000e+00  3.490e+01 6.7259e-01 6.7259e-01 [ 6.7259e-01 ] 3.2741e-01
 0.000e+00  0.000e+00  3.500e+01 6.7182e-01 6.7182e-01 [ 6.7182e-01 ] 3.2819e-01
 0.000e+00  0.000e+00  3.510e+01 6.7104e-01 6.7104e-01 [ 6.7104e-01 ] 3.2896e-01
 0.000e+00  0.000e+00  3.520e+01 6.7026e-01 6.7026e-01 [ 6.7026e-01 ] 3.2974e-01
 0.000e+00  0.000e+00  3.530e+01 6.6948e-01 6.6948e-01 [ 6.6948e-01 ] 3.3052e-01
 0.000e+00  0.000e+00  3.540e+01 6.6869e-01 6.6869e-01 [ 6.6869e-01 ] 3.3131e-01
 0.000e+00  0.000e+00  3.550e+01 6.6790e-01 6.6790e-01 [ 6.6790e-01 ] 3.3210e-01
 0.000e+00  0.000e+00  3.560e+01 6.6711e-01 6.6711e-01 [ 6.6711e-01 ] 3.3289e-01
 0.000e+00  0.000e+00  3.570e+01 6.6631e-01 6.6631e-01 [ 6.6631e-01 ] 3.3369e-01
 0.000e+00  0.000e+00  3.580e+01 6.6551e-01 6.6551e-01 [ 6.6551e-01 ] 3.3449e-01
 0.000e+00  0.000e+00  3.590e+01 6.6470e-01 6.6470e-01 [ 6.6470e-01 ] 3.3530e-01
 0.000e+00  0.000e+00  3.600e+01 6.6389e-01 6.6389e-01 [ 6.6389e-01 ] 3.3611e-01
 0.000e+00  0.000e+00  3.610e+01 6.6308e-01 6.6308e-01 [ 6.6308e-01 ] 3.3692e-01
 0.000e+00  0.000e+00  3.620e+01 6.6226e-01 6.6226e-01 [ 6.6226e-01 ] 3.3774e-01
 0.000e+00  0.000e+00  3.630e+01 6.6144e-01 6.6144e-01 [ 6.6144e-01 ] 3.3856e-01
 0.000e+00  0.000e+00  3.640e+01 6.6062e-01 6.6062e-01 [ 6.6062e-01 ] 3.3939e-01
 0.000e+00  0.000e+00  3.650e+01 6.5979e-01 6.5979e-01 [ 6.5979e-01 ] 3.4021e-01
 0.000e+00  0.000e+00  3.660e+01 6.5895e-01 6.5895e-01 [ 6.5895e-01 ] 3.4105e-01
 0.000e+00  0.000e+00  3.670e+01 6.5812e-01 6.5812e-01 [ 6.5812e-01 ] 3.4189e-01
 0.000e+00  0.000e+00  3.680e+01 6.5728e-01 6.5728e-01 [ 6.5728e-01 ] 3.4273e-01
 0.000e+00  0.000e+00  3.690e+01 6.5643e-01 6.5643e-01 [ 6.5643e-01 ] 3.4357e-01
 0.000e+00  0.000e+00  3.700e+01 6.5558e-01 6.5558e-01 [ 6.5558e-01 ] 3.4442e-01
 0.000e+00  0.000e+00  3.710e+01 6.5473e-01 6.5473e-01 [ 6.5473e-01 ] 3.4527e-01
 0.000e+00  0.000e+00  3.720e+01 6.5387e-01 6.5387e-01 [ 6.5387e-01 ] 3.4613e-01
 0.000e+00  0.000e+00  3.730e+01 6.5301e-01 6.5301e-01 [ 6.5301e-01 ] 3.4699e-01
 0.000e+00  0.000e+00  3.740e+01 6.5214e-01 6.5214e-01 [ 6.5214e-01 ] 3.4786e-01
 0.000e+00  0.000e+00  3.750e+01 6.5127e-01 6.5127e-01 [ 6.5127e-01 ] 3.4873e-01
 0.000e+00  0.000e+00  3.760e+01 6.5040e-01 6.5040e-01 [ 6.5040e-01 ] 3.4960e-01
 0.000e+00  0.000e+00  3.770e+01 6.4952e-01 6.4952e-01 [ 6.4952e-01 ] 3.5048e-01
 0.000e+00  0.000e+00  3.780e+01 6.4864e-01 6.4864e-01 [ 6.4864e-01 ] 3.5136e-01
 0.000e+00  0.000e+00  3.790e+01 6.4776e-01 6.4776e-01 [ 6.4776e-01 ] 3.5225e-01
 0.000e+00  0.000e+00  3.800e+01 6.4687e-01 6.4687e-01 [ 6.4687e-01 ] 3.5314e-01
 0.000e+00  0.000e+00  3.810e+01 6.4597e-01 6.4597e-01 [ 6.4597e-01 ] 3.5403e-01
 0.000e+00  0.000e+00  3.820e+01 6.4507e-01 6.4507e-01 [ 6.4507e-01 ] 3.5493e-01
 0.000e+00  0.000e+00  3.830e+01 6.4417e-01 6.4417e-01 [ 6.4417e-01 ] 3.5583e-01
 0.000e+00  0.000e+00  3.840e+01 6.4326e-01 6.4326e-01 [ 6.4326e-01 ] 3.5674e-01
 0.000e+00  0.000e+00  3.850e+01 6.4235e-01 6.4235e-01 [ 6.4235e-01 ] 3.5765e-01
 0.000e+00  0.000e+00  3.860e+01 6.4144e-01 6.4144e-01 [ 6.4144e-01 ] 3.5857e-01
 0.000e+00  0.000e+00  3.870e+01 6.4052e-01 6.4052e-01 [ 6.4052e-01 ] 3.5949e-01
 0.000e+00  0.000e+00  3.880e+01 6.3959e-01 6.3959e-01 [ 6.3959e-01 ] 3.6041e-01
 0.000e+00  0.000e+00  3.890e+01 6.3866e-01 6.3866e-01 [ 6.3866e-01 ] 3.6134e-01
 0.000e+00  0.000e+00  3.900e+01 6.3773e-01 6.3773e-01 [ 6.3773e-01 ] 3.6227e-01
 0.000e+00  0.000e+00  3.910e+01 6.3679e-01 6.3679e-01 [ 6.3679e-01 ] 3.6321e-01
 0.000e+00  0.000e+00  3.920e+01 6.3585e-01 6.3585e-01 [ 6.3585e-01 ] 3.6415e-01
 0.000e+00  0.000e+00  3.930e+01 6.3490e-01 6.3490e-01 [ 6.3490e-01 ] 3.6510e-01
 0.000e+00  0.000e+00  3.940e+01 6.3395e-01 6.3395e-01 [ 6.3395e-01 ] 3.6605e-01
 0.000e+00  0.000e+00  3.950e+01 6.3300e-01 6.3300e-01 [ 6.3300e-01 ] 3.6700e-01
 0.000e+00  0.000e+00  3.960e+01 6.3204e-01 6.3204e-01 [ 6.3204e-01 ] 3.6796e-01
 0.000e+00  0.000e+00  3.970e+01 6.3108e-01 6.3108e-01 [ 6.3108e-01 ] 3.6893e-01
 0.000e+00  0.000e+00  3.980e+01 6.3011e-01 6.3011e-01 [ 6.3011e-01 ] 3.6989e-01
 0.000e+00  0.000e+00  3.990e+01 6.2914e-01 6.2914e-01 [ 6.2914e-01 ] 3.7087e-01
 0.000e+00  0.000e+00  4.000e+01 6.2816e-01 6.2816e-01 [ 6.2816e-01 ] 3.7184e-01
 0.000e+00  0.000e+00  4.010e+01 6.2718e-01 6.2718e-01 [ 6.2718e-01 ] 3.7283e-01
 0.000e+00  0.000e+00  4.020e+01 6.2619e-01 6.2619e-01 [ 6.2619e-01 ] 3.7381e-01
 0.000e+00  0.000e+00  4.030e+01 6.2520e-01 6.2520e-01 [ 6.2520e-01 ] 3.7480e-01
 0.000e+00  0.000e+00  4.040e+01 6.2420e-01 6.2420e-01 [ 6.2420e-01 ] 3.7580e-01
 0.000e+00  0.000e+00  4.050e+01 6.2320e-01 6.2320e-01 [ 6.2320e-01 ] 3.7680e-01
 0.000e+00  0.000e+00  4.060e+01 6.2220e-01 6.2220e-01 [ 6.2220e-01 ] 3.7780e-01
 0.000e+00  0.000e+00  4.070e+01 6.2119e-01 6.2119e-01 [ 6.2119e-01 ] 3.7881e-01
 0.000e+00  0.000e+00  4.080e+01 6.2018e-01 6.2018e-01 [ 6.2018e-01 ] 3.7983e-01
 0.000e+00  0.000e+00  4.090e+01 6.1916e-01 6.1916e-01 [ 6.1916e-01 ] 3.8084e-01
 0.000e+00  0.000e+00  4.100e+01 6.1813e-01 6.1813e-01 [ 6.1813e-01 ] 3.8187e-01
 0.000e+00  0.000e+00  4.110e+01 6.1711e-01 6.1711e-01 [ 6.1711e-01 ] 3.8290e-01
 0.000e+00  0.000e+00  4.120e+01 6.1607e-01 6.1607e-01 [ 6.1607e-01 ] 3.8393e-01
 0.000e+00  0.000e+00  4.130e+01 6.1504e-01 6.1504e-01 [ 6.1504e-01 ] 3.8497e-01
 0.000e+00  0.000e+00  4.140e+01 6.1399e-01 6.1399e-01 [ 6.1399e-01 ] 3.8601e-01
 0.000e+00  0.000e+00  4.150e+01 6.1295e-01 6.1295e-01 [ 6.1295e-01 ] 3.8706e-01
 0.000e+00  0.000e+00  4.160e+01 6.1189e-01 6.1189e-01 [ 6.1189e-01 ] 3.8811e-01
 0.000e+00  0.000e+00  4.170e+01 6.1084e-01 6.1084e-01 [ 6.1084e-01 ] 3.8916e-01
 0.000e+00  0.000e+00  4.180e+01 6.0978e-01 6.0978e-01 [ 6.0978e-01 ] 3.9023e-01
 0.000e+00  0.000e+00  4.190e+01 6.0871e-01 6.0871e-01 [ 6.0871e-01 ] 3.9129e-01
 0.000e+00  0.000e+00  4.200e+01 6.0764e-01 6.0764e-01 [ 6.0764e-01 ] 3.9236e-01
 0.000e+00  0.000e+00  4.210e+01 6.0656e-01 6.0656e-01 [ 6.0656e-01 ] 3.9344e-01
 0.000e+00  0.000e+00  4.220e+01 6.0548e-01 6.0548e-01 [ 6.0548e-01 ] 3.9452e-01
 0.000e+00  0.000e+00  4.230e+01 6.0440e-01 6.0440e-01 [ 6.0440e-01 ] 3.9560e-01
 0.000e+00  0.000e+00  4.240e+01 6.0331e-01 6.0331e-01 [ 6.0331e-01 ] 3.9670e-01
 0.000e+00  0.000e+00  4.250e+01 6.0221e-01 6.0221e-01 [ 6.0221e-01 ] 3.9779e-01
 0.000e+00  0.000e+00  4.260e+01 6.0111e-01 6.0111e-01 [ 6.0111e-01 ] 3.9889e-01
 0.000e+00  0.000e+00  4.270e+01 6.0000e-01 6.0000e-01 [ 6.0000e-01 ] 4.0000e-01
 0.000e+00  0.000e+00  4.280e+01 5.9889e-01 5.9889e-01 [ 5.9889e-01 ] 4.0111e-01
 0.000e+00  0.000e+00  4.290e+01 5.9778e-01 5.9778e-01 [ 5.9778e-01 ] 4.0222e-01
 0.000e+00  0.000e+00  4.300e+01 5.9666e-01 5.9666e-01 [ 5.9666e-01 ] 4.0334e-01
 0.000e+00  0.000e+00  4.310e+01 5.9553e-01 5.9553e-01 [ 5.9553e-01 ] 4.0447e-01
 0.000e+00  0.000e+00  4.320e+01 5.9440e-01 5.9440e-01 [ 5.9440e-01 ] 4.0560e-01
 0.000e+00  0.000e+00  4.330e+01 5.9327e-01 5.9327e-01 [ 5.9327e-01 ] 4.0673e-01
 0.000e+00  0.000e+00  4.340e+01 5.9213e-01 5.9213e-01 [ 5.9213e-01 ] 4.0788e-01
 0.000e+00  0.000e+00  4.350e+01 5.9098e-01 5.9098e-01 [ 5.9098e-01 ] 4.0902e-01
 0.000e+00  0.000e+00  4.360e+01 5.8983e-01 5.8983e-01 [ 5.8983e-01 ] 4.1017e-01
 0.000e+00  0.000e+00  4.370e+01 5.8867e-01 5.8867e-01 [ 5.8867e-01 ] 4.1133e-01
 0.000e+00  0.000e+00  4.380e+01 5.8751e-01 5.8751e-01 [ 5.8751e-01 ] 4.1249e-01
 0.000e+00  0.000e+00  4.390e+01 5.8635e-01 5.8635e-01 [ 5.8635e-01 ] 4.1366e-01
 0.000e+00  0.000e+00  4.400e+01 5.8517e-01 5.8517e-01 [ 5.8517e-01 ] 4.1483e-01
 0.000e+00  0.000e+00  4.410e+01 5.8400e-01 5.8400e-01 [ 5.8400e-01 ] 4.1600e-01
 0.000e+00  0.000e+00  4.420e+01 5.8282e-01 5.8282e-01 [ 5.8282e-01 ] 4.1719e-01
 0.000e+00  0.000e+00  4.430e+01 5.8163e-01 5.8163e-01 [ 5.8163e-01 ] 4.1837e-01
 0.000e+00  0.000e+00  4.440e+01 5.8044e-01 5.8044e-01 [ 5.8044e-01 ] 4.1956e-01
 0.000e+00  0.000e+00  4.450e+01 5.7924e-01 5.7924e-01 [ 5.7924e-01 ] 4.2076e-01
 0.000e+00  0.000e+00  4.460e+01 5.7804e-01 5.7804e-01 [ 5.7804e-01 ] 4.2197e-01
 0.000e+00  0.000e+00  4.470e+01 5.7683e-01 5.7683e-01 [ 5.7683e-01 ] 4.2317e-01
 0.000e+00  0.000e+00  4.480e+01 5.7561e-01 5.7561e-01 [ 5.7561e-01 ] 4.2439e-01
 0.000e+00  0.000e+00  4.490e+01 5.7440e-01 5.7440e-01 [ 5.7440e-01 ] 4.2561e-01
 0.000e+00  0.000e+00  4.500e+01 5.7317e-01 5.7317e-01 [ 5.7317e-01 ] 4.2683e-01
 0.000e+00  0.000e+00  4.510e+01 5.7194e-01 5.7194e-01 [ 5.7194e-01 ] 4.2806e-01
 0.000e+00  0.000e+00  4.520e+01 5.7071e-01 5.7071e-01 [ 5.7071e-01 ] 4.2929e-01
 0.000e+00  0.000e+00  4.530e+01 5.6947e-01 5.6947e-01 [ 5.6947e-01 ] 4.3053e-01
 0.000e+00  0.000e+00  4.540e+01 5.6822e-01 5.6822e-01 [ 5.6822e-01 ] 4.3178e-01
 0.000e+00  0.000e+00  4.550e+01 5.6697e-01 5.6697e-01 [ 5.6697e-01 ] 4.3303e-01
 0.000e+00  0.000e+00  4.560e+01 5.6571e-01 5.6571e-01 [ 5.6571e-01 ] 4.3429e-01
 0.000e+00  0.000e+00  4.570e+01 5.6445e-01 5.6445e-01 [ 5.6445e-01 ] 4.3555e-01
 0.000e+00  0.000e+00  4.580e+01 5.6318e-01 5.6318e-01 [ 5.6318e-01 ] 4.3682e-01
 0.000e+00  0.000e+00  4.590e+01 5.6191e-01 5.6191e-01 [ 5.6191e-01 ] 4.3809e-01
 0.000e+00  0.000e+00  4.600e+01 5.6063e-01 5.6063e-01 [ 5.6063e-01 ] 4.3937e-01
 0.000e+00  0.000e+00  4.610e+01 5.5935e-01 5.5935e-01 [ 5.5935e-01 ] 4.4065e-01
 0.000e+00  0.000e+00  4.620e+01 5.5806e-01 5.5806e-01 [ 5.5806e-01 ] 4.4194e-01
 0.000e+00  0.000e+00  4.630e+01 5.5676e-01 5.5676e-01 [ 5.5676e-01 ] 4.4324e-01
 0.000e+00  0.000e+00  4.640e+01 5.5546e-01 5.5546e-01 [ 5.5546e-01 ] 4.4454e-01
 0.000e+00  0.000e+00  4.650e+01 5.5416e-01 5.5416e-01 [ 5.5416e-01 ] 4.4584e-01
