 0.000e+00  0.000e+00  5.825e+01 2.9844e-01 2.9844e-01 [ 2.9844e-01 ] 7.0156e-01
 0.000e+00  0.000e+00  5.850e+01 2.9620e-01 2.9620e-01 [ 2.9620e-01 ] 7.0380e-01
 0.000e+00  0.000e+00  5.875e+01 2.9395e-01 2.9395e-01 [ 2.9395e-01 ] 7.0605e-01
 0.000e+00  0.000e+00  5.900e+01 2.9169e-01 2.9169e-01 [ 2.9169e-01 ] 7.0831e-01
 0.000e+00  0.000e+00  5.925e+01 2.8942e-01 2.8942e-01 [ 2.8942e-01 ] 7.1058e-01
 0.000e+00  0.000e+00  5.950e+01 2.8714e-01 2.8714e-01 [ 2.8714e-01 ] 7.1286e-01
 0.000e+00  0.000e+00  5.975e+01 2.8486e-01 2.8486e-01 [ 2.8486e-01 ] 7.1514e-01
 0.000e+00  0.000e+00  6.000e+01 2.8256e-01 2.8256e-01 [ 2.8256e-01 ] 7.1744e-01
 0.000e+00  0.000e+00  6.025e+01 2.8025e-01 2.8025e-01 [ 2.8025e-01 ] 7.1975e-01
 0.000e+00  0.000e+00  6.050e+01 2.7793e-01 2.7793e-01 [ 2.7793e-01 ] 7.2207e-01
 0.000e+00  0.000e+00  6.075e+01 2.7560e-01 2.7560e-01 [ 2.7560e-01 ] 7.2440e-01
 0.000e+00  0.000e+00  6.100e+01 2.7326e-01 2.7326e-01 [ 2.7326e-01 ] 7.2674e-01
 0.000e+00  0.000e+00  6.125e+01 2.7091e-01 2.7091e-01 [ 2.7091e-01 ] 7.2909e-01
 0.000e+00  0.000e+00  6.150e+01 2.6855e-01 2.6855e-01 [ 2.6855e-01 ] 7.3145e-01
 0.000e+00  0.000e+00  6.175e+01 2.6619e-01 2.6619e-01 [ 2.6619e-01 ] 7.3381e-01
 0.000e+00  0.000e+00  6.200e+01 2.6381e-01 2.6381e-01 [ 2.6381e-01 ] 7.3619e-01
 0.000e+00  0.000e+00  6.225e+01 2.6142e-01 2.6142e-01 [ 2.6142e-01 ] 7.3858e-01
 0.000e+00  0.000e+00  6.250e+01 2.5903e-01 2.5903e-01 [ 2.5903e-01 ] 7.4097e-01
 0.000e+00  0.000e+00  6.275e+01 2.5662e-01 2.5662e-01 [ 2.5662e-01 ] 7.4338e-01
 0.000e+00  0.000e+00  6.300e+01 2.5421e-01 2.5421e-01 [ 2.5421e-01 ] 7.4579e-01
 0.000e+00  0.000e+00  6.325e+01 2.5179e-01 2.5179e-01 [ 2.5179e-01 ] 7.4821e-01
 0.000e+00  0.000e+00  6.350e+01 2.4936e-01 2.4936e-01 [ 2.4936e-01 ] 7.5064e-01
 0.000e+00  0.000e+00  6.375e+01 2.4692e-01 2.4692e-01 [ 2.4692e-01 ] 7.5308e-01
 0.000e+00  0.000e+00  6.400e+01 2.4447e-01 2.4447e-01 [ 2.4447e-01 ] 7.5553e-01
 0.000e+00  0.000e+00  6.425e+01 2.4201e-01 2.4201e-01 [ 2.4201e-01 ] 7.5799e-01
 0.000e+00  0.000e+00  6.450e+01 2.3954e-01 2.3954e-01 [ 2.3954e-01 ] 7.6046e-01
 0.000e+00  0.000e+00  6.475e+01 2.3707e-01 2.3707e-01 [ 2.3707e-01 ] 7.6293e-01
 0.000e+00  0.000e+00  6.500e+01 2.3459e-01 2.3459e-01 [ 2.3459e-01 ] 7.6541e-01
 0.000e+00  0.000e+00  6.525e+01 2.3209e-01 2.3209e-01 [ 2.3209e-01 ] 7.6791e-01
 0.000e+00  0.000e+00  6.550e+01 2.2959e-01 2.2959e-01 [ 2.2959e-01 ] 7.7041e-01
 0.000e+00  0.000e+00  6.575e+01 2.2709e-01 2.2709e-01 [ 2.2709e-01 ] 7.7291e-01
 0.000e+00  0.000e+00  6.600e+01 2.2457e-01 2.2457e-01 [ 2.2457e-01 ] 7.7543e-01
 0.000e+00  0.000e+00  6.625e+01 2.2205e-01 2.2205e-01 [ 2.2205e-01 ] 7.7795e-01
 0.000e+00  0.000e+00  6.650e+01 2.1952e-01 2.1952e-01 [ 2.1952e-01 ] 7.8048e-01
 0.000e+00  0.000e+00  6.675e+01 2.1698e-01 2.1698e-01 [ 2.1698e-01 ] 7.8302e-01
 0.000e+00  0.000e+00  6.700e+01 2.1443e-01 2.1443e-01 [ 2.1443e-01 ] 7.8557e-01
 0.000e+00  0.000e+00  6.725e+01 2.1188e-01 2.1188e-01 [ 2.1188e-01 ] 7.8812e-01
 0.000e+00  0.000e+00  6.750e+01 2.0931e-01 2.0931e-01 [ 2.0931e-01 ] 7.9069e-01
 0.000e+00  0.000e+00  6.775e+01 2.0674e-01 2.0674e-01 [ 2.0674e-01 ] 7.9326e-01
 0.000e+00  0.000e+00  6.800e+01 2.0417e-01 2.0417e-01 [ 2.0417e-01 ] 7.9583e-01
 0.000e+00  0.000e+00  6.825e+01 2.0158e-01 2.0158e-01 [ 2.0158e-01 ] 7.9842e-01
 0.000e+00  0.000e+00  6.850e+01 1.9899e-01 1.9899e-01 [ 1.9899e-01 ] 8.0101e-01
 0.000e+00  0.000e+00  6.875e+01 1.9639e-01 1.9639e-01 [ 1.9639e-01 ] 8.0361e-01
 0.000e+00  0.000e+00  6.900e+01 1.9379e-01 1.9379e-01 [ 1.9379e-01 ] 8.0621e-01
 0.000e+00  0.000e+00  6.925e+01 1.9118e-01 1.9118e-01 [ 1.9118e-01 ] 8.0882e-01
 0.000e+00  0.000e+00  6.950e+01 1.8856e-01 1.8856e-01 [ 1.8856e-01 ] 8.1144e-01
 0.000e+00  0.000e+00  6.975e+01 1.8593e-01 1.8593e-01 [ 1.8593e-01 ] 8.1407e-01
 0.000e+00  0.000e+00  7.000e+01 1.8330e-01 1.8330e-01 [ 1.8330e-01 ] 8.1670e-01
 0.000e+00  0.000e+00  7.025e+01 1.8066e-01 1.8066e-01 [ 1.8066e-01 ] 8.1934e-01
 0.000e+00  0.000e+00  7.050e+01 1.7802e-01 1.7802e-01 [ 1.7802e-01 ] 8.2198e-01
 0.000e+00  0.000e+00  7.075e+01 1.7537e-01 1.7537e-01 [ 1.7537e-01 ] 8.2463e-01
 0.000e+00  0.000e+00  7.100e+01 1.7271e-01 1.7271e-01 [ 1.7271e-01 ] 8.2729e-01
 0.000e+00  0.000e+00  7.125e+01 1.7005e-01 1.7005e-01 [ 1.7005e-01 ] 8.2995e-01
 0.000e+00  0.000e+00  7.150e+01 1.6738e-01 1.6738e-01 [ 1.6738e-01 ] 8.3262e-01
 0.000e+00  0.000e+00  7.175e+01 1.6470e-01 1.6470e-01 [ 1.6470e-01 ] 8.3530e-01
 0.000e+00  0.000e+00  7.200e+01 1.6202e-01 1.6202e-01 [ 1.6202e-01 ] 8.3798e-01
 0.000e+00  0.000e+00  7.225e+01 1.5934e-01 1.5934e-01 [ 1.5934e-01 ] 8.4066e-01
 0.000e+00  0.000e+00  7.250e+01 1.5664e-01 1.5664e-01 [ 1.5664e-01 ] 8.4336e-01
 0.000e+00  0.000e+00  7.275e+01 1.5394e-01 1.5394e-01 [ 1.5394e-01 ] 8.4606e-01
 0.000e+00  0.000e+00  7.300e+01 1.5124e-01 1.5124e-01 [ 1.5124e-01 ] 8.4876e-01
 0.000e+00  0.000e+00  7.325e+01 1.4853e-01 1.4853e-01 [ 1.4853e-01 ] 8.5147e-01
 0.000e+00  0.000e+00  7.350e+01 1.4581e-01 1.4581e-01 [ 1.4581e-01 ] 8.5419e-01
 0.000e+00  0.000e+00  7.375e+01 1.4309e-01 1.4309e-01 [ 1.4309e-01 ] 8.5691e-01
 0.000e+00  0.000e+00  7.400e+01 1.4037e-01 1.4037e-01 [ 1.4037e-01 ] 8.5963e-01
 0.000e+00  0.000e+00  7.425e+01 1.3763e-01 1.3763e-01 [ 1.3763e-01 ] 8.6237e-01
 0.000e+00  0.000e+00  7.450e+01 1.3490e-01 1.3490e-01 [ 1.3490e-01 ] 8.6510e-01
 0.000e+00  0.000e+00  7.475e+01 1.3215e-01 1.3215e-01 [ 1.3215e-01 ] 8.6785e-01
 0.000e+00  0.000e+00  7.500e+01 1.2941e-01 1.2941e-01 [ 1.2941e-01 ] 8.7059e-01
 0.000e+00  0.000e+00  7.525e+01 1.2665e-01 1.2665e-01 [ 1.2665e-01 ] 8.7335e-01
 0.000e+00  0.000e+00  7.550e+01 1.2389e-01 1.2389e-01 [ 1.2389e-01 ] 8.7611e-01
 0.000e+00  0.000e+00  7.575e+01 1.2113e-01 1.2113e-01 [ 1.2113e-01 ] 8.7887e-01
 0.000e+00  0.000e+00  7.600e+01 1.1836e-01 1.1836e-01 [ 1.1836e-01 ] 8.8164e-01
 0.000e+00  0.000e+00  7.625e+01 1.1559e-01 1.1559e-01 [ 1.1559e-01 ] 8.8441e-01
 0.000e+00  0.000e+00  7.650e+01 1.1281e-01 1.1281e-01 [ 1.1281e-01 ] 8.8719e-01
 0.000e+00  0.000e+00  7.675e+01 1.1002e-01 1.1002e-01 [ 1.1002e-01 ] 8.8998e-01
 0.000e+00  0.000e+00  7.700e+01 1.0723e-01 1.0723e-01 [ 1.0723e-01 ] 8.9277e-01
 0.000e+00  0.000e+00  7.725e+01 1.0444e-01 1.0444e-01 [ 1.0444e-01 ] 8.9556e-01
 0.000e+00  0.000e+00  7.750e+01 1.0164e-01 1.0164e-01 [ 1.0164e-01 ] 8.9836e-01
 0.000e+00  0.000e+00  7.775e+01 9.8841e-02 9.8841e-02 [ 9.8841e-02 ] 9.0116e-01
 0.000e+00  0.000e+00  7.800e+01 9.6035e-02 9.6035e-02 [ 9.6035e-02 ] 9.0396e-01
 0.000e+00  0.000e+00  7.825e+01 9.3226e-02 9.3226e-02 [ 9.3226e-02 ] 9.0677e-01
 0.000e+00  0.000e+00  7.850e+01 9.0413e-02 9.0413e-02 [ 9.0413e-02 ] 9.0959e-01
 0.000e+00  0.000e+00  7.875e+01 8.7597e-02 8.7597e-02 [ 8.7597e-02 ] 9.1240e-01
 0.000e+00  0.000e+00  7.900e+01 8.4780e-02 8.4780e-02 [ 8.4780e-02 ] 9.1522e-01
 0.000e+00  0.000e+00  7.925e+01 8.1961e-02 8.1961e-02 [ 8.1961e-02 ] 9.1804e-01
 0.000e+00  0.000e+00  7.950e+01 7.9142e-02 7.9142e-02 [ 7.9142e-02 ] 9.2086e-01
 0.000e+00  0.000e+00  7.975e+01 7.6323e-02 7.6323e-02 [ 7.6323e-02 ] 9.2368e-01
 0.000e+00  0.000e+00  8.000e+01 7.3506e-02 7.3506e-02 [ 7.3506e-02 ] 9.2649e-01
 0.000e+00  0.000e+00  8.025e+01 7.0691e-02 7.0691e-02 [ 7.0691e-02 ] 9.2931e-01
 0.000e+00  0.000e+00  8.050e+01 6.7882e-02 6.7882e-02 [ 6.7882e-02 ] 9.3212e-01
 0.000e+00  0.000e+00  8.075e+01 6.5079e-02 6.5079e-02 [ 6.5079e-02 ] 9.3492e-01
 0.000e+00  0.000e+00  8.100e+01 6.2285e-02 6.2285e-02 [ 6.2285e-02 ] 9.3771e-01
 0.000e+00  0.000e+00  8.125e+01 5.9503e-02 5.9503e-02 [ 5.9503e-02 ] 9.4050e-01
 0.000e+00  0.000e+00  8.150e+01 5.6734e-02 5.6734e-02 [ 5.6734e-02 ] 9.4327e-01
 0.000e+00  0.000e+00  8.175e+01 5.3983e-02 5.3983e-02 [ 5.3983e-02 ] 9.4602e-01
 0.000e+00  0.000e+00  8.200e+01 5.1253e-02 5.1253e-02 [ 5.1253e-02 ] 9.4875e-01
 0.000e+00  0.000e+00  8.225e+01 4.8549e-02 4.8549e-02 [ 4.8549e-02 ] 9.5145e-01
 0.000e+00  0.000e+00  8.250e+01 4.5874e-02 4.5874e-02 [ 4.5874e-02 ] 9.5413e-01
 0.000e+00  0.000e+00  8.275e+01 4.3234e-02 4.3234e-02 [ 4.3234e-02 ] 9.5677e-01
 0.000e+00  0.000e+00  8.300e+01 4.0634e-02 4.0634e-02 [ 4.0634e-02 ] 9.5937e-01
 0.000e+00  0.000e+00  8.325e+01 3.8079e-02 3.8079e-02 [ 3.8079e-02 ] 9.6192e-01
 0.000e+00  0.000e+00  8.350e+01 3.5577e-02 3.5577e-02 [ 3.5577e-02 ] 9.6442e-01
 0.000e+00  0.000e+00  8.375e+01 3.3132e-02 3.3132e-02 [ 3.3132e-02 ] 9.6687e-01
 0.000e+00  0.000e+00  8.400e+01 3.0751e-02 3.0751e-02 [ 3.0751e-02 ] 9.6925e-01
 0.000e+00  0.000e+00  8.425e+01 2.8441e-02 2.8441e-02 [ 2.8441e-02 ] 9.7156e-01
 0.000e+00  0.000e+00  8.450e+01 2.6208e-02 2.6208e-02 [ 2.6208e-02 ] 9.7379e-01
 0.000e+00  0.000e+00  8.475e+01 2.4059e-02 2.4059e-02 [ 2.4059e-02 ] 9.7594e-01
 0.000e+00  0.000e+00  8.500e+01 2.1999e-02 2.1999e-02 [ 2.1999e-02 ] 9.7800e-01
 0.000e+00  0.000e+00  8.525e+01 2.0034e-02 2.0034e-02 [ 2.0034e-02 ] 9.7997e-01
 0.000e+00  0.000e+00  8.550e+01 1.8167e-02 1.8167e-02 [ 1.8167e-02 ] 9.8183e-01
 0.000e+00  0.000e+00  8.575e+01 1.6404e-02 1.6404e-02 [ 1.6404e-02 ] 9.8360e-01
 0.000e+00  0.000e+00  8.600e+01 1.4747e-02 1.4747e-02 [ 1.4747e-02 ] 9.8525e-01
 0.000e+00  0.000e+00  8.625e+01 1.3198e-02 1.3198e-02 [ 1.3198e-02 ] 9.8680e-01
 0.000e+00  0.000e+00  8.650e+01 1.1759e-02 1.1759e-02 [ 1.1759e-02 ] 9.8824e-01
 0.000e+00  0.000e+00  8.675e+01 1.0428e-02 1.0428e-02 [ 1.0428e-02 ] 9.8957e-01
 0.000e+00  0.000e+00  8.700e+01 9.2054e-03 9.2054e-03 [ 9.2054e-03 ] 9.9079e-01
 0.000e+00  0.000e+00  8.725e+01 8.0885e-03 8.0885e-03 [ 8.0885e-03 ] 9.9191e-01
 0.000e+00  0.000e+00  8.750e+01 7.0742e-03 7.0742e-03 [ 7.0742e-03 ] 9.9293e-01
 0.000e+00  0.000e+00  8.775e+01 6.1586e-03 6.1586e-03 [ 6.1586e-03 ] 9.9384e-01
 0.000e+00  0.000e+00  8.800e+01 5.3369e-03 5.3369e-03 [ 5.3369e-03 ] 9.9466e-01
 0.000e+00  0.000e+00  8.825e+01 4.6037e-03 4.6037e-03 [ 4.6037e-03 ] 9.9540e-01
 0.000e+00  0.000e+00  8.850e+01 3.9534e-03 3.9534e-03 [ 3.9534e-03 ] 9.9605e-01
 0.000e+00  0.000e+00  8.875e+01 3.3798e-03 3.3798e-03 [ 3.3798e-03 ] 9.9662e-01
 0.000e+00  0.000e+00  8.900e+01 2.8768e-03 2.8768e-03 [ 2.8768e-03 ] 9.9712e-01
 0.000e+00  0.000e+00  8.925e+01 2.4381e-03 2.4381e-03 [ 2.4381e-03 ] 9.9756e-01
 0.000e+00  0.000e+00  8.950e+01 2.0575e-03 2.0575e-03 [ 2.0575e-03 ] 9.9794e-01
 0.000e+00  0.000e+00  8.975e+01 1.7291e-03 1.7291e-03 [ 1.7291e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  9.000e+01 1.4472e-03 1.4472e-03 [ 1.4472e-03 ] 9.9855e-01
 0.000e+00  0.000e+00  9.025e+01 1.2064e-03 1.2064e-03 [ 1.2064e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  9.050e+01 1.0017e-03 1.0017e-03 [ 1.0017e-03 ] 9.9900e-01
 0.000e+00  0.000e+00  9.075e+01 8.2858e-04 8.2858e-04 [ 8.2858e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  9.100e+01 6.8278e-04 6.8278e-04 [ 6.8278e-04 ] 9.9932e-01
 0.000e+00  0.000e+00  9.125e+01 5.6057e-04 5.6057e-04 [ 5.6057e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  9.150e+01 4.5856e-04 4.5856e-04 [ 4.5856e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  9.175e+01 3.7379e-04 3.7379e-04 [ 3.7379e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  9.200e+01 3.0362e-04 3.0362e-04 [ 3.0362e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  9.225e+01 2.4578e-04 2.4578e-04 [ 2.4578e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  9.250e+01 1.9829e-04 1.9829e-04 [ 1.9829e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  9.275e+01 1.5945e-04 1.5945e-04 [ 1.5945e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  9.300e+01 1.2779e-04 1.2779e-04 [ 1.2779e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  9.325e+01 1.0209e-04 1.0209e-04 [ 1.0209e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  9.350e+01 8.1297e-05 8.1297e-05 [ 8.1297e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.375e+01 6.4534e-05 6.4534e-05 [ 6.4534e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.400e+01 5.1068e-05 5.1068e-05 [ 5.1068e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.425e+01 4.0285e-05 4.0285e-05 [ 4.0285e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.450e+01 3.1681e-05 3.1681e-05 [ 3.1681e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.475e+01 2.4837e-05 2.4837e-05 [ 2.4837e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.500e+01 1.9412e-05 1.9412e-05 [ 1.9412e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.525e+01 1.5124e-05 1.5124e-05 [ 1.5124e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.550e+01 1.1746e-05 1.1746e-05 [ 1.1746e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.575e+01 9.0927e-06 9.0927e-06 [ 9.0927e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.600e+01 7.0155e-06 7.0155e-06 [ 7.0155e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.625e+01 5.3940e-06 5.3940e-06 [ 5.3940e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.650e+01 4.1320e-06 4.1320e-06 [ 4.1320e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.1526e-06 3.1526e-06 [ 3.1526e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.3947e-06 2.3947e-06 [ 2.3947e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.8099e-06 1.8099e-06 [ 1.8099e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.3599e-06 1.3599e-06 [ 1.3599e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.0146e-06 1.0146e-06 [ 1.0146e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 7.5016e-07 7.5016e-07 [ 7.5016e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.4814e-07 5.4814e-07 [ 5.4814e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.9389e-07 3.9389e-07 [ 3.9389e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 2.7589e-07 2.7589e-07 [ 2.7589e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.8544e-07 1.8544e-07 [ 1.8544e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.1670e-07 1.1670e-07 [ 1.1670e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 6.6476e-08 6.6476e-08 [ 6.6476e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 3.2915e-08 3.2915e-08 [ 3.2915e-08 ] 1.0000e+00
