 0.000e+00  0.000e+00  5.825e+01 4.8620e-11 4.8620e-11 [ 4.8620e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 3.3605e-11 3.3605e-11 [ 3.3605e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 2.3169e-11 2.3169e-11 [ 2.3169e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.5934e-11 1.5934e-11 [ 1.5934e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.0931e-11 1.0931e-11 [ 1.0931e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 7.4804e-12 7.4804e-12 [ 7.4804e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 5.1063e-12 5.1063e-12 [ 5.1063e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 3.4771e-12 3.4771e-12 [ 3.4771e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 2.3619e-12 2.3619e-12 [ 2.3619e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.6004e-12 1.6004e-12 [ 1.6004e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.0818e-12 1.0818e-12 [ 1.0818e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 7.2940e-13 7.2940e-13 [ 7.2940e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 4.9062e-13 4.9062e-13 [ 4.9062e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 3.2920e-13 3.2920e-13 [ 3.2920e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 2.2035e-13 2.2035e-13 [ 2.2035e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.4714e-13 1.4714e-13 [ 1.4714e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 9.8011e-14 9.8011e-14 [ 9.8011e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 6.5129e-14 6.5129e-14 [ 6.5129e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 4.3175e-14 4.3175e-14 [ 4.3175e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.8552e-14 2.8552e-14 [ 2.8552e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.8836e-14 1.8836e-14 [ 1.8836e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.2397e-14 1.2397e-14 [ 1.2397e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 8.1392e-15 8.1392e-15 [ 8.1392e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 5.3311e-15 5.3311e-15 [ 5.3311e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.4835e-15 3.4835e-15 [ 3.4835e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.2708e-15 2.2708e-15 [ 2.2708e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.4767e-15 1.4767e-15 [ 1.4767e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 9.5808e-16 9.5808e-16 [ 9.5808e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 6.2010e-16 6.2010e-16 [ 6.2010e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 4.0040e-16 4.0040e-16 [ 4.0040e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.5793e-16 2.5793e-16 [ 2.5793e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.6576e-16 1.6576e-16 [ 1.6576e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.0628e-16 1.0628e-16 [ 1.0628e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 6.7978e-17 6.7978e-17 [ 6.7978e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 4.3379e-17 4.3379e-17 [ 4.3379e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.7616e-17 2.7616e-17 [ 2.7616e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.7540e-17 1.7540e-17 [ 1.7540e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.1114e-17 1.1114e-17 [ 1.1114e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 7.0262e-18 7.0262e-18 [ 7.0262e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 4.4314e-18 4.4314e-18 [ 4.4314e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.7883e-18 2.7883e-18 [ 2.7883e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.7504e-18 1.7504e-18 [ 1.7504e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.0963e-18 1.0963e-18 [ 1.0963e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 6.8498e-19 6.8498e-19 [ 6.8498e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 4.2701e-19 4.2701e-19 [ 4.2701e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.6558e-19 2.6558e-19 [ 2.6558e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.6479e-19 1.6479e-19 [ 1.6479e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.0202e-19 1.0202e-19 [ 1.0202e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 6.3008e-20 6.3008e-20 [ 6.3008e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.8826e-20 3.8826e-20 [ 3.8826e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.3870e-20 2.3870e-20 [ 2.3870e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.4641e-20 1.4641e-20 [ 1.4641e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 8.9595e-21 8.9595e-21 [ 8.9595e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 5.4702e-21 5.4702e-21 [ 5.4702e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 3.3321e-21 3.3321e-21 [ 3.3321e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.0251e-21 2.0251e-21 [ 2.0251e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.2279e-21 1.2279e-21 [ 1.2279e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 7.4282e-22 7.4282e-22 [ 7.4282e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 4.4834e-22 4.4834e-22 [ 4.4834e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.6999e-22 2.6999e-22 [ 2.6999e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.6221e-22 1.6221e-22 [ 1.6221e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 9.7234e-23 9.7234e-23 [ 9.7234e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 5.8152e-23 5.8152e-23 [ 5.8152e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 3.4699e-23 3.4699e-23 [ 3.4699e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.0658e-23 2.0658e-23 [ 2.0658e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.2270e-23 1.2270e-23 [ 1.2270e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 7.2716e-24 7.2716e-24 [ 7.2716e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.2995e-24 4.2995e-24 [ 4.2995e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 2.5364e-24 2.5364e-24 [ 2.5364e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.4929e-24 1.4929e-24 [ 1.4929e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 8.7669e-25 8.7669e-25 [ 8.7669e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 5.1366e-25 5.1366e-25 [ 5.1366e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.0028e-25 3.0028e-25 [ 3.0028e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.7514e-25 1.7514e-25 [ 1.7514e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.0192e-25 1.0192e-25 [ 1.0192e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 5.9174e-26 5.9174e-26 [ 5.9174e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 3.4279e-26 3.4279e-26 [ 3.4279e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.9813e-26 1.9813e-26 [ 1.9813e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.1425e-26 1.1425e-26 [ 1.1425e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 6.5737e-27 6.5737e-27 [ 6.5737e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 3.7737e-27 3.7737e-27 [ 3.7737e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.1614e-27 2.1614e-27 [ 2.1614e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.2352e-27 1.2352e-27 [ 1.2352e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 7.0426e-28 7.0426e-28 [ 7.0426e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 4.0064e-28 4.0064e-28 [ 4.0064e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.2740e-28 2.2740e-28 [ 2.2740e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.2878e-28 1.2878e-28 [ 1.2878e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 7.2766e-29 7.2766e-29 [ 7.2766e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 4.1023e-29 4.1023e-29 [ 4.1023e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.3075e-29 2.3075e-29 [ 2.3075e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.2950e-29 1.2950e-29 [ 1.2950e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 7.2512e-30 7.2512e-30 [ 7.2512e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 4.0511e-30 4.0511e-30 [ 4.0511e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 2.2582e-30 2.2582e-30 [ 2.2582e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.2559e-30 1.2559e-30 [ 1.2559e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 6.9693e-31 6.9693e-31 [ 6.9693e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 3.8586e-31 3.8586e-31 [ 3.8586e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.1316e-31 2.1316e-31 [ 2.1316e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.1748e-31 1.1748e-31 [ 1.1748e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 6.4607e-32 6.4607e-32 [ 6.4607e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.5449e-32 3.5449e-32 [ 3.5449e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.9406e-32 1.9406e-32 [ 1.9406e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.0600e-32 1.0600e-32 [ 1.0600e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.7767e-33 5.7767e-33 [ 5.7767e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 3.1411e-33 3.1411e-33 [ 3.1411e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.7041e-33 1.7041e-33 [ 1.7041e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 9.2243e-34 9.2243e-34 [ 9.2243e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 4.9819e-34 4.9819e-34 [ 4.9819e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 2.6845e-34 2.6845e-34 [ 2.6845e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.4433e-34 1.4433e-34 [ 1.4433e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 7.7426e-35 7.7426e-35 [ 7.7426e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 4.1440e-35 4.1440e-35 [ 4.1440e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.2130e-35 2.2130e-35 [ 2.2130e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.1791e-35 1.1791e-35 [ 1.1791e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 6.2682e-36 6.2682e-36 [ 6.2682e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.3247e-36 3.3247e-36 [ 3.3247e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.7595e-36 1.7595e-36 [ 1.7595e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 9.2904e-37 9.2904e-37 [ 9.2904e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 4.8944e-37 4.8944e-37 [ 4.8944e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.5727e-37 2.5727e-37 [ 2.5727e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.3493e-37 1.3493e-37 [ 1.3493e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 7.0602e-38 7.0602e-38 [ 7.0602e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 3.6860e-38 3.6860e-38 [ 3.6860e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.9200e-38 1.9200e-38 [ 1.9200e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 9.9789e-39 9.9789e-39 [ 9.9789e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 5.1745e-39 5.1745e-39 [ 5.1745e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.6772e-39 2.6772e-39 [ 2.6772e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.3820e-39 1.3820e-39 [ 1.3820e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 7.1177e-40 7.1177e-40 [ 7.1177e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 3.6576e-40 3.6576e-40 [ 3.6576e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.8753e-40 1.8753e-40 [ 1.8753e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 9.5928e-41 9.5928e-41 [ 9.5928e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 4.8960e-41 4.8960e-41 [ 4.8960e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.4932e-41 2.4932e-41 [ 2.4932e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.2667e-41 1.2667e-41 [ 1.2667e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 6.4213e-42 6.4213e-42 [ 6.4213e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.2477e-42 3.2477e-42 [ 3.2477e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.6389e-42 1.6389e-42 [ 1.6389e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 8.2513e-43 8.2513e-43 [ 8.2513e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 4.1449e-43 4.1449e-43 [ 4.1449e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 2.0773e-43 2.0773e-43 [ 2.0773e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.0388e-43 1.0388e-43 [ 1.0388e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 5.1825e-44 5.1825e-44 [ 5.1825e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.5797e-44 2.5797e-44 [ 2.5797e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.2812e-44 1.2812e-44 [ 1.2812e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 6.3484e-45 6.3484e-45 [ 6.3484e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 3.1385e-45 3.1385e-45 [ 3.1385e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.5481e-45 1.5481e-45 [ 1.5481e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 7.6183e-46 7.6183e-46 [ 7.6183e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.7406e-46 3.7406e-46 [ 3.7406e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.8324e-46 1.8324e-46 [ 1.8324e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 8.9559e-47 8.9559e-47 [ 8.9559e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 4.3672e-47 4.3672e-47 [ 4.3672e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.1247e-47 2.1247e-47 [ 2.1247e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.0313e-47 1.0313e-47 [ 1.0313e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 4.9941e-48 4.9941e-48 [ 4.9941e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 2.4128e-48 2.4128e-48 [ 2.4128e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.1629e-48 1.1629e-48 [ 1.1629e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 5.5910e-49 5.5910e-49 [ 5.5910e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.6802e-49 2.6802e-49 [ 2.6802e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.2799e-49 1.2799e-49 [ 1.2799e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 6.0708e-50 6.0708e-50 [ 6.0708e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 2.8408e-50 2.8408e-50 [ 2.8408e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.2949e-50 1.2949e-50 [ 1.2949e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 5.6366e-51 5.6366e-51 [ 5.6366e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 2.2830e-51 2.2830e-51 [ 2.2830e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 8.3432e-52 8.3432e-52 [ 8.3432e-52 ] 1.0000e+00
