 0.000e+00  0.000e+00  9.320e+01 1.0614e+00 1.0614e+00 [ 1.0614e+00 ] 1.2408e-02
 0.000e+00  0.000e+00  9.340e+01 1.0612e+00 1.0612e+00 [ 1.0612e+00 ] 1.2638e-02
 0.000e+00  0.000e+00  9.360e+01 1.0610e+00 1.0610e+00 [ 1.0610e+00 ] 1.2873e-02
 0.000e+00  0.000e+00  9.380e+01 1.0608e+00 1.0608e+00 [ 1.0608e+00 ] 1.3114e-02
 0.000e+00  0.000e+00  9.400e+01 1.0606e+00 1.0606e+00 [ 1.0606e+00 ] 1.3360e-02
 0.000e+00  0.000e+00  9.420e+01 1.0604e+00 1.0604e+00 [ 1.0604e+00 ] 1.3612e-02
 0.000e+00  0.000e+00  9.440e+01 1.0602e+00 1.0602e+00 [ 1.0602e+00 ] 1.3870e-02
 0.000e+00  0.000e+00  9.460e+01 1.0599e+00 1.0599e+00 [ 1.0599e+00 ] 1.4134e-02
 0.000e+00  0.000e+00  9.480e+01 1.0597e+00 1.0597e+00 [ 1.0597e+00 ] 1.4405e-02
 0.000e+00  0.000e+00  9.500e+01 1.0595e+00 1.0595e+00 [ 1.0595e+00 ] 1.4682e-02
 0.000e+00  0.000e+00  9.520e+01 1.0592e+00 1.0592e+00 [ 1.0592e+00 ] 1.4965e-02
 0.000e+00  0.000e+00  9.540e+01 1.0590e+00 1.0590e+00 [ 1.0590e+00 ] 1.5256e-02
 0.000e+00  0.000e+00  9.560e+01 1.0587e+00 1.0587e+00 [ 1.0587e+00 ] 1.5553e-02
 0.000e+00  0.000e+00  9.580e+01 1.0585e+00 1.0585e+00 [ 1.0585e+00 ] 1.5858e-02
 0.000e+00  0.000e+00  9.600e+01 1.0582e+00 1.0582e+00 [ 1.0582e+00 ] 1.6170e-02
 0.000e+00  0.000e+00  9.620e+01 1.0580e+00 1.0580e+00 [ 1.0580e+00 ] 1.6490e-02
 0.000e+00  0.000e+00  9.640e+01 1.0577e+00 1.0577e+00 [ 1.0577e+00 ] 1.6818e-02
 0.000e+00  0.000e+00  9.660e+01 1.0574e+00 1.0574e+00 [ 1.0574e+00 ] 1.7154e-02
 0.000e+00  0.000e+00  9.680e+01 1.0571e+00 1.0571e+00 [ 1.0571e+00 ] 1.7498e-02
 0.000e+00  0.000e+00  9.700e+01 1.0568e+00 1.0568e+00 [ 1.0568e+00 ] 1.7851e-02
 0.000e+00  0.000e+00  9.720e+01 1.0565e+00 1.0565e+00 [ 1.0565e+00 ] 1.8213e-02
 0.000e+00  0.000e+00  9.740e+01 1.0562e+00 1.0562e+00 [ 1.0562e+00 ] 1.8584e-02
 0.000e+00  0.000e+00  9.760e+01 1.0559e+00 1.0559e+00 [ 1.0559e+00 ] 1.8965e-02
 0.000e+00  0.000e+00  9.780e+01 1.0555e+00 1.0555e+00 [ 1.0555e+00 ] 1.9355e-02
 0.000e+00  0.000e+00  9.800e+01 1.0552e+00 1.0552e+00 [ 1.0552e+00 ] 1.9756e-02
 0.000e+00  0.000e+00  9.820e+01 1.0548e+00 1.0548e+00 [ 1.0548e+00 ] 2.0167e-02
 0.000e+00  0.000e+00  9.840e+01 1.0545e+00 1.0545e+00 [ 1.0545e+00 ] 2.0588e-02
 0.000e+00  0.000e+00  9.860e+01 1.0541e+00 1.0541e+00 [ 1.0541e+00 ] 2.1021e-02
 0.000e+00  0.000e+00  9.880e+01 1.0537e+00 1.0537e+00 [ 1.0537e+00 ] 2.1465e-02
 0.000e+00  0.000e+00  9.900e+01 1.0534e+00 1.0534e+00 [ 1.0534e+00 ] 2.1922e-02
 0.000e+00  0.000e+00  9.920e+01 1.0530e+00 1.0530e+00 [ 1.0530e+00 ] 2.2390e-02
 0.000e+00  0.000e+00  9.940e+01 1.0525e+00 1.0525e+00 [ 1.0525e+00 ] 2.2871e-02
 0.000e+00  0.000e+00  9.960e+01 1.0521e+00 1.0521e+00 [ 1.0521e+00 ] 2.3364e-02
 0.000e+00  0.000e+00  9.980e+01 1.0517e+00 1.0517e+00 [ 1.0517e+00 ] 2.3872e-02
 0.000e+00  0.000e+00  1.000e+02 1.0513e+00 1.0513e+00 [ 1.0513e+00 ] 2.4393e-02
 0.000e+00  0.000e+00  1.002e+02 1.0508e+00 1.0508e+00 [ 1.0508e+00 ] 2.4929e-02
 0.000e+00  0.000e+00  1.004e+02 1.0503e+00 1.0503e+00 [ 1.0503e+00 ] 2.5479e-02
 0.000e+00  0.000e+00  1.006e+02 1.0498e+00 1.0498e+00 [ 1.0498e+00 ] 2.6045e-02
 0.000e+00  0.000e+00  1.008e+02 1.0493e+00 1.0493e+00 [ 1.0493e+00 ] 2.6626e-02
 0.000e+00  0.000e+00  1.010e+02 1.0488e+00 1.0488e+00 [ 1.0488e+00 ] 2.7225e-02
 0.000e+00  0.000e+00  1.012e+02 1.0483e+00 1.0483e+00 [ 1.0483e+00 ] 2.7840e-02
 0.000e+00  0.000e+00  1.014e+02 1.0478e+00 1.0478e+00 [ 1.0478e+00 ] 2.8472e-02
 0.000e+00  0.000e+00  1.016e+02 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 2.9123e-02
 0.000e+00  0.000e+00  1.018e+02 1.0466e+00 1.0466e+00 [ 1.0466e+00 ] 2.9793e-02
 0.000e+00  0.000e+00  1.020e+02 1.0460e+00 1.0460e+00 [ 1.0460e+00 ] 3.0482e-02
 0.000e+00  0.000e+00  1.022e+02 1.0454e+00 1.0454e+00 [ 1.0454e+00 ] 3.1192e-02
 0.000e+00  0.000e+00  1.024e+02 1.0448e+00 1.0448e+00 [ 1.0448e+00 ] 3.1923e-02
 0.000e+00  0.000e+00  1.026e+02 1.0441e+00 1.0441e+00 [ 1.0441e+00 ] 3.2675e-02
 0.000e+00  0.000e+00  1.028e+02 1.0435e+00 1.0435e+00 [ 1.0435e+00 ] 3.3450e-02
 0.000e+00  0.000e+00  1.030e+02 1.0428e+00 1.0428e+00 [ 1.0428e+00 ] 3.4248e-02
 0.000e+00  0.000e+00  1.032e+02 1.0421e+00 1.0421e+00 [ 1.0421e+00 ] 3.5071e-02
 0.000e+00  0.000e+00  1.034e+02 1.0413e+00 1.0413e+00 [ 1.0413e+00 ] 3.5919e-02
 0.000e+00  0.000e+00  1.036e+02 1.0406e+00 1.0406e+00 [ 1.0406e+00 ] 3.6793e-02
 0.000e+00  0.000e+00  1.038e+02 1.0398e+00 1.0398e+00 [ 1.0398e+00 ] 3.7694e-02
 0.000e+00  0.000e+00  1.040e+02 1.0390e+00 1.0390e+00 [ 1.0390e+00 ] 3.8623e-02
 0.000e+00  0.000e+00  1.042e+02 1.0381e+00 1.0381e+00 [ 1.0381e+00 ] 3.9581e-02
 0.000e+00  0.000e+00  1.044e+02 1.0373e+00 1.0373e+00 [ 1.0373e+00 ] 4.0570e-02
 0.000e+00  0.000e+00  1.046e+02 1.0364e+00 1.0364e+00 [ 1.0364e+00 ] 4.1591e-02
 0.000e+00  0.000e+00  1.048e+02 1.0355e+00 1.0355e+00 [ 1.0355e+00 ] 4.2644e-02
 0.000e+00  0.000e+00  1.050e+02 1.0345e+00 1.0345e+00 [ 1.0345e+00 ] 4.3732e-02
 0.000e+00  0.000e+00  1.052e+02 1.0335e+00 1.0335e+00 [ 1.0335e+00 ] 4.4855e-02
 0.000e+00  0.000e+00  1.054e+02 1.0325e+00 1.0325e+00 [ 1.0325e+00 ] 4.6015e-02
 0.000e+00  0.000e+00  1.056e+02 1.0314e+00 1.0314e+00 [ 1.0314e+00 ] 4.7214e-02
 0.000e+00  0.000e+00  1.058e+02 1.0303e+00 1.0303e+00 [ 1.0303e+00 ] 4.8453e-02
 0.000e+00  0.000e+00  1.060e+02 1.0292e+00 1.0292e+00 [ 1.0292e+00 ] 4.9733e-02
 0.000e+00  0.000e+00  1.062e+02 1.0280e+00 1.0280e+00 [ 1.0280e+00 ] 5.1057e-02
 0.000e+00  0.000e+00  1.064e+02 1.0268e+00 1.0268e+00 [ 1.0268e+00 ] 5.2427e-02
 0.000e+00  0.000e+00  1.066e+02 1.0256e+00 1.0256e+00 [ 1.0256e+00 ] 5.3843e-02
 0.000e+00  0.000e+00  1.068e+02 1.0243e+00 1.0243e+00 [ 1.0243e+00 ] 5.5309e-02
 0.000e+00  0.000e+00  1.070e+02 1.0229e+00 1.0229e+00 [ 1.0229e+00 ] 5.6827e-02
 0.000e+00  0.000e+00  1.072e+02 1.0215e+00 1.0215e+00 [ 1.0215e+00 ] 5.8398e-02
 0.000e+00  0.000e+00  1.074e+02 1.0200e+00 1.0200e+00 [ 1.0200e+00 ] 6.0025e-02
 0.000e+00  0.000e+00  1.076e+02 1.0185e+00 1.0185e+00 [ 1.0185e+00 ] 6.1711e-02
 0.000e+00  0.000e+00  1.078e+02 1.0170e+00 1.0170e+00 [ 1.0170e+00 ] 6.3458e-02
 0.000e+00  0.000e+00  1.080e+02 1.0153e+00 1.0153e+00 [ 1.0153e+00 ] 6.5268e-02
 0.000e+00  0.000e+00  1.082e+02 1.0136e+00 1.0136e+00 [ 1.0136e+00 ] 6.7145e-02
 0.000e+00  0.000e+00  1.084e+02 1.0119e+00 1.0119e+00 [ 1.0119e+00 ] 6.9092e-02
 0.000e+00  0.000e+00  1.086e+02 1.0100e+00 1.0100e+00 [ 1.0100e+00 ] 7.1112e-02
 0.000e+00  0.000e+00  1.088e+02 1.0081e+00 1.0081e+00 [ 1.0081e+00 ] 7.3208e-02
 0.000e+00  0.000e+00  1.090e+02 1.0061e+00 1.0061e+00 [ 1.0061e+00 ] 7.5385e-02
 0.000e+00  0.000e+00  1.092e+02 1.0041e+00 1.0041e+00 [ 1.0041e+00 ] 7.7644e-02
 0.000e+00  0.000e+00  1.094e+02 1.0019e+00 1.0019e+00 [ 1.0019e+00 ] 7.9991e-02
 0.000e+00  0.000e+00  1.096e+02 9.9970e-01 9.9970e-01 [ 9.9970e-01 ] 8.2430e-02
 0.000e+00  0.000e+00  1.098e+02 9.9737e-01 9.9737e-01 [ 9.9737e-01 ] 8.4965e-02
 0.000e+00  0.000e+00  1.100e+02 9.9494e-01 9.9494e-01 [ 9.9494e-01 ] 8.7601e-02
 0.000e+00  0.000e+00  1.102e+02 9.9241e-01 9.9241e-01 [ 9.9241e-01 ] 9.0342e-02
 0.000e+00  0.000e+00  1.104e+02 9.8977e-01 9.8977e-01 [ 9.8977e-01 ] 9.3194e-02
 0.000e+00  0.000e+00  1.106e+02 9.8702e-01 9.8702e-01 [ 9.8702e-01 ] 9.6162e-02
 0.000e+00  0.000e+00  1.108e+02 9.8414e-01 9.8414e-01 [ 9.8414e-01 ] 9.9252e-02
 0.000e+00  0.000e+00  1.110e+02 9.8114e-01 9.8114e-01 [ 9.8114e-01 ] 1.0247e-01
 0.000e+00  0.000e+00  1.112e+02 9.7801e-01 9.7801e-01 [ 9.7801e-01 ] 1.0582e-01
 0.000e+00  0.000e+00  1.114e+02 9.7473e-01 9.7473e-01 [ 9.7473e-01 ] 1.0932e-01
 0.000e+00  0.000e+00  1.116e+02 9.7131e-01 9.7131e-01 [ 9.7131e-01 ] 1.1296e-01
 0.000e+00  0.000e+00  1.118e+02 9.6773e-01 9.6773e-01 [ 9.6773e-01 ] 1.1676e-01
 0.000e+00  0.000e+00  1.120e+02 9.6399e-01 9.6399e-01 [ 9.6399e-01 ] 1.2072e-01
 0.000e+00  0.000e+00  1.122e+02 9.6007e-01 9.6007e-01 [ 9.6007e-01 ] 1.2485e-01
 0.000e+00  0.000e+00  1.124e+02 9.5598e-01 9.5598e-01 [ 9.5598e-01 ] 1.2917e-01
 0.000e+00  0.000e+00  1.126e+02 9.5169e-01 9.5169e-01 [ 9.5169e-01 ] 1.3367e-01
 0.000e+00  0.000e+00  1.128e+02 9.4719e-01 9.4719e-01 [ 9.4719e-01 ] 1.3838e-01
 0.000e+00  0.000e+00  1.130e+02 9.4249e-01 9.4249e-01 [ 9.4249e-01 ] 1.4330e-01
 0.000e+00  0.000e+00  1.132e+02 9.3755e-01 9.3755e-01 [ 9.3755e-01 ] 1.4844e-01
 0.000e+00  0.000e+00  1.134e+02 9.3238e-01 9.3238e-01 [ 9.3238e-01 ] 1.5381e-01
 0.000e+00  0.000e+00  1.136e+02 9.2695e-01 9.2695e-01 [ 9.2695e-01 ] 1.5943e-01
 0.000e+00  0.000e+00  1.138e+02 9.2126e-01 9.2126e-01 [ 9.2126e-01 ] 1.6531e-01
 0.000e+00  0.000e+00  1.140e+02 9.1528e-01 9.1528e-01 [ 9.1528e-01 ] 1.7147e-01
 0.000e+00  0.000e+00  1.142e+02 9.0901e-01 9.0901e-01 [ 9.0901e-01 ] 1.7791e-01
 0.000e+00  0.000e+00  1.144e+02 9.0242e-01 9.0242e-01 [ 9.0242e-01 ] 1.8466e-01
 0.000e+00  0.000e+00  1.146e+02 8.9550e-01 8.9550e-01 [ 8.9550e-01 ] 1.9173e-01
 0.000e+00  0.000e+00  1.148e+02 8.8823e-01 8.8823e-01 [ 8.8823e-01 ] 1.9914e-01
 0.000e+00  0.000e+00  1.150e+02 8.8058e-01 8.8058e-01 [ 8.8058e-01 ] 2.0691e-01
 0.000e+00  0.000e+00  1.152e+02 8.7253e-01 8.7253e-01 [ 8.7253e-01 ] 2.1505e-01
 0.000e+00  0.000e+00  1.154e+02 8.6407e-01 8.6407e-01 [ 8.6407e-01 ] 2.2360e-01
 0.000e+00  0.000e+00  1.156e+02 8.5516e-01 8.5516e-01 [ 8.5516e-01 ] 2.3257e-01
 0.000e+00  0.000e+00  1.158e+02 8.4578e-01 8.4578e-01 [ 8.4578e-01 ] 2.4199e-01
 0.000e+00  0.000e+00  1.160e+02 8.3590e-01 8.3590e-01 [ 8.3590e-01 ] 2.5188e-01
 0.000e+00  0.000e+00  1.162e+02 8.2549e-01 8.2549e-01 [ 8.2549e-01 ] 2.6228e-01
 0.000e+00  0.000e+00  1.164e+02 8.1451e-01 8.1451e-01 [ 8.1451e-01 ] 2.7321e-01
 0.000e+00  0.000e+00  1.166e+02 8.0293e-01 8.0293e-01 [ 8.0293e-01 ] 2.8471e-01
 0.000e+00  0.000e+00  1.168e+02 7.9071e-01 7.9071e-01 [ 7.9071e-01 ] 2.9682e-01
 0.000e+00  0.000e+00  1.170e+02 7.7780e-01 7.7780e-01 [ 7.7780e-01 ] 3.0957e-01
 0.000e+00  0.000e+00  1.172e+02 7.6416e-01 7.6416e-01 [ 7.6416e-01 ] 3.2302e-01
 0.000e+00  0.000e+00  1.174e+02 7.4973e-01 7.4973e-01 [ 7.4973e-01 ] 3.3722e-01
 0.000e+00  0.000e+00  1.176e+02 7.3443e-01 7.3443e-01 [ 7.3443e-01 ] 3.5225e-01
 0.000e+00  0.000e+00  1.178e+02 7.1818e-01 7.1818e-01 [ 7.1818e-01 ] 3.6821e-01
 0.000e+00  0.000e+00  1.180e+02 7.0085e-01 7.0085e-01 [ 7.0085e-01 ] 3.8524e-01
 0.000e+00  0.000e+00  1.182e+02 6.8195e-01 6.8195e-01 [ 6.8195e-01 ] 4.0377e-01
 0.000e+00  0.000e+00  1.184e+02 6.6101e-01 6.6101e-01 [ 6.6101e-01 ] 4.2425e-01
 0.000e+00  0.000e+00  1.186e+02 6.3691e-01 6.3691e-01 [ 6.3691e-01 ] 4.4763e-01
 0.000e+00  0.000e+00  1.188e+02 6.0777e-01 6.0777e-01 [ 6.0777e-01 ] 4.7552e-01
 0.000e+00  0.000e+00  1.190e+02 5.7060e-01 5.7060e-01 [ 5.7060e-01 ] 5.1039e-01
 0.000e+00  0.000e+00  1.192e+02 5.2134e-01 5.2134e-01 [ 5.2134e-01 ] 5.5554e-01
 0.000e+00  0.000e+00  1.194e+02 4.5564e-01 4.5564e-01 [ 4.5564e-01 ] 6.1440e-01
 0.000e+00  0.000e+00  1.196e+02 3.7104e-01 3.7104e-01 [ 3.7104e-01 ] 6.8858e-01
 0.000e+00  0.000e+00  1.198e+02 2.7127e-01 2.7127e-01 [ 2.7127e-01 ] 7.7437e-01
