 3.173e+01 9.0652e-36 9.0652e-36 [ 1.2370e-131 2.4552e-53 1.4797e-49 9.3374e-39 9.0559e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.5129e-36 6.5129e-36 [ 3.1565e-132 1.7522e-53 1.0566e-49 6.6708e-39 6.5062e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.6778e-36 4.6778e-36 [ 8.0482e-133 1.2505e-53 7.5440e-50 4.7657e-39 4.6730e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.3589e-36 3.3589e-36 [ 2.0506e-133 8.9228e-54 5.3862e-50 3.4046e-39 3.3555e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.4112e-36 2.4112e-36 [ 5.2211e-134 6.3663e-54 3.8453e-50 2.4322e-39 2.4087e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7304e-36 1.7304e-36 [ 1.3284e-134 4.5417e-54 2.7450e-50 1.7375e-39 1.7287e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2415e-36 1.2415e-36 [ 3.3774e-135 3.2396e-54 1.9595e-50 1.2412e-39 1.2403e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.9057e-37 8.9057e-37 [ 8.5809e-136 2.3106e-54 1.3986e-50 8.8668e-40 8.8968e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.3867e-37 6.3867e-37 [ 2.1786e-136 1.6477e-54 9.9814e-51 6.3341e-40 6.3804e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.5792e-37 4.5792e-37 [ 5.5275e-137 1.1748e-54 7.1228e-51 4.5248e-40 4.5747e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2826e-37 3.2826e-37 [ 1.4015e-137 8.3746e-55 5.0823e-51 3.2323e-40 3.2793e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3526e-37 2.3526e-37 [ 3.5509e-138 5.9689e-55 3.6259e-51 2.3090e-40 2.3503e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6857e-37 1.6857e-37 [ 8.9907e-139 4.2534e-55 2.5864e-51 1.6494e-40 1.6841e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2077e-37 1.2077e-37 [ 2.2749e-139 3.0303e-55 1.8447e-51 1.1782e-40 1.2065e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.6506e-38 8.6506e-38 [ 5.7523e-140 2.1584e-55 1.3155e-51 8.4165e-41 8.6422e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.1953e-38 6.1953e-38 [ 1.4535e-140 1.5370e-55 9.3789e-52 6.0122e-41 6.1893e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.4362e-38 4.4362e-38 [ 3.6706e-141 1.0942e-55 6.6855e-52 4.2947e-41 4.4319e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1760e-38 3.1760e-38 [ 9.2630e-142 7.7874e-56 4.7645e-52 3.0679e-41 3.1730e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2735e-38 2.2735e-38 [ 2.3361e-142 5.5406e-56 3.3947e-52 2.1915e-41 2.2713e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6272e-38 1.6272e-38 [ 5.8877e-143 3.9408e-56 2.4181e-52 1.5654e-41 1.6257e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1645e-38 1.1645e-38 [ 1.4829e-143 2.8019e-56 1.7220e-52 1.1182e-41 1.1634e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.3328e-39 8.3328e-39 [ 3.7327e-144 1.9914e-56 1.2259e-52 7.9876e-42 8.3248e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.9619e-39 5.9619e-39 [ 9.3898e-145 1.4149e-56 8.7239e-53 5.7057e-42 5.9562e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.2650e-39 4.2650e-39 [ 2.3605e-145 1.0048e-56 6.2063e-53 4.0757e-42 4.2610e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.0508e-39 3.0508e-39 [ 5.9305e-146 7.1324e-57 4.4135e-53 2.9113e-42 3.0479e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1821e-39 2.1821e-39 [ 1.4891e-146 5.0605e-57 3.1373e-53 2.0795e-42 2.1800e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.5606e-39 1.5606e-39 [ 3.7364e-147 3.5887e-57 2.2291e-53 1.4854e-42 1.5591e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1160e-39 1.1160e-39 [ 9.3700e-148 2.5435e-57 1.5831e-53 1.0610e-42 1.1149e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.9798e-40 7.9798e-40 [ 2.3483e-148 1.8018e-57 1.1237e-53 7.5785e-43 7.9722e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.7055e-40 5.7055e-40 [ 5.8819e-149 1.2756e-57 7.9720e-54 5.4130e-43 5.7001e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.0791e-40 4.0791e-40 [ 1.4724e-149 9.0245e-58 5.6522e-54 3.8661e-43 4.0752e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.9161e-40 2.9161e-40 [ 3.6835e-150 6.3804e-58 4.0050e-54 2.7612e-43 2.9134e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0846e-40 2.0846e-40 [ 9.2096e-151 4.5078e-58 2.8359e-54 1.9720e-43 2.0826e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.4901e-40 1.4901e-40 [ 2.3013e-151 3.1824e-58 2.0066e-54 1.4082e-43 1.4887e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0650e-40 1.0650e-40 [ 5.7471e-152 2.2449e-58 1.4188e-54 1.0056e-43 1.0640e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.6122e-41 7.6122e-41 [ 1.4344e-152 1.5822e-58 1.0023e-54 7.1795e-44 7.6050e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.4404e-41 5.4404e-41 [ 3.5780e-153 1.1142e-58 7.0748e-55 5.1254e-44 5.4352e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8880e-41 3.8880e-41 [ 8.9201e-154 7.8381e-59 4.9890e-55 3.6583e-44 3.8843e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7785e-41 2.7785e-41 [ 2.2225e-154 5.5085e-59 3.5147e-55 2.6106e-44 2.7759e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.9855e-41 1.9855e-41 [ 5.5346e-155 3.8672e-59 2.4734e-55 1.8625e-44 1.9836e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.4188e-41 1.4188e-41 [ 1.3774e-155 2.7118e-59 1.7387e-55 1.3283e-44 1.4175e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0138e-41 1.0138e-41 [ 3.4263e-156 1.8993e-59 1.2207e-55 9.4700e-45 1.0129e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.2439e-42 7.2439e-42 [ 8.5179e-157 1.3286e-59 8.5595e-56 6.7481e-45 7.2371e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.1758e-42 5.1758e-42 [ 2.1164e-157 9.2805e-60 5.9935e-56 4.8057e-45 5.1710e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.6980e-42 3.6980e-42 [ 5.2558e-158 6.4733e-60 4.1906e-56 3.4201e-45 3.6946e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6421e-42 2.6421e-42 [ 1.3045e-158 4.5082e-60 2.9254e-56 2.4320e-45 2.6396e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8876e-42 1.8876e-42 [ 3.2359e-159 3.1345e-60 2.0388e-56 1.7276e-45 1.8859e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3485e-42 1.3485e-42 [ 8.0228e-160 2.1754e-60 1.4183e-56 1.2258e-45 1.3473e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.6334e-43 9.6334e-43 [ 1.9880e-160 1.5070e-60 9.8469e-57 8.6860e-46 9.6248e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.8816e-43 6.8816e-43 [ 4.9238e-161 1.0417e-60 6.8222e-57 6.1450e-46 6.8754e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.9155e-43 4.9155e-43 [ 1.2188e-161 7.1853e-61 4.7159e-57 4.3393e-46 4.9112e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.5109e-43 3.5109e-43 [ 3.0155e-162 4.9441e-61 3.2518e-57 3.0577e-46 3.5078e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5074e-43 2.5074e-43 [ 7.4566e-163 3.3930e-61 2.2363e-57 2.1493e-46 2.5052e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7904e-43 1.7904e-43 [ 1.8429e-163 2.3219e-61 1.5334e-57 1.5065e-46 1.7889e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2783e-43 1.2783e-43 [ 4.5525e-164 1.5839e-61 1.0481e-57 1.0526e-46 1.2772e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.1236e-44 9.1236e-44 [ 1.1240e-164 1.0767e-61 7.1380e-58 7.3270e-47 9.1163e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.5096e-44 6.5096e-44 [ 2.7737e-165 7.2915e-62 4.8423e-58 5.0789e-47 6.5046e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.6422e-44 4.6422e-44 [ 6.8413e-166 4.9163e-62 3.2705e-58 3.5036e-47 4.6387e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3082e-44 3.3082e-44 [ 1.6865e-166 3.2987e-62 2.1980e-58 2.4036e-47 3.3058e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.3551e-44 2.3551e-44 [ 4.1553e-167 2.2011e-62 1.4688e-58 1.6385e-47 2.3535e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6742e-44 1.6742e-44 [ 1.0232e-167 1.4593e-62 9.7517e-59 1.1088e-47 1.6731e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1877e-44 1.1877e-44 [ 2.5180e-168 9.6020e-63 6.4251e-59 7.4391e-48 1.1869e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.4002e-45 8.4002e-45 [ 6.1918e-169 6.2614e-63 4.1948e-59 4.9402e-48 8.3952e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.9147e-45 5.9147e-45 [ 1.5209e-169 4.0381e-63 2.7083e-59 3.2404e-48 5.9115e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.1368e-45 4.1368e-45 [ 3.7301e-170 2.5681e-63 1.7242e-59 2.0929e-48 4.1347e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8635e-45 2.8635e-45 [ 9.1238e-171 1.6035e-63 1.0775e-59 1.3251e-48 2.8622e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.9499e-45 1.9499e-45 [ 2.2210e-171 9.7615e-64 6.5644e-60 8.1663e-49 1.9491e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2924e-45 1.2924e-45 [ 5.3574e-172 5.7249e-64 3.8525e-60 4.8401e-49 1.2919e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.1766e-46 8.1766e-46 [ 1.2689e-172 3.1656e-64 2.1314e-60 2.6998e-49 8.1739e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.7467e-46 4.7467e-46 [ 2.8904e-173 1.5801e-64 1.0643e-60 1.3569e-49 4.7453e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3066e-46 2.3066e-46 [ 5.9692e-174 6.4257e-65 4.3295e-61 5.5451e-50 2.3060e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.0326e-47 7.0326e-47 [ 8.6654e-175 1.5207e-65 1.0248e-61 1.3162e-50 7.0313e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
