 0.000e+00  0.000e+00  5.825e+01 3.1365e-17 3.1365e-17 [ 3.1365e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.0617e-17 2.0617e-17 [ 2.0617e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.3524e-17 1.3524e-17 [ 1.3524e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 8.8519e-18 8.8519e-18 [ 8.8519e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 5.7818e-18 5.7818e-18 [ 5.7818e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 3.7685e-18 3.7685e-18 [ 3.7685e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.4511e-18 2.4511e-18 [ 2.4511e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.5909e-18 1.5909e-18 [ 1.5909e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.0304e-18 1.0304e-18 [ 1.0304e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 6.6594e-19 6.6594e-19 [ 6.6594e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 4.2950e-19 4.2950e-19 [ 4.2950e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 2.7642e-19 2.7642e-19 [ 2.7642e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.7753e-19 1.7753e-19 [ 1.7753e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.1378e-19 1.1378e-19 [ 1.1378e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 7.2767e-20 7.2767e-20 [ 7.2767e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 4.6440e-20 4.6440e-20 [ 4.6440e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.9576e-20 2.9576e-20 [ 2.9576e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.8796e-20 1.8796e-20 [ 1.8796e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 1.1921e-20 1.1921e-20 [ 1.1921e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 7.5442e-21 7.5442e-21 [ 7.5442e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 4.7645e-21 4.7645e-21 [ 4.7645e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 3.0027e-21 3.0027e-21 [ 3.0027e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.8884e-21 1.8884e-21 [ 1.8884e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.1851e-21 1.1851e-21 [ 1.1851e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 7.4220e-22 7.4220e-22 [ 7.4220e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 4.6384e-22 4.6384e-22 [ 4.6384e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.8928e-22 2.8928e-22 [ 2.8928e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.8003e-22 1.8003e-22 [ 1.8003e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.1181e-22 1.1181e-22 [ 1.1181e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 6.9293e-23 6.9293e-23 [ 6.9293e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 4.2854e-23 4.2854e-23 [ 4.2854e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.6448e-23 2.6448e-23 [ 2.6448e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.6289e-23 1.6289e-23 [ 1.6289e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.0011e-23 1.0011e-23 [ 1.0011e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 6.1397e-24 6.1397e-24 [ 6.1397e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.7577e-24 3.7577e-24 [ 3.7577e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 2.2950e-24 2.2950e-24 [ 2.2950e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.3987e-24 1.3987e-24 [ 1.3987e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 8.5072e-25 8.5072e-25 [ 8.5072e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 5.1633e-25 5.1633e-25 [ 5.1633e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.1272e-25 3.1272e-25 [ 3.1272e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.8901e-25 1.8901e-25 [ 1.8901e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.1400e-25 1.1400e-25 [ 1.1400e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 6.8616e-26 6.8616e-26 [ 6.8616e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 4.1213e-26 4.1213e-26 [ 4.1213e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.4702e-26 2.4702e-26 [ 2.4702e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.4775e-26 1.4775e-26 [ 1.4775e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 8.8190e-27 8.8190e-27 [ 8.8190e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 5.2530e-27 5.2530e-27 [ 5.2530e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.1223e-27 3.1223e-27 [ 3.1223e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.8520e-27 1.8520e-27 [ 1.8520e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.0963e-27 1.0963e-27 [ 1.0963e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 6.4755e-28 6.4755e-28 [ 6.4755e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 3.8170e-28 3.8170e-28 [ 3.8170e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.2453e-28 2.2453e-28 [ 2.2453e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.3180e-28 1.3180e-28 [ 1.3180e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 7.7203e-29 7.7203e-29 [ 7.7203e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.5129e-29 4.5129e-29 [ 4.5129e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.6325e-29 2.6325e-29 [ 2.6325e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.5324e-29 1.5324e-29 [ 1.5324e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 8.9020e-30 8.9020e-30 [ 8.9020e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 5.1604e-30 5.1604e-30 [ 5.1604e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.9852e-30 2.9852e-30 [ 2.9852e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.7233e-30 1.7233e-30 [ 1.7233e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 9.9273e-31 9.9273e-31 [ 9.9273e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 5.7069e-31 5.7069e-31 [ 5.7069e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 3.2738e-31 3.2738e-31 [ 3.2738e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.8742e-31 1.8742e-31 [ 1.8742e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.0707e-31 1.0707e-31 [ 1.0707e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 6.1036e-32 6.1036e-32 [ 6.1036e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 3.4722e-32 3.4722e-32 [ 3.4722e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.9712e-32 1.9712e-32 [ 1.9712e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.1167e-32 1.1167e-32 [ 1.1167e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 6.3130e-33 6.3130e-33 [ 6.3130e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.5614e-33 3.5614e-33 [ 3.5614e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 2.0050e-33 2.0050e-33 [ 2.0050e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.1264e-33 1.1264e-33 [ 1.1264e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 6.3144e-34 6.3144e-34 [ 6.3144e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.5325e-34 3.5325e-34 [ 3.5325e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.9721e-34 1.9721e-34 [ 1.9721e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.0986e-34 1.0986e-34 [ 1.0986e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 6.1076e-35 6.1076e-35 [ 6.1076e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 3.3882e-35 3.3882e-35 [ 3.3882e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.8757e-35 1.8757e-35 [ 1.8757e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.0362e-35 1.0362e-35 [ 1.0362e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 5.7124e-36 5.7124e-36 [ 5.7124e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 3.1425e-36 3.1425e-36 [ 3.1425e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.7251e-36 1.7251e-36 [ 1.7251e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 9.4503e-37 9.4503e-37 [ 9.4503e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 5.1661e-37 5.1661e-37 [ 5.1661e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 2.8181e-37 2.8181e-37 [ 2.8181e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.5341e-37 1.5341e-37 [ 1.5341e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 8.3334e-38 8.3334e-38 [ 8.3334e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 4.5173e-38 4.5173e-38 [ 4.5173e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.4436e-38 2.4436e-38 [ 2.4436e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.3190e-38 1.3190e-38 [ 1.3190e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 7.1049e-39 7.1049e-39 [ 7.1049e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 3.8190e-39 3.8190e-39 [ 3.8190e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 2.0484e-39 2.0484e-39 [ 2.0484e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.0964e-39 1.0964e-39 [ 1.0964e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 5.8562e-40 5.8562e-40 [ 5.8562e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 3.1213e-40 3.1213e-40 [ 3.1213e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.6601e-40 1.6601e-40 [ 1.6601e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 8.8108e-41 8.8108e-41 [ 8.8108e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 4.6664e-41 4.6664e-41 [ 4.6664e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.4661e-41 2.4661e-41 [ 2.4661e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.3006e-41 1.3006e-41 [ 1.3006e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 6.8444e-42 6.8444e-42 [ 6.8444e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 3.5943e-42 3.5943e-42 [ 3.5943e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.8835e-42 1.8835e-42 [ 1.8835e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 9.8490e-43 9.8490e-43 [ 9.8490e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 5.1392e-43 5.1392e-43 [ 5.1392e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.6760e-43 2.6760e-43 [ 2.6760e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.3904e-43 1.3904e-43 [ 1.3904e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 7.2089e-44 7.2089e-44 [ 7.2089e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.7297e-44 3.7297e-44 [ 3.7297e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.9255e-44 1.9255e-44 [ 1.9255e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 9.9199e-45 9.9199e-45 [ 9.9199e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 5.0995e-45 5.0995e-45 [ 5.0995e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.6159e-45 2.6159e-45 [ 2.6159e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.3390e-45 1.3390e-45 [ 1.3390e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.8396e-46 6.8396e-46 [ 6.8396e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 3.4861e-46 3.4861e-46 [ 3.4861e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.7730e-46 1.7730e-46 [ 1.7730e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 8.9984e-47 8.9984e-47 [ 8.9984e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 4.5570e-47 4.5570e-47 [ 4.5570e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.3028e-47 2.3028e-47 [ 2.3028e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.1612e-47 1.1612e-47 [ 1.1612e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 5.8428e-48 5.8428e-48 [ 5.8428e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.9336e-48 2.9336e-48 [ 2.9336e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.4697e-48 1.4697e-48 [ 1.4697e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 7.3477e-49 7.3477e-49 [ 7.3477e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 3.6654e-49 3.6654e-49 [ 3.6654e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.8245e-49 1.8245e-49 [ 1.8245e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 9.0625e-50 9.0625e-50 [ 9.0625e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.4916e-50 4.4916e-50 [ 4.4916e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.2214e-50 2.2214e-50 [ 2.2214e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.0962e-50 1.0962e-50 [ 1.0962e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 5.3980e-51 5.3980e-51 [ 5.3980e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.6523e-51 2.6523e-51 [ 2.6523e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.3004e-51 1.3004e-51 [ 1.3004e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 6.3618e-52 6.3618e-52 [ 6.3618e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.1056e-52 3.1056e-52 [ 3.1056e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.5127e-52 1.5127e-52 [ 1.5127e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 7.3524e-53 7.3524e-53 [ 7.3524e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.5658e-53 3.5658e-53 [ 3.5658e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.7255e-53 1.7255e-53 [ 1.7255e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 8.3321e-54 8.3321e-54 [ 8.3321e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.0145e-54 4.0145e-54 [ 4.0145e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.9300e-54 1.9300e-54 [ 1.9300e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 9.2584e-55 9.2584e-55 [ 9.2584e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.4316e-55 4.4316e-55 [ 4.4316e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.1165e-55 2.1165e-55 [ 2.1165e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.0086e-55 1.0086e-55 [ 1.0086e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 4.7961e-56 4.7961e-56 [ 4.7961e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.2755e-56 2.2755e-56 [ 2.2755e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.0772e-56 1.0772e-56 [ 1.0772e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.0874e-57 5.0874e-57 [ 5.0874e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.3972e-57 2.3972e-57 [ 2.3972e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.1264e-57 1.1264e-57 [ 1.1264e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.2732e-58 5.2732e-58 [ 5.2732e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.4523e-58 2.4523e-58 [ 2.4523e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.1253e-58 1.1253e-58 [ 1.1253e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 5.0305e-59 5.0305e-59 [ 5.0305e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 2.1482e-59 2.1482e-59 [ 2.1482e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 8.5407e-60 8.5407e-60 [ 8.5407e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 3.0667e-60 3.0667e-60 [ 3.0667e-60 ] 1.0000e+00
