 1.587e+01 1.0597e-13 1.0597e-13 [ 7.7742e-47 4.1725e-19 2.6449e-18 6.6731e-15 9.9296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.4312e-14 8.4312e-14 [ 2.6093e-47 3.4459e-19 2.1883e-18 5.2356e-15 7.9073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.7030e-14 6.7030e-14 [ 8.7352e-48 2.8485e-19 1.8112e-18 4.1087e-15 6.2920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.3254e-14 5.3254e-14 [ 2.9168e-48 2.3567e-19 1.4995e-18 3.2253e-15 5.0027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2281e-14 4.2281e-14 [ 9.7152e-49 1.9512e-19 1.2419e-18 2.5328e-15 3.9747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3547e-14 3.3547e-14 [ 3.2278e-49 1.6166e-19 1.0288e-18 1.9898e-15 3.1556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6600e-14 2.6600e-14 [ 1.0698e-49 1.3401e-19 8.5258e-19 1.5641e-15 2.5035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1079e-14 2.1079e-14 [ 3.5368e-50 1.1115e-19 7.0673e-19 1.2302e-15 1.9848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6694e-14 1.6694e-14 [ 1.1665e-50 9.2225e-20 5.8599e-19 9.6814e-16 1.5725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3214e-14 1.3214e-14 [ 3.8381e-51 7.6557e-20 4.8601e-19 7.6249e-16 1.2451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0454e-14 1.0454e-14 [ 1.2599e-51 6.3574e-20 4.0320e-19 6.0101e-16 9.8523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.2661e-15 8.2661e-15 [ 4.1259e-52 5.2810e-20 3.3457e-19 4.7413e-16 7.7916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.5331e-15 6.5331e-15 [ 1.3480e-52 4.3882e-20 2.7770e-19 3.7439e-16 6.1584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.1613e-15 5.1613e-15 [ 4.3944e-53 3.6473e-20 2.3054e-19 2.9592e-16 4.8651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0759e-15 4.0759e-15 [ 1.4293e-53 3.0323e-20 1.9144e-19 2.3415e-16 3.8415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.2176e-15 3.2176e-15 [ 4.6383e-54 2.5216e-20 1.5901e-19 1.8547e-16 3.0319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5392e-15 2.5392e-15 [ 1.5019e-54 2.0974e-20 1.3209e-19 1.4709e-16 2.3920e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0033e-15 2.0033e-15 [ 4.8527e-55 1.7449e-20 1.0976e-19 1.1679e-16 1.8864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5802e-15 1.5802e-15 [ 1.5645e-55 1.4519e-20 9.1218e-20 9.2850e-17 1.4872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2462e-15 1.2462e-15 [ 5.0332e-56 1.2083e-20 7.5824e-20 7.3912e-17 1.1722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.8266e-16 9.8266e-16 [ 1.6158e-56 1.0058e-20 6.3040e-20 5.8915e-17 9.2368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.7480e-16 7.7480e-16 [ 5.1765e-57 8.3734e-21 5.2420e-20 4.7024e-17 7.2771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.1088e-16 6.1088e-16 [ 1.6549e-57 6.9720e-21 4.3597e-20 3.7584e-17 5.7325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.8166e-16 4.8166e-16 [ 5.2799e-58 5.8060e-21 3.6265e-20 3.0081e-17 4.5153e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.7980e-16 3.7980e-16 [ 1.6811e-58 4.8356e-21 3.0171e-20 2.4109e-17 3.5566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.9952e-16 2.9952e-16 [ 5.3418e-59 4.0280e-21 2.5106e-20 1.9350e-17 2.8014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3626e-16 2.3626e-16 [ 1.6941e-59 3.3556e-21 2.0893e-20 1.5552e-17 2.2069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8641e-16 1.8641e-16 [ 5.3618e-60 2.7958e-21 1.7390e-20 1.2517e-17 1.7387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4713e-16 1.4713e-16 [ 1.6938e-60 2.3297e-21 1.4477e-20 1.0088e-17 1.3702e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1616e-16 1.1616e-16 [ 5.3403e-61 1.9414e-21 1.2053e-20 8.1412e-18 1.0801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.1760e-17 9.1760e-17 [ 1.6805e-61 1.6181e-21 1.0037e-20 6.5790e-18 8.5169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.2519e-17 7.2519e-17 [ 5.2785e-62 1.3487e-21 8.3584e-21 5.3234e-18 6.7186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.7346e-17 5.7346e-17 [ 1.6549e-62 1.1243e-21 6.9617e-21 4.3130e-18 5.3025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.5377e-17 4.5377e-17 [ 5.1788e-63 9.3728e-22 5.7991e-21 3.4988e-18 4.1871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5931e-17 3.5931e-17 [ 1.6177e-63 7.8145e-22 4.8312e-21 2.8417e-18 3.3084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8473e-17 2.8473e-17 [ 5.0440e-64 6.5159e-22 4.0253e-21 2.3107e-18 2.6158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2582e-17 2.2582e-17 [ 1.5699e-64 5.4334e-22 3.3542e-21 1.8811e-18 2.0697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7925e-17 1.7925e-17 [ 4.8778e-65 4.5311e-22 2.7953e-21 1.5330e-18 1.6389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4242e-17 1.4242e-17 [ 1.5129e-65 3.7790e-22 2.3298e-21 1.2507e-18 1.2988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1327e-17 1.1327e-17 [ 4.6841e-66 3.1519e-22 1.9420e-21 1.0214e-18 1.0303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.0175e-18 9.0175e-18 [ 1.4478e-66 2.6290e-22 1.6189e-21 8.3498e-19 8.1806e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.1869e-18 7.1869e-18 [ 4.4675e-67 2.1930e-22 1.3496e-21 6.8322e-19 6.5021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7343e-18 5.7343e-18 [ 1.3762e-67 1.8294e-22 1.1253e-21 5.5954e-19 5.1734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5806e-18 4.5806e-18 [ 4.2324e-68 1.5262e-22 9.3832e-22 4.5865e-19 4.1209e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6634e-18 3.6634e-18 [ 1.2995e-68 1.2733e-22 7.8247e-22 3.7626e-19 3.2862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9334e-18 2.9334e-18 [ 3.9833e-69 1.0623e-22 6.5256e-22 3.0892e-19 2.6237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3517e-18 2.3517e-18 [ 1.2191e-69 8.8638e-23 5.4427e-22 2.5382e-19 2.0973e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8878e-18 1.8878e-18 [ 3.7249e-70 7.3960e-23 4.5397e-22 2.0870e-19 1.6786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5173e-18 1.5173e-18 [ 1.1364e-70 6.1715e-23 3.7869e-22 1.7172e-19 1.3452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2211e-18 1.2211e-18 [ 3.4613e-71 5.1499e-23 3.1591e-22 1.4138e-19 1.0793e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.8395e-19 9.8395e-19 [ 1.0527e-71 4.2976e-23 2.6356e-22 1.1648e-19 8.6717e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.9388e-19 7.9388e-19 [ 3.1965e-72 3.5864e-23 2.1989e-22 9.6016e-20 6.9761e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.4133e-19 6.4133e-19 [ 9.6918e-73 2.9930e-23 1.8348e-22 7.9195e-20 5.6192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1875e-19 5.1875e-19 [ 2.9341e-73 2.4979e-23 1.5310e-22 6.5356e-20 4.5321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.2011e-19 4.2011e-19 [ 8.8698e-74 2.0847e-23 1.2776e-22 5.3963e-20 3.6600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4065e-19 3.4065e-19 [ 2.6774e-74 1.7399e-23 1.0662e-22 4.4579e-20 2.9595e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7655e-19 2.7655e-19 [ 8.0700e-75 1.4521e-23 8.8978e-23 3.6843e-20 2.3960e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2477e-19 2.2477e-19 [ 2.4289e-75 1.2120e-23 7.4262e-23 3.0464e-20 1.9422e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8290e-19 1.8290e-19 [ 7.3003e-76 1.0115e-23 6.1982e-23 2.5200e-20 1.5762e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4899e-19 1.4899e-19 [ 2.1911e-76 8.4427e-24 5.1736e-23 2.0854e-20 1.2807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2150e-19 1.2150e-19 [ 6.5670e-77 7.0466e-24 4.3185e-23 1.7264e-20 1.0418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.9184e-20 9.9184e-20 [ 1.9655e-77 5.8814e-24 3.6049e-23 1.4297e-20 8.4844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.1050e-20 8.1050e-20 [ 5.8750e-78 4.9088e-24 3.0093e-23 1.1845e-20 6.9170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.6296e-20 6.6296e-20 [ 1.7537e-78 4.0971e-24 2.5122e-23 9.8165e-21 5.6450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.4279e-20 5.4279e-20 [ 5.2280e-79 3.4195e-24 2.0973e-23 8.1380e-21 4.6116e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.4480e-20 4.4480e-20 [ 1.5565e-79 2.8540e-24 1.7510e-23 6.7487e-21 3.7711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6482e-20 3.6482e-20 [ 4.6281e-80 2.3819e-24 1.4619e-23 5.5982e-21 3.0867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.9947e-20 2.9947e-20 [ 1.3744e-80 1.9879e-24 1.2205e-23 4.6452e-21 2.5287e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4602e-20 2.4602e-20 [ 4.0766e-81 1.6591e-24 1.0191e-23 3.8554e-21 2.0735e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0226e-20 2.0226e-20 [ 1.2077e-81 1.3846e-24 8.5089e-24 3.2008e-21 1.7016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6641e-20 1.6641e-20 [ 3.5736e-82 1.1555e-24 7.1047e-24 2.6580e-21 1.3975e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3701e-20 1.3701e-20 [ 1.0562e-82 9.6425e-25 5.9324e-24 2.2078e-21 1.1486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1288e-20 1.1288e-20 [ 3.1184e-83 8.0464e-25 4.9536e-24 1.8342e-21 9.4476e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.3053e-21 9.3053e-21 [ 9.1968e-84 6.7143e-25 4.1363e-24 1.5242e-21 7.7762e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.6757e-21 7.6757e-21 [ 2.7096e-84 5.6024e-25 3.4539e-24 1.2669e-21 6.4048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.3351e-21 6.3351e-21 [ 7.9753e-85 4.6745e-25 2.8842e-24 1.0532e-21 5.2785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.2315e-21 5.2315e-21 [ 2.3453e-85 3.9001e-25 2.4084e-24 8.7576e-22 4.3530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3224e-21 4.3224e-21 [ 6.8912e-86 3.2538e-25 2.0111e-24 7.2834e-22 3.5917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.5731e-21 3.5731e-21 [ 2.0233e-86 2.7144e-25 1.6794e-24 6.0584e-22 2.9653e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9550e-21 2.9550e-21 [ 5.9365e-87 2.2644e-25 1.4024e-24 5.0404e-22 2.4493e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4450e-21 2.4450e-21 [ 1.7409e-87 1.8888e-25 1.1711e-24 4.1941e-22 2.0242e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0238e-21 2.0238e-21 [ 5.1028e-88 1.5754e-25 9.7789e-25 3.4905e-22 1.6736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6759e-21 1.6759e-21 [ 1.4953e-88 1.3139e-25 8.1658e-25 2.9054e-22 1.3844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3883e-21 1.3883e-21 [ 4.3814e-89 1.0958e-25 6.8187e-25 2.4187e-22 1.1456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1505e-21 1.1505e-21 [ 1.2839e-89 9.1374e-26 5.6938e-25 2.0138e-22 9.4844e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.5375e-22 9.5375e-22 [ 3.7633e-90 7.6190e-26 4.7544e-25 1.6770e-22 7.8550e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.9091e-22 7.9091e-22 [ 1.1037e-90 6.3523e-26 3.9700e-25 1.3966e-22 6.5079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.5609e-22 6.5609e-22 [ 3.2399e-91 5.2958e-26 3.3149e-25 1.1633e-22 5.3937e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.4442e-22 5.4442e-22 [ 9.5217e-92 4.4145e-26 2.7678e-25 9.6911e-23 4.4718e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5188e-22 4.5188e-22 [ 2.8028e-92 3.6796e-26 2.3110e-25 8.0741e-23 3.7087e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7518e-22 3.7518e-22 [ 8.2666e-93 3.0667e-26 1.9295e-25 6.7277e-23 3.0768e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.1158e-22 3.1158e-22 [ 2.4442e-93 2.5556e-26 1.6109e-25 5.6065e-23 2.5532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5882e-22 2.5882e-22 [ 7.2483e-94 2.1294e-26 1.3449e-25 4.6726e-23 2.1194e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1505e-22 2.1505e-22 [ 2.1570e-94 1.7741e-26 1.1228e-25 3.8946e-23 1.7597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7872e-22 1.7872e-22 [ 6.4452e-95 1.4779e-26 9.3733e-26 3.2466e-23 1.4615e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4857e-22 1.4857e-22 [ 1.9347e-95 1.2310e-26 7.8246e-26 2.7066e-23 1.2141e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2352e-22 1.2352e-22 [ 5.8378e-96 1.0252e-26 6.5315e-26 2.2566e-23 1.0088e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0272e-22 1.0272e-22 [ 1.7715e-96 8.5372e-27 5.4519e-26 1.8816e-23 8.3843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.5441e-23 8.5441e-23 [ 5.4091e-97 7.1081e-27 4.5505e-26 1.5690e-23 6.9698e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.1080e-23 7.1080e-23 [ 1.6625e-97 5.9173e-27 3.7979e-26 1.3085e-23 5.7950e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.9143e-23 5.9143e-23 [ 5.1446e-98 4.9253e-27 3.1696e-26 1.0913e-23 4.8193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.9219e-23 4.9219e-23 [ 1.6033e-98 4.0990e-27 2.6451e-26 9.1027e-24 4.0086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0967e-23 4.0967e-23 [ 5.0319e-99 3.4108e-27 2.2072e-26 7.5930e-24 3.3348e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.4104e-23 3.4104e-23 [ 1.5904e-99 2.8377e-27 1.8417e-26 6.3341e-24 2.7748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.8395e-23 2.8395e-23 [ 5.0607e-100 2.3604e-27 1.5366e-26 5.2843e-24 2.3093e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3645e-23 2.3645e-23 [ 1.6209e-100 1.9631e-27 1.2820e-26 4.4087e-24 1.9221e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9692e-23 1.9692e-23 [ 5.2231e-101 1.6324e-27 1.0695e-26 3.6785e-24 1.6001e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6402e-23 1.6402e-23 [ 1.6926e-101 1.3572e-27 8.9211e-27 3.0694e-24 1.3323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3664e-23 1.3664e-23 [ 5.5129e-102 1.1281e-27 7.4410e-27 2.5612e-24 1.1094e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1384e-23 1.1384e-23 [ 1.8038e-102 9.3754e-28 6.2059e-27 2.1374e-24 9.2395e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.4856e-24 9.4856e-24 [ 5.9256e-103 7.7901e-28 5.1753e-27 1.7837e-24 7.6959e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.9047e-24 7.9047e-24 [ 1.9534e-103 6.4715e-28 4.3155e-27 1.4886e-24 6.4111e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.5880e-24 6.5880e-24 [ 6.4584e-104 5.3751e-28 3.5981e-27 1.2424e-24 5.3414e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.4912e-24 5.4912e-24 [ 2.1406e-104 4.4634e-28 2.9997e-27 1.0370e-24 4.4507e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.5774e-24 4.5774e-24 [ 7.1097e-105 3.7056e-28 2.5005e-27 8.6558e-25 3.7090e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8161e-24 3.8161e-24 [ 2.3653e-105 3.0758e-28 2.0842e-27 7.2251e-25 3.0912e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1816e-24 3.1816e-24 [ 7.8791e-106 2.5524e-28 1.7370e-27 6.0311e-25 2.5765e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6529e-24 2.6529e-24 [ 2.6273e-106 2.1176e-28 1.4474e-27 5.0346e-25 2.1478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2123e-24 2.2123e-24 [ 8.7672e-107 1.7565e-28 1.2060e-27 4.2029e-25 1.7906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8449e-24 1.8449e-24 [ 2.9270e-107 1.4566e-28 1.0047e-27 3.5087e-25 1.4929e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5387e-24 1.5387e-24 [ 9.7753e-108 1.2076e-28 8.3692e-28 2.9292e-25 1.2448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2834e-24 1.2834e-24 [ 3.2650e-108 1.0009e-28 6.9705e-28 2.4455e-25 1.0381e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0706e-24 1.0706e-24 [ 1.0905e-108 8.2941e-29 5.8047e-28 2.0417e-25 8.6572e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.9305e-25 8.9305e-25 [ 3.6419e-109 6.8710e-29 4.8332e-28 1.7046e-25 7.2204e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.4503e-25 7.4503e-25 [ 1.2159e-109 5.6907e-29 4.0237e-28 1.4232e-25 6.0225e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.2158e-25 6.2158e-25 [ 4.0584e-110 4.7118e-29 3.3492e-28 1.1883e-25 5.0237e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.1861e-25 5.1861e-25 [ 1.3540e-110 3.9003e-29 2.7874e-28 9.9215e-26 4.1908e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.3273e-25 4.3273e-25 [ 4.5153e-111 3.2276e-29 2.3194e-28 8.2839e-26 3.4963e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.6109e-25 3.6109e-25 [ 1.5050e-111 2.6702e-29 1.9297e-28 6.9167e-26 2.9170e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0132e-25 3.0132e-25 [ 5.0136e-112 2.2084e-29 1.6052e-28 5.7752e-26 2.4338e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5146e-25 2.5146e-25 [ 1.6692e-112 1.8260e-29 1.3350e-28 4.8221e-26 2.0308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0985e-25 2.0985e-25 [ 5.5539e-113 1.5093e-29 1.1101e-28 4.0263e-26 1.6947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7514e-25 1.7514e-25 [ 1.8468e-113 1.2472e-29 9.2292e-29 3.3618e-26 1.4142e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4618e-25 1.4618e-25 [ 6.1368e-114 1.0303e-29 7.6716e-29 2.8070e-26 1.1802e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2201e-25 1.2201e-25 [ 2.0379e-114 8.5082e-30 6.3756e-29 2.3437e-26 9.8498e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0184e-25 1.0184e-25 [ 6.7630e-115 7.0241e-30 5.2974e-29 1.9569e-26 8.2209e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.5005e-26 8.5005e-26 [ 2.2428e-115 5.7970e-30 4.4007e-29 1.6339e-26 6.8616e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.0957e-26 7.0957e-26 [ 7.4328e-116 4.7827e-30 3.6551e-29 1.3642e-26 5.7273e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.9232e-26 5.9232e-26 [ 2.4615e-116 3.9446e-30 3.0351e-29 1.1390e-26 4.7807e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.9445e-26 4.9445e-26 [ 8.1463e-117 3.2523e-30 2.5197e-29 9.5101e-27 3.9907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
