 0.000e+00  0.000e+00  1.165e+02 1.5656e-27 1.5656e-27 [ 1.5656e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 7.6760e-28 7.6760e-28 [ 7.6760e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 3.7507e-28 3.7507e-28 [ 3.7507e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.8265e-28 1.8265e-28 [ 1.8265e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 8.8643e-29 8.8643e-29 [ 8.8643e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 4.2875e-29 4.2875e-29 [ 4.2875e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.0668e-29 2.0668e-29 [ 2.0668e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 9.9290e-30 9.9290e-30 [ 9.9290e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 4.7539e-30 4.7539e-30 [ 4.7539e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.2685e-30 2.2685e-30 [ 2.2685e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.0788e-30 1.0788e-30 [ 1.0788e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 5.1131e-31 5.1131e-31 [ 5.1131e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 2.4153e-31 2.4153e-31 [ 2.4153e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 1.1370e-31 1.1370e-31 [ 1.1370e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 5.3349e-32 5.3349e-32 [ 5.3349e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 2.4946e-32 2.4946e-32 [ 2.4946e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 1.1626e-32 1.1626e-32 [ 1.1626e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 5.3998e-33 5.3998e-33 [ 5.3998e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 2.4996e-33 2.4996e-33 [ 2.4996e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.1532e-33 1.1532e-33 [ 1.1532e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 5.3022e-34 5.3022e-34 [ 5.3022e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 2.4297e-34 2.4297e-34 [ 2.4297e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 1.1096e-34 1.1096e-34 [ 1.1096e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 5.0504e-35 5.0504e-35 [ 5.0504e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 2.2908e-35 2.2908e-35 [ 2.2908e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.0356e-35 1.0356e-35 [ 1.0356e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 4.6630e-36 4.6630e-36 [ 4.6630e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 2.0896e-36 2.0896e-36 [ 2.0896e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 9.2929e-37 9.2929e-37 [ 9.2929e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 4.0736e-37 4.0736e-37 [ 4.0736e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.7380e-37 1.7380e-37 [ 1.7380e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 7.0786e-38 7.0786e-38 [ 7.0786e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.6837e-38 2.6837e-38 [ 2.6837e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 9.2002e-39 9.2002e-39 [ 9.2002e-39 ] 1.0000e+00
