 3.173e+01 5.9754e-36 5.9754e-36 [ 3.2484e-141 2.1793e-49 1.3808e-46 2.2998e-38 5.9524e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2997e-36 4.2997e-36 [ 7.4755e-142 1.5684e-49 9.9398e-47 1.6558e-38 4.2831e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.0940e-36 3.0940e-36 [ 1.7191e-142 1.1287e-49 7.1551e-47 1.1921e-38 3.0821e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2265e-36 2.2265e-36 [ 3.9505e-143 8.1219e-50 5.1504e-47 8.5826e-39 2.2179e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6023e-36 1.6023e-36 [ 9.0718e-144 5.8441e-50 3.7073e-47 6.1791e-39 1.5961e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1531e-36 1.1531e-36 [ 2.0817e-144 4.2048e-50 2.6684e-47 4.4487e-39 1.1486e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.2985e-37 8.2985e-37 [ 4.7737e-145 3.0251e-50 1.9206e-47 3.2029e-39 8.2665e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.9724e-37 5.9724e-37 [ 1.0939e-145 2.1762e-50 1.3822e-47 2.3060e-39 5.9494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.2985e-37 4.2985e-37 [ 2.5050e-146 1.5653e-50 9.9475e-48 1.6602e-39 4.2819e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0938e-37 3.0938e-37 [ 5.7322e-147 1.1258e-50 7.1584e-48 1.1953e-39 3.0818e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2267e-37 2.2267e-37 [ 1.3108e-147 8.0961e-51 5.1510e-48 8.6058e-40 2.2181e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6027e-37 1.6027e-37 [ 2.9956e-148 5.8214e-51 3.7062e-48 6.1959e-40 1.5965e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1536e-37 1.1536e-37 [ 6.8411e-149 4.1852e-51 2.6664e-48 4.4609e-40 1.1492e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.3036e-38 8.3036e-38 [ 1.5613e-149 3.0084e-51 1.9181e-48 3.2117e-40 8.2715e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.9770e-38 5.9770e-38 [ 3.5607e-150 2.1621e-51 1.3797e-48 2.3123e-40 5.9539e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.3024e-38 4.3024e-38 [ 8.1154e-151 1.5536e-51 9.9229e-49 1.6648e-40 4.2857e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.0970e-38 3.0970e-38 [ 1.8484e-151 1.1161e-51 7.1355e-49 1.1986e-40 3.0850e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2293e-38 2.2293e-38 [ 4.2073e-152 8.0166e-52 5.1304e-49 8.6296e-41 2.2207e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6048e-38 1.6048e-38 [ 9.5704e-153 5.7565e-52 3.6880e-49 6.2131e-41 1.5986e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1552e-38 1.1552e-38 [ 2.1756e-153 4.1325e-52 2.6507e-49 4.4732e-41 1.1508e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.3161e-39 8.3161e-39 [ 4.9425e-154 2.9658e-52 1.9047e-49 3.2206e-41 8.2839e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.9866e-39 5.9866e-39 [ 1.1221e-154 2.1278e-52 1.3683e-49 2.3187e-41 5.9634e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.3096e-39 4.3096e-39 [ 2.5461e-155 1.5261e-52 9.8276e-50 1.6694e-41 4.2929e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1025e-39 3.1025e-39 [ 5.7732e-156 1.0941e-52 7.0564e-50 1.2019e-41 3.0904e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.2335e-39 2.2335e-39 [ 1.3083e-156 7.8415e-53 5.0650e-50 8.6535e-42 2.2248e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6079e-39 1.6079e-39 [ 2.9629e-157 5.6175e-53 3.6344e-50 6.2302e-42 1.6016e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1575e-39 1.1575e-39 [ 6.7060e-158 4.0224e-53 2.6069e-50 4.4855e-42 1.1530e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.3332e-40 8.3332e-40 [ 1.5169e-158 2.8789e-53 1.8691e-50 3.2294e-42 8.3009e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.9992e-40 5.9992e-40 [ 3.4291e-159 2.0594e-53 1.3395e-50 2.3250e-42 5.9760e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.3190e-40 4.3190e-40 [ 7.7471e-160 1.4724e-53 9.5956e-51 1.6739e-42 4.3022e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.1094e-40 3.1094e-40 [ 1.7492e-160 1.0520e-53 6.8700e-51 1.2051e-42 3.0973e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.2385e-40 2.2385e-40 [ 3.9472e-161 7.5122e-54 4.9159e-51 8.6755e-43 2.2298e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.6116e-40 1.6116e-40 [ 8.9020e-162 5.3606e-54 3.5155e-51 6.2455e-43 1.6053e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1602e-40 1.1602e-40 [ 2.0065e-162 3.8225e-54 2.5123e-51 4.4960e-43 1.1557e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.3531e-41 8.3531e-41 [ 4.5199e-163 2.7236e-54 1.7942e-51 3.2364e-43 8.3207e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.0137e-41 6.0137e-41 [ 1.0176e-163 1.9390e-54 1.2803e-51 2.3295e-43 5.9904e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.3296e-41 4.3296e-41 [ 2.2897e-164 1.3793e-54 9.1287e-52 1.6766e-43 4.3128e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1171e-41 3.1171e-41 [ 5.1492e-165 9.8017e-55 6.5031e-52 1.2066e-43 3.1050e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2441e-41 2.2441e-41 [ 1.1574e-165 6.9586e-55 4.6282e-52 8.6821e-44 2.2354e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6157e-41 1.6157e-41 [ 2.5999e-166 4.9349e-55 3.2905e-52 6.2462e-44 1.6094e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1632e-41 1.1632e-41 [ 5.8375e-167 3.4958e-55 2.3368e-52 4.4928e-44 1.1587e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.3744e-42 8.3744e-42 [ 1.3100e-167 2.4734e-55 1.6576e-52 3.2307e-44 8.3421e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.0291e-42 6.0291e-42 [ 2.9384e-168 1.7477e-55 1.1743e-52 2.3223e-44 6.0059e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.3406e-42 4.3406e-42 [ 6.5879e-169 1.2333e-55 8.3078e-53 1.6686e-44 4.3240e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.1250e-42 3.1250e-42 [ 1.4764e-169 8.6896e-56 5.8689e-53 1.1983e-44 3.1130e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.2498e-42 2.2498e-42 [ 3.3074e-170 6.1131e-56 4.1394e-53 8.5999e-45 2.2412e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6197e-42 1.6197e-42 [ 7.4068e-171 4.2932e-56 2.9146e-53 6.1670e-45 1.6135e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1660e-42 1.1660e-42 [ 1.6583e-171 3.0097e-56 2.0485e-53 4.4181e-45 1.1616e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.3942e-43 8.3942e-43 [ 3.7121e-172 2.1058e-56 1.4369e-53 3.1616e-45 8.3626e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.0427e-43 6.0427e-43 [ 8.3093e-173 1.4703e-56 1.0057e-53 2.2593e-45 6.0201e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.3497e-43 4.3497e-43 [ 1.8602e-173 1.0242e-56 7.0232e-54 1.6119e-45 4.3336e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1308e-43 3.1308e-43 [ 4.1656e-174 7.1171e-57 4.8921e-54 1.1478e-45 3.1193e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2533e-43 2.2533e-43 [ 9.3332e-175 4.9324e-57 3.3984e-54 8.1549e-46 2.2451e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6214e-43 1.6214e-43 [ 2.0929e-175 3.4083e-57 2.3537e-54 5.7787e-46 1.6157e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1665e-43 1.1665e-43 [ 4.6992e-176 2.3476e-57 1.6248e-54 4.0823e-46 1.1625e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.3904e-44 8.3904e-44 [ 1.0569e-176 1.6113e-57 1.1176e-54 2.8737e-46 8.3616e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.0324e-44 6.0324e-44 [ 2.3823e-177 1.1016e-57 7.6562e-55 2.0147e-46 6.0123e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.3347e-44 4.3347e-44 [ 5.3856e-178 7.4981e-58 5.2215e-55 1.4058e-46 4.3206e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1124e-44 3.1124e-44 [ 1.2219e-178 5.0783e-58 3.5430e-55 9.7551e-47 3.1026e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.2323e-44 2.2323e-44 [ 2.7841e-179 3.4201e-58 2.3903e-55 6.7266e-47 2.2255e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5986e-44 1.5986e-44 [ 6.3755e-180 2.2883e-58 1.6020e-55 4.6041e-47 1.5940e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1422e-44 1.1422e-44 [ 1.4681e-180 1.5194e-58 1.0653e-55 3.1240e-47 1.1391e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.1347e-45 8.1347e-45 [ 3.4004e-181 9.9964e-59 7.0191e-56 2.0979e-47 8.1138e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.7661e-45 5.7661e-45 [ 7.9194e-182 6.5035e-59 4.5725e-56 1.3911e-47 5.7522e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.0582e-45 4.0582e-45 [ 1.8526e-182 4.1716e-59 2.9364e-56 9.0809e-48 4.0491e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8252e-45 2.8252e-45 [ 4.3428e-183 2.6263e-59 1.8507e-56 5.8083e-48 2.8194e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.9332e-45 1.9332e-45 [ 1.0158e-183 1.6114e-59 1.1365e-56 3.6140e-48 1.9296e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2862e-45 1.2862e-45 [ 2.3537e-184 9.5200e-60 6.7198e-57 2.1610e-48 1.2840e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.1535e-46 8.1535e-46 [ 5.3336e-185 5.2988e-60 3.7426e-57 1.2149e-48 8.1414e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.7297e-46 4.7297e-46 [ 1.1533e-185 2.6597e-60 1.8795e-57 6.1463e-49 4.7235e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.2847e-46 2.2847e-46 [ 2.2403e-186 1.0862e-60 7.6787e-58 2.5244e-49 2.2822e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.8261e-47 6.8261e-47 [ 3.0606e-187 2.5775e-61 1.8225e-58 6.0108e-50 6.8201e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
