 8.200e+01 2.9952e-04 2.9952e-04 [ 2.9952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.220e+01 2.3671e-04 2.3671e-04 [ 2.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.240e+01 1.8661e-04 1.8661e-04 [ 1.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.260e+01 1.4676e-04 1.4676e-04 [ 1.4676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.280e+01 1.1515e-04 1.1515e-04 [ 1.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.300e+01 9.0128e-05 9.0128e-05 [ 9.0128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.320e+01 7.0379e-05 7.0379e-05 [ 7.0379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.340e+01 5.4829e-05 5.4829e-05 [ 5.4829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.360e+01 4.2615e-05 4.2615e-05 [ 4.2615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.380e+01 3.3046e-05 3.3046e-05 [ 3.3046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.400e+01 2.5567e-05 2.5567e-05 [ 2.5567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.420e+01 1.9736e-05 1.9736e-05 [ 1.9736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.440e+01 1.5201e-05 1.5201e-05 [ 1.5201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.460e+01 1.1681e-05 1.1681e-05 [ 1.1681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.480e+01 8.9569e-06 8.9569e-06 [ 8.9569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+01 6.8527e-06 6.8527e-06 [ 6.8527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.520e+01 5.2313e-06 5.2313e-06 [ 5.2313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.540e+01 3.9849e-06 3.9849e-06 [ 3.9849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.560e+01 3.0289e-06 3.0289e-06 [ 3.0289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.580e+01 2.2973e-06 2.2973e-06 [ 2.2973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 1.7387e-06 1.7387e-06 [ 1.7387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.620e+01 1.3131e-06 1.3131e-06 [ 1.3131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.640e+01 9.8965e-07 9.8965e-07 [ 9.8965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.660e+01 7.4429e-07 7.4429e-07 [ 7.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.680e+01 5.5860e-07 5.5860e-07 [ 5.5860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 4.1837e-07 4.1837e-07 [ 4.1837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.720e+01 3.1270e-07 3.1270e-07 [ 3.1270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.740e+01 2.3324e-07 2.3324e-07 [ 2.3324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.760e+01 1.7362e-07 1.7362e-07 [ 1.7362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.780e+01 1.2898e-07 1.2898e-07 [ 1.2898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 9.5624e-08 9.5624e-08 [ 9.5624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.820e+01 7.0754e-08 7.0754e-08 [ 7.0754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.2248e-08 5.2248e-08 [ 5.2248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.860e+01 3.8506e-08 3.8506e-08 [ 3.8506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.880e+01 2.8323e-08 2.8323e-08 [ 2.8323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 2.0793e-08 2.0793e-08 [ 2.0793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.920e+01 1.5235e-08 1.5235e-08 [ 1.5235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.940e+01 1.1141e-08 1.1141e-08 [ 1.1141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.960e+01 8.1313e-09 8.1313e-09 [ 8.1313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.980e+01 5.9236e-09 5.9236e-09 [ 5.9236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 4.3070e-09 4.3070e-09 [ 4.3070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.020e+01 3.1258e-09 3.1258e-09 [ 3.1258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.040e+01 2.2642e-09 2.2642e-09 [ 2.2642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.060e+01 1.6371e-09 1.6371e-09 [ 1.6371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.080e+01 1.1814e-09 1.1814e-09 [ 1.1814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 8.5102e-10 8.5102e-10 [ 8.5102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.120e+01 6.1190e-10 6.1190e-10 [ 6.1190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.140e+01 4.3916e-10 4.3916e-10 [ 4.3916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.160e+01 3.1461e-10 3.1461e-10 [ 3.1461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.2498e-10 2.2498e-10 [ 2.2498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 1.6059e-10 1.6059e-10 [ 1.6059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.220e+01 1.1442e-10 1.1442e-10 [ 1.1442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.240e+01 8.1385e-11 8.1385e-11 [ 8.1385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.260e+01 5.7783e-11 5.7783e-11 [ 5.7783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.280e+01 4.0952e-11 4.0952e-11 [ 4.0952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 2.8973e-11 2.8973e-11 [ 2.8973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.320e+01 2.0462e-11 2.0462e-11 [ 2.0462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.340e+01 1.4426e-11 1.4426e-11 [ 1.4426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.360e+01 1.0153e-11 1.0153e-11 [ 1.0153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.380e+01 7.1333e-12 7.1333e-12 [ 7.1333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 5.0030e-12 5.0030e-12 [ 5.0030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.420e+01 3.5029e-12 3.5029e-12 [ 3.5029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.440e+01 2.4484e-12 2.4484e-12 [ 2.4484e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.460e+01 1.7085e-12 1.7085e-12 [ 1.7085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.480e+01 1.1901e-12 1.1901e-12 [ 1.1901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 8.2762e-13 8.2762e-13 [ 8.2762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.7457e-13 5.7457e-13 [ 5.7457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.540e+01 3.9822e-13 3.9822e-13 [ 3.9822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.560e+01 2.7553e-13 2.7553e-13 [ 2.7553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.580e+01 1.9032e-13 1.9032e-13 [ 1.9032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 1.3124e-13 1.3124e-13 [ 1.3124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.620e+01 9.0338e-14 9.0338e-14 [ 9.0338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.640e+01 6.2077e-14 6.2077e-14 [ 6.2077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.660e+01 4.2580e-14 4.2580e-14 [ 4.2580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.680e+01 2.9152e-14 2.9152e-14 [ 2.9152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 1.9918e-14 1.9918e-14 [ 1.9918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.720e+01 1.3580e-14 1.3580e-14 [ 1.3580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.740e+01 9.2355e-15 9.2355e-15 [ 9.2355e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.760e+01 6.2629e-15 6.2629e-15 [ 6.2629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.780e+01 4.2320e-15 4.2320e-15 [ 4.2320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 2.8465e-15 2.8465e-15 [ 2.8465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.820e+01 1.9025e-15 1.9025e-15 [ 1.9025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.840e+01 1.2600e-15 1.2600e-15 [ 1.2600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.2275e-16 8.2275e-16 [ 8.2275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.880e+01 5.2494e-16 5.2494e-16 [ 5.2494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 3.2155e-16 3.2155e-16 [ 3.2155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.920e+01 1.8222e-16 1.8222e-16 [ 1.8222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.940e+01 8.7346e-17 8.7346e-17 [ 8.7346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.960e+01 2.6525e-17 2.6525e-17 [ 2.6525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.980e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
