 0.000e+00  0.000e+00  3.495e+01 7.4843e-01 7.4843e-01 [ 7.4843e-01 ] 2.5157e-01
 0.000e+00  0.000e+00  3.510e+01 7.4750e-01 7.4750e-01 [ 7.4750e-01 ] 2.5250e-01
 0.000e+00  0.000e+00  3.525e+01 7.4657e-01 7.4657e-01 [ 7.4657e-01 ] 2.5343e-01
 0.000e+00  0.000e+00  3.540e+01 7.4562e-01 7.4562e-01 [ 7.4562e-01 ] 2.5438e-01
 0.000e+00  0.000e+00  3.555e+01 7.4467e-01 7.4467e-01 [ 7.4467e-01 ] 2.5533e-01
 0.000e+00  0.000e+00  3.570e+01 7.4371e-01 7.4371e-01 [ 7.4371e-01 ] 2.5629e-01
 0.000e+00  0.000e+00  3.585e+01 7.4274e-01 7.4274e-01 [ 7.4274e-01 ] 2.5726e-01
 0.000e+00  0.000e+00  3.600e+01 7.4177e-01 7.4177e-01 [ 7.4177e-01 ] 2.5823e-01
 0.000e+00  0.000e+00  3.615e+01 7.4079e-01 7.4079e-01 [ 7.4079e-01 ] 2.5921e-01
 0.000e+00  0.000e+00  3.630e+01 7.3980e-01 7.3980e-01 [ 7.3980e-01 ] 2.6020e-01
 0.000e+00  0.000e+00  3.645e+01 7.3880e-01 7.3880e-01 [ 7.3880e-01 ] 2.6120e-01
 0.000e+00  0.000e+00  3.660e+01 7.3780e-01 7.3780e-01 [ 7.3780e-01 ] 2.6220e-01
 0.000e+00  0.000e+00  3.675e+01 7.3679e-01 7.3679e-01 [ 7.3679e-01 ] 2.6321e-01
 0.000e+00  0.000e+00  3.690e+01 7.3577e-01 7.3577e-01 [ 7.3577e-01 ] 2.6423e-01
 0.000e+00  0.000e+00  3.705e+01 7.3474e-01 7.3474e-01 [ 7.3474e-01 ] 2.6526e-01
 0.000e+00  0.000e+00  3.720e+01 7.3371e-01 7.3371e-01 [ 7.3371e-01 ] 2.6629e-01
 0.000e+00  0.000e+00  3.735e+01 7.3267e-01 7.3267e-01 [ 7.3267e-01 ] 2.6733e-01
 0.000e+00  0.000e+00  3.750e+01 7.3162e-01 7.3162e-01 [ 7.3162e-01 ] 2.6838e-01
 0.000e+00  0.000e+00  3.765e+01 7.3056e-01 7.3056e-01 [ 7.3056e-01 ] 2.6944e-01
 0.000e+00  0.000e+00  3.780e+01 7.2949e-01 7.2949e-01 [ 7.2949e-01 ] 2.7051e-01
 0.000e+00  0.000e+00  3.795e+01 7.2842e-01 7.2842e-01 [ 7.2842e-01 ] 2.7158e-01
 0.000e+00  0.000e+00  3.810e+01 7.2734e-01 7.2734e-01 [ 7.2734e-01 ] 2.7266e-01
 0.000e+00  0.000e+00  3.825e+01 7.2625e-01 7.2625e-01 [ 7.2625e-01 ] 2.7375e-01
 0.000e+00  0.000e+00  3.840e+01 7.2515e-01 7.2515e-01 [ 7.2515e-01 ] 2.7485e-01
 0.000e+00  0.000e+00  3.855e+01 7.2404e-01 7.2404e-01 [ 7.2404e-01 ] 2.7596e-01
 0.000e+00  0.000e+00  3.870e+01 7.2293e-01 7.2293e-01 [ 7.2293e-01 ] 2.7707e-01
 0.000e+00  0.000e+00  3.885e+01 7.2180e-01 7.2180e-01 [ 7.2180e-01 ] 2.7820e-01
 0.000e+00  0.000e+00  3.900e+01 7.2067e-01 7.2067e-01 [ 7.2067e-01 ] 2.7933e-01
 0.000e+00  0.000e+00  3.915e+01 7.1953e-01 7.1953e-01 [ 7.1953e-01 ] 2.8047e-01
 0.000e+00  0.000e+00  3.930e+01 7.1838e-01 7.1838e-01 [ 7.1838e-01 ] 2.8162e-01
 0.000e+00  0.000e+00  3.945e+01 7.1723e-01 7.1723e-01 [ 7.1723e-01 ] 2.8277e-01
 0.000e+00  0.000e+00  3.960e+01 7.1606e-01 7.1606e-01 [ 7.1606e-01 ] 2.8394e-01
 0.000e+00  0.000e+00  3.975e+01 7.1489e-01 7.1489e-01 [ 7.1489e-01 ] 2.8511e-01
 0.000e+00  0.000e+00  3.990e+01 7.1370e-01 7.1370e-01 [ 7.1370e-01 ] 2.8630e-01
 0.000e+00  0.000e+00  4.005e+01 7.1251e-01 7.1251e-01 [ 7.1251e-01 ] 2.8749e-01
 0.000e+00  0.000e+00  4.020e+01 7.1131e-01 7.1131e-01 [ 7.1131e-01 ] 2.8869e-01
 0.000e+00  0.000e+00  4.035e+01 7.1010e-01 7.1010e-01 [ 7.1010e-01 ] 2.8990e-01
 0.000e+00  0.000e+00  4.050e+01 7.0888e-01 7.0888e-01 [ 7.0888e-01 ] 2.9112e-01
 0.000e+00  0.000e+00  4.065e+01 7.0765e-01 7.0765e-01 [ 7.0765e-01 ] 2.9235e-01
 0.000e+00  0.000e+00  4.080e+01 7.0641e-01 7.0641e-01 [ 7.0641e-01 ] 2.9359e-01
 0.000e+00  0.000e+00  4.095e+01 7.0517e-01 7.0517e-01 [ 7.0517e-01 ] 2.9483e-01
 0.000e+00  0.000e+00  4.110e+01 7.0391e-01 7.0391e-01 [ 7.0391e-01 ] 2.9609e-01
 0.000e+00  0.000e+00  4.125e+01 7.0265e-01 7.0265e-01 [ 7.0265e-01 ] 2.9735e-01
 0.000e+00  0.000e+00  4.140e+01 7.0137e-01 7.0137e-01 [ 7.0137e-01 ] 2.9863e-01
 0.000e+00  0.000e+00  4.155e+01 7.0009e-01 7.0009e-01 [ 7.0009e-01 ] 2.9991e-01
 0.000e+00  0.000e+00  4.170e+01 6.9879e-01 6.9879e-01 [ 6.9879e-01 ] 3.0121e-01
 0.000e+00  0.000e+00  4.185e+01 6.9749e-01 6.9749e-01 [ 6.9749e-01 ] 3.0251e-01
 0.000e+00  0.000e+00  4.200e+01 6.9618e-01 6.9618e-01 [ 6.9618e-01 ] 3.0382e-01
 0.000e+00  0.000e+00  4.215e+01 6.9485e-01 6.9485e-01 [ 6.9485e-01 ] 3.0515e-01
 0.000e+00  0.000e+00  4.230e+01 6.9352e-01 6.9352e-01 [ 6.9352e-01 ] 3.0648e-01
 0.000e+00  0.000e+00  4.245e+01 6.9218e-01 6.9218e-01 [ 6.9218e-01 ] 3.0782e-01
 0.000e+00  0.000e+00  4.260e+01 6.9083e-01 6.9083e-01 [ 6.9083e-01 ] 3.0917e-01
 0.000e+00  0.000e+00  4.275e+01 6.8947e-01 6.8947e-01 [ 6.8947e-01 ] 3.1053e-01
 0.000e+00  0.000e+00  4.290e+01 6.8809e-01 6.8809e-01 [ 6.8809e-01 ] 3.1191e-01
 0.000e+00  0.000e+00  4.305e+01 6.8671e-01 6.8671e-01 [ 6.8671e-01 ] 3.1329e-01
 0.000e+00  0.000e+00  4.320e+01 6.8532e-01 6.8532e-01 [ 6.8532e-01 ] 3.1468e-01
 0.000e+00  0.000e+00  4.335e+01 6.8392e-01 6.8392e-01 [ 6.8392e-01 ] 3.1608e-01
 0.000e+00  0.000e+00  4.350e+01 6.8251e-01 6.8251e-01 [ 6.8251e-01 ] 3.1749e-01
 0.000e+00  0.000e+00  4.365e+01 6.8108e-01 6.8108e-01 [ 6.8108e-01 ] 3.1892e-01
 0.000e+00  0.000e+00  4.380e+01 6.7965e-01 6.7965e-01 [ 6.7965e-01 ] 3.2035e-01
 0.000e+00  0.000e+00  4.395e+01 6.7821e-01 6.7821e-01 [ 6.7821e-01 ] 3.2180e-01
 0.000e+00  0.000e+00  4.410e+01 6.7675e-01 6.7675e-01 [ 6.7675e-01 ] 3.2325e-01
 0.000e+00  0.000e+00  4.425e+01 6.7529e-01 6.7529e-01 [ 6.7529e-01 ] 3.2471e-01
 0.000e+00  0.000e+00  4.440e+01 6.7381e-01 6.7381e-01 [ 6.7381e-01 ] 3.2619e-01
 0.000e+00  0.000e+00  4.455e+01 6.7232e-01 6.7232e-01 [ 6.7232e-01 ] 3.2768e-01
 0.000e+00  0.000e+00  4.470e+01 6.7083e-01 6.7083e-01 [ 6.7083e-01 ] 3.2917e-01
 0.000e+00  0.000e+00  4.485e+01 6.6932e-01 6.6932e-01 [ 6.6932e-01 ] 3.3068e-01
 0.000e+00  0.000e+00  4.500e+01 6.6780e-01 6.6780e-01 [ 6.6780e-01 ] 3.3220e-01
 0.000e+00  0.000e+00  4.515e+01 6.6627e-01 6.6627e-01 [ 6.6627e-01 ] 3.3373e-01
 0.000e+00  0.000e+00  4.530e+01 6.6473e-01 6.6473e-01 [ 6.6473e-01 ] 3.3527e-01
 0.000e+00  0.000e+00  4.545e+01 6.6317e-01 6.6317e-01 [ 6.6317e-01 ] 3.3683e-01
 0.000e+00  0.000e+00  4.560e+01 6.6161e-01 6.6161e-01 [ 6.6161e-01 ] 3.3839e-01
 0.000e+00  0.000e+00  4.575e+01 6.6003e-01 6.6003e-01 [ 6.6003e-01 ] 3.3997e-01
 0.000e+00  0.000e+00  4.590e+01 6.5845e-01 6.5845e-01 [ 6.5845e-01 ] 3.4155e-01
 0.000e+00  0.000e+00  4.605e+01 6.5685e-01 6.5685e-01 [ 6.5685e-01 ] 3.4315e-01
 0.000e+00  0.000e+00  4.620e+01 6.5524e-01 6.5524e-01 [ 6.5524e-01 ] 3.4476e-01
 0.000e+00  0.000e+00  4.635e+01 6.5362e-01 6.5362e-01 [ 6.5362e-01 ] 3.4638e-01
 0.000e+00  0.000e+00  4.650e+01 6.5199e-01 6.5199e-01 [ 6.5199e-01 ] 3.4801e-01
 0.000e+00  0.000e+00  4.665e+01 6.5034e-01 6.5034e-01 [ 6.5034e-01 ] 3.4966e-01
 0.000e+00  0.000e+00  4.680e+01 6.4868e-01 6.4868e-01 [ 6.4868e-01 ] 3.5132e-01
 0.000e+00  0.000e+00  4.695e+01 6.4702e-01 6.4702e-01 [ 6.4702e-01 ] 3.5298e-01
 0.000e+00  0.000e+00  4.710e+01 6.4534e-01 6.4534e-01 [ 6.4534e-01 ] 3.5466e-01
 0.000e+00  0.000e+00  4.725e+01 6.4364e-01 6.4364e-01 [ 6.4364e-01 ] 3.5636e-01
 0.000e+00  0.000e+00  4.740e+01 6.4194e-01 6.4194e-01 [ 6.4194e-01 ] 3.5806e-01
 0.000e+00  0.000e+00  4.755e+01 6.4022e-01 6.4022e-01 [ 6.4022e-01 ] 3.5978e-01
 0.000e+00  0.000e+00  4.770e+01 6.3849e-01 6.3849e-01 [ 6.3849e-01 ] 3.6151e-01
 0.000e+00  0.000e+00  4.785e+01 6.3675e-01 6.3675e-01 [ 6.3675e-01 ] 3.6325e-01
 0.000e+00  0.000e+00  4.800e+01 6.3500e-01 6.3500e-01 [ 6.3500e-01 ] 3.6500e-01
 0.000e+00  0.000e+00  4.815e+01 6.3323e-01 6.3323e-01 [ 6.3323e-01 ] 3.6677e-01
 0.000e+00  0.000e+00  4.830e+01 6.3145e-01 6.3145e-01 [ 6.3145e-01 ] 3.6855e-01
 0.000e+00  0.000e+00  4.845e+01 6.2966e-01 6.2966e-01 [ 6.2966e-01 ] 3.7034e-01
 0.000e+00  0.000e+00  4.860e+01 6.2786e-01 6.2786e-01 [ 6.2786e-01 ] 3.7214e-01
 0.000e+00  0.000e+00  4.875e+01 6.2604e-01 6.2604e-01 [ 6.2604e-01 ] 3.7396e-01
 0.000e+00  0.000e+00  4.890e+01 6.2421e-01 6.2421e-01 [ 6.2421e-01 ] 3.7579e-01
 0.000e+00  0.000e+00  4.905e+01 6.2237e-01 6.2237e-01 [ 6.2237e-01 ] 3.7763e-01
 0.000e+00  0.000e+00  4.920e+01 6.2052e-01 6.2052e-01 [ 6.2052e-01 ] 3.7948e-01
 0.000e+00  0.000e+00  4.935e+01 6.1865e-01 6.1865e-01 [ 6.1865e-01 ] 3.8135e-01
 0.000e+00  0.000e+00  4.950e+01 6.1677e-01 6.1677e-01 [ 6.1677e-01 ] 3.8323e-01
 0.000e+00  0.000e+00  4.965e+01 6.1487e-01 6.1487e-01 [ 6.1487e-01 ] 3.8513e-01
 0.000e+00  0.000e+00  4.980e+01 6.1296e-01 6.1296e-01 [ 6.1296e-01 ] 3.8704e-01
 0.000e+00  0.000e+00  4.995e+01 6.1104e-01 6.1104e-01 [ 6.1104e-01 ] 3.8896e-01
 0.000e+00  0.000e+00  5.010e+01 6.0911e-01 6.0911e-01 [ 6.0911e-01 ] 3.9089e-01
 0.000e+00  0.000e+00  5.025e+01 6.0716e-01 6.0716e-01 [ 6.0716e-01 ] 3.9284e-01
 0.000e+00  0.000e+00  5.040e+01 6.0520e-01 6.0520e-01 [ 6.0520e-01 ] 3.9480e-01
 0.000e+00  0.000e+00  5.055e+01 6.0322e-01 6.0322e-01 [ 6.0322e-01 ] 3.9678e-01
 0.000e+00  0.000e+00  5.070e+01 6.0123e-01 6.0123e-01 [ 6.0123e-01 ] 3.9877e-01
 0.000e+00  0.000e+00  5.085e+01 5.9923e-01 5.9923e-01 [ 5.9923e-01 ] 4.0077e-01
 0.000e+00  0.000e+00  5.100e+01 5.9722e-01 5.9722e-01 [ 5.9722e-01 ] 4.0278e-01
 0.000e+00  0.000e+00  5.115e+01 5.9519e-01 5.9519e-01 [ 5.9519e-01 ] 4.0481e-01
 0.000e+00  0.000e+00  5.130e+01 5.9314e-01 5.9314e-01 [ 5.9314e-01 ] 4.0686e-01
 0.000e+00  0.000e+00  5.145e+01 5.9108e-01 5.9108e-01 [ 5.9108e-01 ] 4.0892e-01
 0.000e+00  0.000e+00  5.160e+01 5.8901e-01 5.8901e-01 [ 5.8901e-01 ] 4.1099e-01
 0.000e+00  0.000e+00  5.175e+01 5.8693e-01 5.8693e-01 [ 5.8693e-01 ] 4.1307e-01
 0.000e+00  0.000e+00  5.190e+01 5.8483e-01 5.8483e-01 [ 5.8483e-01 ] 4.1517e-01
 0.000e+00  0.000e+00  5.205e+01 5.8271e-01 5.8271e-01 [ 5.8271e-01 ] 4.1729e-01
 0.000e+00  0.000e+00  5.220e+01 5.8058e-01 5.8058e-01 [ 5.8058e-01 ] 4.1942e-01
 0.000e+00  0.000e+00  5.235e+01 5.7844e-01 5.7844e-01 [ 5.7844e-01 ] 4.2156e-01
 0.000e+00  0.000e+00  5.250e+01 5.7628e-01 5.7628e-01 [ 5.7628e-01 ] 4.2372e-01
 0.000e+00  0.000e+00  5.265e+01 5.7411e-01 5.7411e-01 [ 5.7411e-01 ] 4.2589e-01
 0.000e+00  0.000e+00  5.280e+01 5.7192e-01 5.7192e-01 [ 5.7192e-01 ] 4.2808e-01
 0.000e+00  0.000e+00  5.295e+01 5.6972e-01 5.6972e-01 [ 5.6972e-01 ] 4.3028e-01
 0.000e+00  0.000e+00  5.310e+01 5.6751e-01 5.6751e-01 [ 5.6751e-01 ] 4.3249e-01
 0.000e+00  0.000e+00  5.325e+01 5.6528e-01 5.6528e-01 [ 5.6528e-01 ] 4.3472e-01
 0.000e+00  0.000e+00  5.340e+01 5.6303e-01 5.6303e-01 [ 5.6303e-01 ] 4.3697e-01
 0.000e+00  0.000e+00  5.355e+01 5.6077e-01 5.6077e-01 [ 5.6077e-01 ] 4.3923e-01
 0.000e+00  0.000e+00  5.370e+01 5.5850e-01 5.5850e-01 [ 5.5850e-01 ] 4.4150e-01
 0.000e+00  0.000e+00  5.385e+01 5.5621e-01 5.5621e-01 [ 5.5621e-01 ] 4.4379e-01
 0.000e+00  0.000e+00  5.400e+01 5.5390e-01 5.5390e-01 [ 5.5390e-01 ] 4.4610e-01
 0.000e+00  0.000e+00  5.415e+01 5.5158e-01 5.5158e-01 [ 5.5158e-01 ] 4.4842e-01
 0.000e+00  0.000e+00  5.430e+01 5.4925e-01 5.4925e-01 [ 5.4925e-01 ] 4.5075e-01
 0.000e+00  0.000e+00  5.445e+01 5.4690e-01 5.4690e-01 [ 5.4690e-01 ] 4.5310e-01
 0.000e+00  0.000e+00  5.460e+01 5.4453e-01 5.4453e-01 [ 5.4453e-01 ] 4.5547e-01
 0.000e+00  0.000e+00  5.475e+01 5.4215e-01 5.4215e-01 [ 5.4215e-01 ] 4.5785e-01
 0.000e+00  0.000e+00  5.490e+01 5.3975e-01 5.3975e-01 [ 5.3975e-01 ] 4.6025e-01
 0.000e+00  0.000e+00  5.505e+01 5.3734e-01 5.3734e-01 [ 5.3734e-01 ] 4.6266e-01
 0.000e+00  0.000e+00  5.520e+01 5.3492e-01 5.3492e-01 [ 5.3492e-01 ] 4.6508e-01
 0.000e+00  0.000e+00  5.535e+01 5.3248e-01 5.3248e-01 [ 5.3248e-01 ] 4.6752e-01
 0.000e+00  0.000e+00  5.550e+01 5.3002e-01 5.3002e-01 [ 5.3002e-01 ] 4.6998e-01
 0.000e+00  0.000e+00  5.565e+01 5.2755e-01 5.2755e-01 [ 5.2755e-01 ] 4.7245e-01
 0.000e+00  0.000e+00  5.580e+01 5.2506e-01 5.2506e-01 [ 5.2506e-01 ] 4.7494e-01
 0.000e+00  0.000e+00  5.595e+01 5.2255e-01 5.2255e-01 [ 5.2255e-01 ] 4.7745e-01
 0.000e+00  0.000e+00  5.610e+01 5.2003e-01 5.2003e-01 [ 5.2003e-01 ] 4.7997e-01
 0.000e+00  0.000e+00  5.625e+01 5.1750e-01 5.1750e-01 [ 5.1750e-01 ] 4.8250e-01
 0.000e+00  0.000e+00  5.640e+01 5.1495e-01 5.1495e-01 [ 5.1495e-01 ] 4.8505e-01
 0.000e+00  0.000e+00  5.655e+01 5.1238e-01 5.1238e-01 [ 5.1238e-01 ] 4.8762e-01
 0.000e+00  0.000e+00  5.670e+01 5.0980e-01 5.0980e-01 [ 5.0980e-01 ] 4.9020e-01
 0.000e+00  0.000e+00  5.685e+01 5.0720e-01 5.0720e-01 [ 5.0720e-01 ] 4.9280e-01
 0.000e+00  0.000e+00  5.700e+01 5.0459e-01 5.0459e-01 [ 5.0459e-01 ] 4.9541e-01
 0.000e+00  0.000e+00  5.715e+01 5.0196e-01 5.0196e-01 [ 5.0196e-01 ] 4.9804e-01
 0.000e+00  0.000e+00  5.730e+01 4.9932e-01 4.9932e-01 [ 4.9932e-01 ] 5.0068e-01
 0.000e+00  0.000e+00  5.745e+01 4.9666e-01 4.9666e-01 [ 4.9666e-01 ] 5.0334e-01
 0.000e+00  0.000e+00  5.760e+01 4.9398e-01 4.9398e-01 [ 4.9398e-01 ] 5.0602e-01
 0.000e+00  0.000e+00  5.775e+01 4.9129e-01 4.9129e-01 [ 4.9129e-01 ] 5.0871e-01
 0.000e+00  0.000e+00  5.790e+01 4.8858e-01 4.8858e-01 [ 4.8858e-01 ] 5.1142e-01
 0.000e+00  0.000e+00  5.805e+01 4.8586e-01 4.8586e-01 [ 4.8586e-01 ] 5.1414e-01
 0.000e+00  0.000e+00  5.820e+01 4.8312e-01 4.8312e-01 [ 4.8312e-01 ] 5.1688e-01
 0.000e+00  0.000e+00  5.835e+01 4.8036e-01 4.8036e-01 [ 4.8036e-01 ] 5.1964e-01
 0.000e+00  0.000e+00  5.850e+01 4.7759e-01 4.7759e-01 [ 4.7759e-01 ] 5.2241e-01
 0.000e+00  0.000e+00  5.865e+01 4.7481e-01 4.7481e-01 [ 4.7481e-01 ] 5.2519e-01
 0.000e+00  0.000e+00  5.880e+01 4.7200e-01 4.7200e-01 [ 4.7200e-01 ] 5.2800e-01
 0.000e+00  0.000e+00  5.895e+01 4.6919e-01 4.6919e-01 [ 4.6919e-01 ] 5.3081e-01
 0.000e+00  0.000e+00  5.910e+01 4.6635e-01 4.6635e-01 [ 4.6635e-01 ] 5.3365e-01
 0.000e+00  0.000e+00  5.925e+01 4.6350e-01 4.6350e-01 [ 4.6350e-01 ] 5.3650e-01
 0.000e+00  0.000e+00  5.940e+01 4.6064e-01 4.6064e-01 [ 4.6064e-01 ] 5.3936e-01
 0.000e+00  0.000e+00  5.955e+01 4.5776e-01 4.5776e-01 [ 4.5776e-01 ] 5.4224e-01
 0.000e+00  0.000e+00  5.970e+01 4.5486e-01 4.5486e-01 [ 4.5486e-01 ] 5.4514e-01
 0.000e+00  0.000e+00  5.985e+01 4.5195e-01 4.5195e-01 [ 4.5195e-01 ] 5.4805e-01
 0.000e+00  0.000e+00  6.000e+01 4.4902e-01 4.4902e-01 [ 4.4902e-01 ] 5.5098e-01
 0.000e+00  0.000e+00  6.015e+01 4.4608e-01 4.4608e-01 [ 4.4608e-01 ] 5.5392e-01
 0.000e+00  0.000e+00  6.030e+01 4.4312e-01 4.4312e-01 [ 4.4312e-01 ] 5.5688e-01
 0.000e+00  0.000e+00  6.045e+01 4.4015e-01 4.4015e-01 [ 4.4015e-01 ] 5.5985e-01
 0.000e+00  0.000e+00  6.060e+01 4.3716e-01 4.3716e-01 [ 4.3716e-01 ] 5.6284e-01
 0.000e+00  0.000e+00  6.075e+01 4.3415e-01 4.3415e-01 [ 4.3415e-01 ] 5.6585e-01
 0.000e+00  0.000e+00  6.090e+01 4.3113e-01 4.3113e-01 [ 4.3113e-01 ] 5.6887e-01
 0.000e+00  0.000e+00  6.105e+01 4.2810e-01 4.2810e-01 [ 4.2810e-01 ] 5.7190e-01
 0.000e+00  0.000e+00  6.120e+01 4.2505e-01 4.2505e-01 [ 4.2505e-01 ] 5.7495e-01
 0.000e+00  0.000e+00  6.135e+01 4.2198e-01 4.2198e-01 [ 4.2198e-01 ] 5.7802e-01
 0.000e+00  0.000e+00  6.150e+01 4.1890e-01 4.1890e-01 [ 4.1890e-01 ] 5.8110e-01
 0.000e+00  0.000e+00  6.165e+01 4.1581e-01 4.1581e-01 [ 4.1581e-01 ] 5.8419e-01
 0.000e+00  0.000e+00  6.180e+01 4.1270e-01 4.1270e-01 [ 4.1270e-01 ] 5.8730e-01
 0.000e+00  0.000e+00  6.195e+01 4.0957e-01 4.0957e-01 [ 4.0957e-01 ] 5.9043e-01
 0.000e+00  0.000e+00  6.210e+01 4.0643e-01 4.0643e-01 [ 4.0643e-01 ] 5.9357e-01
 0.000e+00  0.000e+00  6.225e+01 4.0328e-01 4.0328e-01 [ 4.0328e-01 ] 5.9672e-01
 0.000e+00  0.000e+00  6.240e+01 4.0011e-01 4.0011e-01 [ 4.0011e-01 ] 5.9989e-01
 0.000e+00  0.000e+00  6.255e+01 3.9693e-01 3.9693e-01 [ 3.9693e-01 ] 6.0307e-01
 0.000e+00  0.000e+00  6.270e+01 3.9373e-01 3.9373e-01 [ 3.9373e-01 ] 6.0627e-01
 0.000e+00  0.000e+00  6.285e+01 3.9052e-01 3.9052e-01 [ 3.9052e-01 ] 6.0948e-01
 0.000e+00  0.000e+00  6.300e+01 3.8729e-01 3.8729e-01 [ 3.8729e-01 ] 6.1271e-01
 0.000e+00  0.000e+00  6.315e+01 3.8406e-01 3.8406e-01 [ 3.8406e-01 ] 6.1594e-01
 0.000e+00  0.000e+00  6.330e+01 3.8080e-01 3.8080e-01 [ 3.8080e-01 ] 6.1920e-01
 0.000e+00  0.000e+00  6.345e+01 3.7753e-01 3.7753e-01 [ 3.7753e-01 ] 6.2247e-01
 0.000e+00  0.000e+00  6.360e+01 3.7425e-01 3.7425e-01 [ 3.7425e-01 ] 6.2575e-01
 0.000e+00  0.000e+00  6.375e+01 3.7096e-01 3.7096e-01 [ 3.7096e-01 ] 6.2904e-01
 0.000e+00  0.000e+00  6.390e+01 3.6765e-01 3.6765e-01 [ 3.6765e-01 ] 6.3235e-01
 0.000e+00  0.000e+00  6.405e+01 3.6433e-01 3.6433e-01 [ 3.6433e-01 ] 6.3567e-01
 0.000e+00  0.000e+00  6.420e+01 3.6100e-01 3.6100e-01 [ 3.6100e-01 ] 6.3900e-01
 0.000e+00  0.000e+00  6.435e+01 3.5765e-01 3.5765e-01 [ 3.5765e-01 ] 6.4235e-01
 0.000e+00  0.000e+00  6.450e+01 3.5429e-01 3.5429e-01 [ 3.5429e-01 ] 6.4571e-01
 0.000e+00  0.000e+00  6.465e+01 3.5092e-01 3.5092e-01 [ 3.5092e-01 ] 6.4908e-01
 0.000e+00  0.000e+00  6.480e+01 3.4753e-01 3.4753e-01 [ 3.4753e-01 ] 6.5247e-01
 0.000e+00  0.000e+00  6.495e+01 3.4414e-01 3.4414e-01 [ 3.4414e-01 ] 6.5586e-01
 0.000e+00  0.000e+00  6.510e+01 3.4073e-01 3.4073e-01 [ 3.4073e-01 ] 6.5927e-01
 0.000e+00  0.000e+00  6.525e+01 3.3730e-01 3.3730e-01 [ 3.3730e-01 ] 6.6270e-01
 0.000e+00  0.000e+00  6.540e+01 3.3387e-01 3.3387e-01 [ 3.3387e-01 ] 6.6613e-01
 0.000e+00  0.000e+00  6.555e+01 3.3043e-01 3.3043e-01 [ 3.3043e-01 ] 6.6957e-01
 0.000e+00  0.000e+00  6.570e+01 3.2697e-01 3.2697e-01 [ 3.2697e-01 ] 6.7303e-01
 0.000e+00  0.000e+00  6.585e+01 3.2350e-01 3.2350e-01 [ 3.2350e-01 ] 6.7650e-01
 0.000e+00  0.000e+00  6.600e+01 3.2002e-01 3.2002e-01 [ 3.2002e-01 ] 6.7998e-01
 0.000e+00  0.000e+00  6.615e+01 3.1653e-01 3.1653e-01 [ 3.1653e-01 ] 6.8347e-01
 0.000e+00  0.000e+00  6.630e+01 3.1303e-01 3.1303e-01 [ 3.1303e-01 ] 6.8697e-01
 0.000e+00  0.000e+00  6.645e+01 3.0952e-01 3.0952e-01 [ 3.0952e-01 ] 6.9048e-01
 0.000e+00  0.000e+00  6.660e+01 3.0599e-01 3.0599e-01 [ 3.0599e-01 ] 6.9401e-01
 0.000e+00  0.000e+00  6.675e+01 3.0246e-01 3.0246e-01 [ 3.0246e-01 ] 6.9754e-01
 0.000e+00  0.000e+00  6.690e+01 2.9892e-01 2.9892e-01 [ 2.9892e-01 ] 7.0108e-01
 0.000e+00  0.000e+00  6.705e+01 2.9536e-01 2.9536e-01 [ 2.9536e-01 ] 7.0464e-01
 0.000e+00  0.000e+00  6.720e+01 2.9180e-01 2.9180e-01 [ 2.9180e-01 ] 7.0820e-01
 0.000e+00  0.000e+00  6.735e+01 2.8823e-01 2.8823e-01 [ 2.8823e-01 ] 7.1177e-01
 0.000e+00  0.000e+00  6.750e+01 2.8464e-01 2.8464e-01 [ 2.8464e-01 ] 7.1536e-01
 0.000e+00  0.000e+00  6.765e+01 2.8105e-01 2.8105e-01 [ 2.8105e-01 ] 7.1895e-01
 0.000e+00  0.000e+00  6.780e+01 2.7745e-01 2.7745e-01 [ 2.7745e-01 ] 7.2255e-01
 0.000e+00  0.000e+00  6.795e+01 2.7384e-01 2.7384e-01 [ 2.7384e-01 ] 7.2616e-01
 0.000e+00  0.000e+00  6.810e+01 2.7022e-01 2.7022e-01 [ 2.7022e-01 ] 7.2978e-01
 0.000e+00  0.000e+00  6.825e+01 2.6659e-01 2.6659e-01 [ 2.6659e-01 ] 7.3341e-01
 0.000e+00  0.000e+00  6.840e+01 2.6296e-01 2.6296e-01 [ 2.6296e-01 ] 7.3704e-01
 0.000e+00  0.000e+00  6.855e+01 2.5931e-01 2.5931e-01 [ 2.5931e-01 ] 7.4069e-01
 0.000e+00  0.000e+00  6.870e+01 2.5566e-01 2.5566e-01 [ 2.5566e-01 ] 7.4434e-01
 0.000e+00  0.000e+00  6.885e+01 2.5200e-01 2.5200e-01 [ 2.5200e-01 ] 7.4800e-01
 0.000e+00  0.000e+00  6.900e+01 2.4833e-01 2.4833e-01 [ 2.4833e-01 ] 7.5167e-01
 0.000e+00  0.000e+00  6.915e+01 2.4465e-01 2.4465e-01 [ 2.4465e-01 ] 7.5535e-01
 0.000e+00  0.000e+00  6.930e+01 2.4097e-01 2.4097e-01 [ 2.4097e-01 ] 7.5903e-01
 0.000e+00  0.000e+00  6.945e+01 2.3727e-01 2.3727e-01 [ 2.3727e-01 ] 7.6273e-01
 0.000e+00  0.000e+00  6.960e+01 2.3357e-01 2.3357e-01 [ 2.3357e-01 ] 7.6643e-01
 0.000e+00  0.000e+00  6.975e+01 2.2987e-01 2.2987e-01 [ 2.2987e-01 ] 7.7013e-01
