 1.025e+02 1.4180e-18 1.4180e-18 [ 1.4180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 8.6169e-19 8.6169e-19 [ 8.6169e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.2252e-19 5.2252e-19 [ 5.2252e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.1619e-19 3.1619e-19 [ 3.1619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.9093e-19 1.9093e-19 [ 1.9093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.1505e-19 1.1505e-19 [ 1.1505e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 6.9181e-20 6.9181e-20 [ 6.9181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.1514e-20 4.1514e-20 [ 4.1514e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.4860e-20 2.4860e-20 [ 2.4860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.4856e-20 1.4856e-20 [ 1.4856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 8.8601e-21 8.8601e-21 [ 8.8601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 5.2733e-21 5.2733e-21 [ 5.2733e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.1321e-21 3.1321e-21 [ 3.1321e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 1.8566e-21 1.8566e-21 [ 1.8566e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.0983e-21 1.0983e-21 [ 1.0983e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.4843e-22 6.4843e-22 [ 6.4843e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.8206e-22 3.8206e-22 [ 3.8206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.2467e-22 2.2467e-22 [ 2.2467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.3186e-22 1.3186e-22 [ 1.3186e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 7.7233e-23 7.7233e-23 [ 7.7233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 4.5149e-23 4.5149e-23 [ 4.5149e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.6342e-23 2.6342e-23 [ 2.6342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5340e-23 1.5340e-23 [ 1.5340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.9153e-24 8.9153e-24 [ 8.9153e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.1716e-24 5.1716e-24 [ 5.1716e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.9942e-24 2.9942e-24 [ 2.9942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.7302e-24 1.7302e-24 [ 1.7302e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 9.9794e-25 9.9794e-25 [ 9.9794e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.7449e-25 5.7449e-25 [ 5.7449e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.3010e-25 3.3010e-25 [ 3.3010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.8932e-25 1.8932e-25 [ 1.8932e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.0838e-25 1.0838e-25 [ 1.0838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 6.1924e-26 6.1924e-26 [ 6.1924e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.5317e-26 3.5317e-26 [ 3.5317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.0105e-26 2.0105e-26 [ 2.0105e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.1424e-26 1.1424e-26 [ 1.1424e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.4798e-27 6.4798e-27 [ 6.4798e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 3.6686e-27 3.6686e-27 [ 3.6686e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.0732e-27 2.0732e-27 [ 2.0732e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.1695e-27 1.1695e-27 [ 1.1695e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.5857e-28 6.5857e-28 [ 6.5857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.7018e-28 3.7018e-28 [ 3.7018e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.0770e-28 2.0770e-28 [ 2.0770e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.1633e-28 1.1633e-28 [ 1.1633e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 6.5041e-29 6.5041e-29 [ 6.5041e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.6300e-29 3.6300e-29 [ 3.6300e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.0224e-29 2.0224e-29 [ 2.0224e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.1248e-29 1.1248e-29 [ 1.1248e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 6.2446e-30 6.2446e-30 [ 6.2446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.4609e-30 3.4609e-30 [ 3.4609e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.9148e-30 1.9148e-30 [ 1.9148e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 1.0576e-30 1.0576e-30 [ 1.0576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 5.8312e-31 5.8312e-31 [ 5.8312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.2096e-31 3.2096e-31 [ 3.2096e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.7637e-31 1.7637e-31 [ 1.7637e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 9.6747e-32 9.6747e-32 [ 9.6747e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 5.2981e-32 5.2981e-32 [ 5.2981e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.8965e-32 2.8965e-32 [ 2.8965e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.5809e-32 1.5809e-32 [ 1.5809e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 8.6140e-33 8.6140e-33 [ 8.6140e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 4.6857e-33 4.6857e-33 [ 4.6857e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.5447e-33 2.5447e-33 [ 2.5447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.3797e-33 1.3797e-33 [ 1.3797e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 7.4678e-34 7.4678e-34 [ 7.4678e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.0356e-34 4.0356e-34 [ 4.0356e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.1772e-34 2.1772e-34 [ 2.1772e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.1727e-34 1.1727e-34 [ 1.1727e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 6.3064e-35 6.3064e-35 [ 6.3064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.3858e-35 3.3858e-35 [ 3.3858e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.8149e-35 1.8149e-35 [ 1.8149e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 9.7126e-36 9.7126e-36 [ 9.7126e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.1895e-36 5.1895e-36 [ 5.1895e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.7684e-36 2.7684e-36 [ 2.7684e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.4745e-36 1.4745e-36 [ 1.4745e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 7.8408e-37 7.8408e-37 [ 7.8408e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.1629e-37 4.1629e-37 [ 4.1629e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.2068e-37 2.2068e-37 [ 2.2068e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.1680e-37 1.1680e-37 [ 1.1680e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 6.1721e-38 6.1721e-38 [ 6.1721e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.2565e-38 3.2565e-38 [ 3.2565e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.7156e-38 1.7156e-38 [ 1.7156e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 9.0237e-39 9.0237e-39 [ 9.0237e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.7391e-39 4.7391e-39 [ 4.7391e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.4851e-39 2.4851e-39 [ 2.4851e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.3011e-39 1.3011e-39 [ 1.3011e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.8022e-40 6.8022e-40 [ 6.8022e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.5507e-40 3.5507e-40 [ 3.5507e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.8506e-40 1.8506e-40 [ 1.8506e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 9.6309e-41 9.6309e-41 [ 9.6309e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.0046e-41 5.0046e-41 [ 5.0046e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.5967e-41 2.5967e-41 [ 2.5967e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.3453e-41 1.3453e-41 [ 1.3453e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.9595e-42 6.9595e-42 [ 6.9595e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.5950e-42 3.5950e-42 [ 3.5950e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.8542e-42 1.8542e-42 [ 1.8542e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 9.5500e-43 9.5500e-43 [ 9.5500e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 4.9113e-43 4.9113e-43 [ 4.9113e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.5221e-43 2.5221e-43 [ 2.5221e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.2933e-43 1.2933e-43 [ 1.2933e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 6.6221e-44 6.6221e-44 [ 6.6221e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.3859e-44 3.3859e-44 [ 3.3859e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.7287e-44 1.7287e-44 [ 1.7287e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 8.8133e-45 8.8133e-45 [ 8.8133e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 4.4869e-45 4.4869e-45 [ 4.4869e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.2810e-45 2.2810e-45 [ 2.2810e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.1579e-45 1.1579e-45 [ 1.1579e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 5.8700e-46 5.8700e-46 [ 5.8700e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.9715e-46 2.9715e-46 [ 2.9715e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.5021e-46 1.5021e-46 [ 1.5021e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 7.5825e-47 7.5825e-47 [ 7.5825e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 3.8222e-47 3.8222e-47 [ 3.8222e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.9241e-47 1.9241e-47 [ 1.9241e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 9.6720e-48 9.6720e-48 [ 9.6720e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.8553e-48 4.8553e-48 [ 4.8553e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.4339e-48 2.4339e-48 [ 2.4339e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.2185e-48 1.2185e-48 [ 1.2185e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.0913e-49 6.0913e-49 [ 6.0913e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 3.0410e-49 3.0410e-49 [ 3.0410e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.5161e-49 1.5161e-49 [ 1.5161e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 7.5486e-50 7.5486e-50 [ 7.5486e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.7532e-50 3.7532e-50 [ 3.7532e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.8636e-50 1.8636e-50 [ 1.8636e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 9.2411e-51 9.2411e-51 [ 9.2411e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.5763e-51 4.5763e-51 [ 4.5763e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.2632e-51 2.2632e-51 [ 2.2632e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.1177e-51 1.1177e-51 [ 1.1177e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.5131e-52 5.5131e-52 [ 5.5131e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.7156e-52 2.7156e-52 [ 2.7156e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.3359e-52 1.3359e-52 [ 1.3359e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.5630e-53 6.5630e-53 [ 6.5630e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 3.2200e-53 3.2200e-53 [ 3.2200e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.5778e-53 1.5778e-53 [ 1.5778e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 7.7212e-54 7.7212e-54 [ 7.7212e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.7735e-54 3.7735e-54 [ 3.7735e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.8418e-54 1.8418e-54 [ 1.8418e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 8.9781e-55 8.9781e-55 [ 8.9781e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.3708e-55 4.3708e-55 [ 4.3708e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.1251e-55 2.1251e-55 [ 2.1251e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.0319e-55 1.0319e-55 [ 1.0319e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 5.0046e-56 5.0046e-56 [ 5.0046e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.4240e-56 2.4240e-56 [ 2.4240e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.1726e-56 1.1726e-56 [ 1.1726e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 5.6651e-57 5.6651e-57 [ 5.6651e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.7335e-57 2.7335e-57 [ 2.7335e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.3173e-57 1.3173e-57 [ 1.3173e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.3404e-58 6.3404e-58 [ 6.3404e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 3.0479e-58 3.0479e-58 [ 3.0479e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.4633e-58 1.4633e-58 [ 1.4633e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 7.0170e-59 7.0170e-59 [ 7.0170e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 3.3606e-59 3.3606e-59 [ 3.3606e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.6075e-59 1.6075e-59 [ 1.6075e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 7.6799e-60 7.6799e-60 [ 7.6799e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.6646e-60 3.6646e-60 [ 3.6646e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.7465e-60 1.7465e-60 [ 1.7465e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 8.3133e-61 8.3133e-61 [ 8.3133e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.9523e-61 3.9523e-61 [ 3.9523e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.8768e-61 1.8768e-61 [ 1.8768e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 8.9010e-62 8.9010e-62 [ 8.9010e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 4.2165e-62 4.2165e-62 [ 4.2165e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.9950e-62 1.9950e-62 [ 1.9950e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 9.4277e-63 9.4277e-63 [ 9.4277e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 4.4500e-63 4.4500e-63 [ 4.4500e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 2.0979e-63 2.0979e-63 [ 2.0979e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 9.8790e-64 9.8790e-64 [ 9.8790e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 4.6464e-64 4.6464e-64 [ 4.6464e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 2.1828e-64 2.1828e-64 [ 2.1828e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.0242e-64 1.0242e-64 [ 1.0242e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 4.8004e-65 4.8004e-65 [ 4.8004e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 2.2472e-65 2.2472e-65 [ 2.2472e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 1.0508e-65 1.0508e-65 [ 1.0508e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 4.9076e-66 4.9076e-66 [ 4.9076e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 2.2894e-66 2.2894e-66 [ 2.2894e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.0668e-66 1.0668e-66 [ 1.0668e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 4.9652e-67 4.9652e-67 [ 4.9652e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 2.3083e-67 2.3083e-67 [ 2.3083e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.0719e-67 1.0719e-67 [ 1.0719e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 4.9719e-68 4.9719e-68 [ 4.9719e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 2.3035e-68 2.3035e-68 [ 2.3035e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.0660e-68 1.0660e-68 [ 1.0660e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 4.9279e-69 4.9279e-69 [ 4.9279e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 2.2754e-69 2.2754e-69 [ 2.2754e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.0495e-69 1.0495e-69 [ 1.0495e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 4.8350e-70 4.8350e-70 [ 4.8350e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 2.2250e-70 2.2250e-70 [ 2.2250e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.0228e-70 1.0228e-70 [ 1.0228e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 4.6964e-71 4.6964e-71 [ 4.6964e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 2.1541e-71 2.1541e-71 [ 2.1541e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 9.8689e-72 9.8689e-72 [ 9.8689e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 4.5165e-72 4.5165e-72 [ 4.5165e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 2.0647e-72 2.0647e-72 [ 2.0647e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 9.4285e-73 9.4285e-73 [ 9.4285e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 4.3008e-73 4.3008e-73 [ 4.3008e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.9597e-73 1.9597e-73 [ 1.9597e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 8.9196e-74 8.9196e-74 [ 8.9196e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 4.0555e-74 4.0555e-74 [ 4.0555e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.8419e-74 1.8419e-74 [ 1.8419e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 8.3564e-75 8.3564e-75 [ 8.3564e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 3.7871e-75 3.7871e-75 [ 3.7871e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.7145e-75 1.7145e-75 [ 1.7145e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 7.7535e-76 7.7535e-76 [ 7.7535e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 3.5027e-76 3.5027e-76 [ 3.5027e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 1.5807e-76 1.5807e-76 [ 1.5807e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 7.1255e-77 7.1255e-77 [ 7.1255e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 3.2088e-77 3.2088e-77 [ 3.2088e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 1.4435e-77 1.4435e-77 [ 1.4435e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
