 0.000e+00  0.000e+00  3.495e+01 3.5440e-01 3.5440e-01 [ 3.5440e-01 ] 6.4560e-01
 0.000e+00  0.000e+00  3.510e+01 3.5266e-01 3.5266e-01 [ 3.5266e-01 ] 6.4734e-01
 0.000e+00  0.000e+00  3.525e+01 3.5090e-01 3.5090e-01 [ 3.5090e-01 ] 6.4910e-01
 0.000e+00  0.000e+00  3.540e+01 3.4913e-01 3.4913e-01 [ 3.4913e-01 ] 6.5087e-01
 0.000e+00  0.000e+00  3.555e+01 3.4736e-01 3.4736e-01 [ 3.4736e-01 ] 6.5264e-01
 0.000e+00  0.000e+00  3.570e+01 3.4558e-01 3.4558e-01 [ 3.4558e-01 ] 6.5442e-01
 0.000e+00  0.000e+00  3.585e+01 3.4379e-01 3.4379e-01 [ 3.4379e-01 ] 6.5621e-01
 0.000e+00  0.000e+00  3.600e+01 3.4199e-01 3.4199e-01 [ 3.4199e-01 ] 6.5801e-01
 0.000e+00  0.000e+00  3.615e+01 3.4018e-01 3.4018e-01 [ 3.4018e-01 ] 6.5982e-01
 0.000e+00  0.000e+00  3.630e+01 3.3836e-01 3.3836e-01 [ 3.3836e-01 ] 6.6164e-01
 0.000e+00  0.000e+00  3.645e+01 3.3654e-01 3.3654e-01 [ 3.3654e-01 ] 6.6346e-01
 0.000e+00  0.000e+00  3.660e+01 3.3471e-01 3.3471e-01 [ 3.3471e-01 ] 6.6529e-01
 0.000e+00  0.000e+00  3.675e+01 3.3287e-01 3.3287e-01 [ 3.3287e-01 ] 6.6713e-01
 0.000e+00  0.000e+00  3.690e+01 3.3102e-01 3.3102e-01 [ 3.3102e-01 ] 6.6898e-01
 0.000e+00  0.000e+00  3.705e+01 3.2916e-01 3.2916e-01 [ 3.2916e-01 ] 6.7084e-01
 0.000e+00  0.000e+00  3.720e+01 3.2729e-01 3.2729e-01 [ 3.2729e-01 ] 6.7271e-01
 0.000e+00  0.000e+00  3.735e+01 3.2542e-01 3.2542e-01 [ 3.2542e-01 ] 6.7458e-01
 0.000e+00  0.000e+00  3.750e+01 3.2353e-01 3.2353e-01 [ 3.2353e-01 ] 6.7647e-01
 0.000e+00  0.000e+00  3.765e+01 3.2164e-01 3.2164e-01 [ 3.2164e-01 ] 6.7836e-01
 0.000e+00  0.000e+00  3.780e+01 3.1974e-01 3.1974e-01 [ 3.1974e-01 ] 6.8026e-01
 0.000e+00  0.000e+00  3.795e+01 3.1784e-01 3.1784e-01 [ 3.1784e-01 ] 6.8216e-01
 0.000e+00  0.000e+00  3.810e+01 3.1592e-01 3.1592e-01 [ 3.1592e-01 ] 6.8408e-01
 0.000e+00  0.000e+00  3.825e+01 3.1400e-01 3.1400e-01 [ 3.1400e-01 ] 6.8600e-01
 0.000e+00  0.000e+00  3.840e+01 3.1206e-01 3.1206e-01 [ 3.1206e-01 ] 6.8794e-01
 0.000e+00  0.000e+00  3.855e+01 3.1012e-01 3.1012e-01 [ 3.1012e-01 ] 6.8988e-01
 0.000e+00  0.000e+00  3.870e+01 3.0817e-01 3.0817e-01 [ 3.0817e-01 ] 6.9183e-01
 0.000e+00  0.000e+00  3.885e+01 3.0622e-01 3.0622e-01 [ 3.0622e-01 ] 6.9378e-01
 0.000e+00  0.000e+00  3.900e+01 3.0425e-01 3.0425e-01 [ 3.0425e-01 ] 6.9575e-01
 0.000e+00  0.000e+00  3.915e+01 3.0228e-01 3.0228e-01 [ 3.0228e-01 ] 6.9772e-01
 0.000e+00  0.000e+00  3.930e+01 3.0030e-01 3.0030e-01 [ 3.0030e-01 ] 6.9970e-01
 0.000e+00  0.000e+00  3.945e+01 2.9831e-01 2.9831e-01 [ 2.9831e-01 ] 7.0169e-01
 0.000e+00  0.000e+00  3.960e+01 2.9632e-01 2.9632e-01 [ 2.9632e-01 ] 7.0368e-01
 0.000e+00  0.000e+00  3.975e+01 2.9431e-01 2.9431e-01 [ 2.9431e-01 ] 7.0569e-01
 0.000e+00  0.000e+00  3.990e+01 2.9230e-01 2.9230e-01 [ 2.9230e-01 ] 7.0770e-01
 0.000e+00  0.000e+00  4.005e+01 2.9028e-01 2.9028e-01 [ 2.9028e-01 ] 7.0972e-01
 0.000e+00  0.000e+00  4.020e+01 2.8825e-01 2.8825e-01 [ 2.8825e-01 ] 7.1175e-01
 0.000e+00  0.000e+00  4.035e+01 2.8622e-01 2.8622e-01 [ 2.8622e-01 ] 7.1378e-01
 0.000e+00  0.000e+00  4.050e+01 2.8418e-01 2.8418e-01 [ 2.8418e-01 ] 7.1582e-01
 0.000e+00  0.000e+00  4.065e+01 2.8213e-01 2.8213e-01 [ 2.8213e-01 ] 7.1787e-01
 0.000e+00  0.000e+00  4.080e+01 2.8007e-01 2.8007e-01 [ 2.8007e-01 ] 7.1993e-01
 0.000e+00  0.000e+00  4.095e+01 2.7800e-01 2.7800e-01 [ 2.7800e-01 ] 7.2200e-01
 0.000e+00  0.000e+00  4.110e+01 2.7593e-01 2.7593e-01 [ 2.7593e-01 ] 7.2407e-01
 0.000e+00  0.000e+00  4.125e+01 2.7385e-01 2.7385e-01 [ 2.7385e-01 ] 7.2615e-01
 0.000e+00  0.000e+00  4.140e+01 2.7176e-01 2.7176e-01 [ 2.7176e-01 ] 7.2824e-01
 0.000e+00  0.000e+00  4.155e+01 2.6967e-01 2.6967e-01 [ 2.6967e-01 ] 7.3033e-01
 0.000e+00  0.000e+00  4.170e+01 2.6757e-01 2.6757e-01 [ 2.6757e-01 ] 7.3243e-01
 0.000e+00  0.000e+00  4.185e+01 2.6546e-01 2.6546e-01 [ 2.6546e-01 ] 7.3454e-01
 0.000e+00  0.000e+00  4.200e+01 2.6334e-01 2.6334e-01 [ 2.6334e-01 ] 7.3666e-01
 0.000e+00  0.000e+00  4.215e+01 2.6122e-01 2.6122e-01 [ 2.6122e-01 ] 7.3878e-01
 0.000e+00  0.000e+00  4.230e+01 2.5909e-01 2.5909e-01 [ 2.5909e-01 ] 7.4091e-01
 0.000e+00  0.000e+00  4.245e+01 2.5695e-01 2.5695e-01 [ 2.5695e-01 ] 7.4305e-01
 0.000e+00  0.000e+00  4.260e+01 2.5480e-01 2.5480e-01 [ 2.5480e-01 ] 7.4520e-01
 0.000e+00  0.000e+00  4.275e+01 2.5265e-01 2.5265e-01 [ 2.5265e-01 ] 7.4735e-01
 0.000e+00  0.000e+00  4.290e+01 2.5049e-01 2.5049e-01 [ 2.5049e-01 ] 7.4951e-01
 0.000e+00  0.000e+00  4.305e+01 2.4833e-01 2.4833e-01 [ 2.4833e-01 ] 7.5167e-01
 0.000e+00  0.000e+00  4.320e+01 2.4616e-01 2.4616e-01 [ 2.4616e-01 ] 7.5384e-01
 0.000e+00  0.000e+00  4.335e+01 2.4398e-01 2.4398e-01 [ 2.4398e-01 ] 7.5602e-01
 0.000e+00  0.000e+00  4.350e+01 2.4179e-01 2.4179e-01 [ 2.4179e-01 ] 7.5821e-01
 0.000e+00  0.000e+00  4.365e+01 2.3960e-01 2.3960e-01 [ 2.3960e-01 ] 7.6040e-01
 0.000e+00  0.000e+00  4.380e+01 2.3740e-01 2.3740e-01 [ 2.3740e-01 ] 7.6260e-01
 0.000e+00  0.000e+00  4.395e+01 2.3519e-01 2.3519e-01 [ 2.3519e-01 ] 7.6481e-01
 0.000e+00  0.000e+00  4.410e+01 2.3298e-01 2.3298e-01 [ 2.3298e-01 ] 7.6702e-01
 0.000e+00  0.000e+00  4.425e+01 2.3076e-01 2.3076e-01 [ 2.3076e-01 ] 7.6924e-01
 0.000e+00  0.000e+00  4.440e+01 2.2854e-01 2.2854e-01 [ 2.2854e-01 ] 7.7146e-01
 0.000e+00  0.000e+00  4.455e+01 2.2631e-01 2.2631e-01 [ 2.2631e-01 ] 7.7369e-01
 0.000e+00  0.000e+00  4.470e+01 2.2407e-01 2.2407e-01 [ 2.2407e-01 ] 7.7593e-01
 0.000e+00  0.000e+00  4.485e+01 2.2182e-01 2.2182e-01 [ 2.2182e-01 ] 7.7818e-01
 0.000e+00  0.000e+00  4.500e+01 2.1957e-01 2.1957e-01 [ 2.1957e-01 ] 7.8043e-01
 0.000e+00  0.000e+00  4.515e+01 2.1732e-01 2.1732e-01 [ 2.1732e-01 ] 7.8268e-01
 0.000e+00  0.000e+00  4.530e+01 2.1506e-01 2.1506e-01 [ 2.1506e-01 ] 7.8494e-01
 0.000e+00  0.000e+00  4.545e+01 2.1279e-01 2.1279e-01 [ 2.1279e-01 ] 7.8721e-01
 0.000e+00  0.000e+00  4.560e+01 2.1051e-01 2.1051e-01 [ 2.1051e-01 ] 7.8949e-01
 0.000e+00  0.000e+00  4.575e+01 2.0823e-01 2.0823e-01 [ 2.0823e-01 ] 7.9177e-01
 0.000e+00  0.000e+00  4.590e+01 2.0595e-01 2.0595e-01 [ 2.0595e-01 ] 7.9405e-01
 0.000e+00  0.000e+00  4.605e+01 2.0365e-01 2.0365e-01 [ 2.0365e-01 ] 7.9635e-01
 0.000e+00  0.000e+00  4.620e+01 2.0136e-01 2.0136e-01 [ 2.0136e-01 ] 7.9864e-01
 0.000e+00  0.000e+00  4.635e+01 1.9905e-01 1.9905e-01 [ 1.9905e-01 ] 8.0095e-01
 0.000e+00  0.000e+00  4.650e+01 1.9674e-01 1.9674e-01 [ 1.9674e-01 ] 8.0326e-01
 0.000e+00  0.000e+00  4.665e+01 1.9443e-01 1.9443e-01 [ 1.9443e-01 ] 8.0557e-01
 0.000e+00  0.000e+00  4.680e+01 1.9211e-01 1.9211e-01 [ 1.9211e-01 ] 8.0789e-01
 0.000e+00  0.000e+00  4.695e+01 1.8978e-01 1.8978e-01 [ 1.8978e-01 ] 8.1022e-01
 0.000e+00  0.000e+00  4.710e+01 1.8745e-01 1.8745e-01 [ 1.8745e-01 ] 8.1255e-01
 0.000e+00  0.000e+00  4.725e+01 1.8511e-01 1.8511e-01 [ 1.8511e-01 ] 8.1489e-01
 0.000e+00  0.000e+00  4.740e+01 1.8277e-01 1.8277e-01 [ 1.8277e-01 ] 8.1723e-01
 0.000e+00  0.000e+00  4.755e+01 1.8042e-01 1.8042e-01 [ 1.8042e-01 ] 8.1958e-01
 0.000e+00  0.000e+00  4.770e+01 1.7806e-01 1.7806e-01 [ 1.7806e-01 ] 8.2194e-01
 0.000e+00  0.000e+00  4.785e+01 1.7570e-01 1.7570e-01 [ 1.7570e-01 ] 8.2430e-01
 0.000e+00  0.000e+00  4.800e+01 1.7334e-01 1.7334e-01 [ 1.7334e-01 ] 8.2666e-01
 0.000e+00  0.000e+00  4.815e+01 1.7097e-01 1.7097e-01 [ 1.7097e-01 ] 8.2903e-01
 0.000e+00  0.000e+00  4.830e+01 1.6859e-01 1.6859e-01 [ 1.6859e-01 ] 8.3141e-01
 0.000e+00  0.000e+00  4.845e+01 1.6621e-01 1.6621e-01 [ 1.6621e-01 ] 8.3379e-01
 0.000e+00  0.000e+00  4.860e+01 1.6382e-01 1.6382e-01 [ 1.6382e-01 ] 8.3618e-01
 0.000e+00  0.000e+00  4.875e+01 1.6143e-01 1.6143e-01 [ 1.6143e-01 ] 8.3857e-01
 0.000e+00  0.000e+00  4.890e+01 1.5903e-01 1.5903e-01 [ 1.5903e-01 ] 8.4097e-01
 0.000e+00  0.000e+00  4.905e+01 1.5663e-01 1.5663e-01 [ 1.5663e-01 ] 8.4337e-01
 0.000e+00  0.000e+00  4.920e+01 1.5422e-01 1.5422e-01 [ 1.5422e-01 ] 8.4578e-01
 0.000e+00  0.000e+00  4.935e+01 1.5181e-01 1.5181e-01 [ 1.5181e-01 ] 8.4819e-01
 0.000e+00  0.000e+00  4.950e+01 1.4939e-01 1.4939e-01 [ 1.4939e-01 ] 8.5061e-01
 0.000e+00  0.000e+00  4.965e+01 1.4697e-01 1.4697e-01 [ 1.4697e-01 ] 8.5303e-01
 0.000e+00  0.000e+00  4.980e+01 1.4454e-01 1.4454e-01 [ 1.4454e-01 ] 8.5546e-01
 0.000e+00  0.000e+00  4.995e+01 1.4211e-01 1.4211e-01 [ 1.4211e-01 ] 8.5789e-01
 0.000e+00  0.000e+00  5.010e+01 1.3967e-01 1.3967e-01 [ 1.3967e-01 ] 8.6033e-01
 0.000e+00  0.000e+00  5.025e+01 1.3723e-01 1.3723e-01 [ 1.3723e-01 ] 8.6277e-01
 0.000e+00  0.000e+00  5.040e+01 1.3478e-01 1.3478e-01 [ 1.3478e-01 ] 8.6522e-01
 0.000e+00  0.000e+00  5.055e+01 1.3232e-01 1.3232e-01 [ 1.3232e-01 ] 8.6768e-01
 0.000e+00  0.000e+00  5.070e+01 1.2987e-01 1.2987e-01 [ 1.2987e-01 ] 8.7013e-01
 0.000e+00  0.000e+00  5.085e+01 1.2740e-01 1.2740e-01 [ 1.2740e-01 ] 8.7260e-01
 0.000e+00  0.000e+00  5.100e+01 1.2494e-01 1.2494e-01 [ 1.2494e-01 ] 8.7506e-01
 0.000e+00  0.000e+00  5.115e+01 1.2247e-01 1.2247e-01 [ 1.2247e-01 ] 8.7753e-01
 0.000e+00  0.000e+00  5.130e+01 1.1999e-01 1.1999e-01 [ 1.1999e-01 ] 8.8001e-01
 0.000e+00  0.000e+00  5.145e+01 1.1751e-01 1.1751e-01 [ 1.1751e-01 ] 8.8249e-01
 0.000e+00  0.000e+00  5.160e+01 1.1503e-01 1.1503e-01 [ 1.1503e-01 ] 8.8497e-01
 0.000e+00  0.000e+00  5.175e+01 1.1254e-01 1.1254e-01 [ 1.1254e-01 ] 8.8746e-01
 0.000e+00  0.000e+00  5.190e+01 1.1005e-01 1.1005e-01 [ 1.1005e-01 ] 8.8995e-01
 0.000e+00  0.000e+00  5.205e+01 1.0755e-01 1.0755e-01 [ 1.0755e-01 ] 8.9245e-01
 0.000e+00  0.000e+00  5.220e+01 1.0505e-01 1.0505e-01 [ 1.0505e-01 ] 8.9495e-01
 0.000e+00  0.000e+00  5.235e+01 1.0255e-01 1.0255e-01 [ 1.0255e-01 ] 8.9745e-01
 0.000e+00  0.000e+00  5.250e+01 1.0005e-01 1.0005e-01 [ 1.0005e-01 ] 8.9995e-01
 0.000e+00  0.000e+00  5.265e+01 9.7546e-02 9.7546e-02 [ 9.7546e-02 ] 9.0245e-01
 0.000e+00  0.000e+00  5.280e+01 9.5041e-02 9.5041e-02 [ 9.5041e-02 ] 9.0496e-01
 0.000e+00  0.000e+00  5.295e+01 9.2535e-02 9.2535e-02 [ 9.2535e-02 ] 9.0747e-01
 0.000e+00  0.000e+00  5.310e+01 9.0029e-02 9.0029e-02 [ 9.0029e-02 ] 9.0997e-01
 0.000e+00  0.000e+00  5.325e+01 8.7524e-02 8.7524e-02 [ 8.7524e-02 ] 9.1248e-01
 0.000e+00  0.000e+00  5.340e+01 8.5020e-02 8.5020e-02 [ 8.5020e-02 ] 9.1498e-01
 0.000e+00  0.000e+00  5.355e+01 8.2519e-02 8.2519e-02 [ 8.2519e-02 ] 9.1748e-01
 0.000e+00  0.000e+00  5.370e+01 8.0022e-02 8.0022e-02 [ 8.0022e-02 ] 9.1998e-01
 0.000e+00  0.000e+00  5.385e+01 7.7529e-02 7.7529e-02 [ 7.7529e-02 ] 9.2247e-01
 0.000e+00  0.000e+00  5.400e+01 7.5042e-02 7.5042e-02 [ 7.5042e-02 ] 9.2496e-01
 0.000e+00  0.000e+00  5.415e+01 7.2563e-02 7.2563e-02 [ 7.2563e-02 ] 9.2744e-01
 0.000e+00  0.000e+00  5.430e+01 7.0093e-02 7.0093e-02 [ 7.0093e-02 ] 9.2991e-01
 0.000e+00  0.000e+00  5.445e+01 6.7633e-02 6.7633e-02 [ 6.7633e-02 ] 9.3237e-01
 0.000e+00  0.000e+00  5.460e+01 6.5185e-02 6.5185e-02 [ 6.5185e-02 ] 9.3481e-01
 0.000e+00  0.000e+00  5.475e+01 6.2752e-02 6.2752e-02 [ 6.2752e-02 ] 9.3725e-01
 0.000e+00  0.000e+00  5.490e+01 6.0335e-02 6.0335e-02 [ 6.0335e-02 ] 9.3967e-01
 0.000e+00  0.000e+00  5.505e+01 5.7937e-02 5.7937e-02 [ 5.7937e-02 ] 9.4206e-01
 0.000e+00  0.000e+00  5.520e+01 5.5559e-02 5.5559e-02 [ 5.5559e-02 ] 9.4444e-01
 0.000e+00  0.000e+00  5.535e+01 5.3205e-02 5.3205e-02 [ 5.3205e-02 ] 9.4680e-01
 0.000e+00  0.000e+00  5.550e+01 5.0877e-02 5.0877e-02 [ 5.0877e-02 ] 9.4912e-01
 0.000e+00  0.000e+00  5.565e+01 4.8578e-02 4.8578e-02 [ 4.8578e-02 ] 9.5142e-01
 0.000e+00  0.000e+00  5.580e+01 4.6310e-02 4.6310e-02 [ 4.6310e-02 ] 9.5369e-01
 0.000e+00  0.000e+00  5.595e+01 4.4077e-02 4.4077e-02 [ 4.4077e-02 ] 9.5592e-01
 0.000e+00  0.000e+00  5.610e+01 4.1881e-02 4.1881e-02 [ 4.1881e-02 ] 9.5812e-01
 0.000e+00  0.000e+00  5.625e+01 3.9726e-02 3.9726e-02 [ 3.9726e-02 ] 9.6027e-01
 0.000e+00  0.000e+00  5.640e+01 3.7615e-02 3.7615e-02 [ 3.7615e-02 ] 9.6239e-01
 0.000e+00  0.000e+00  5.655e+01 3.5550e-02 3.5550e-02 [ 3.5550e-02 ] 9.6445e-01
 0.000e+00  0.000e+00  5.670e+01 3.3536e-02 3.3536e-02 [ 3.3536e-02 ] 9.6646e-01
 0.000e+00  0.000e+00  5.685e+01 3.1574e-02 3.1574e-02 [ 3.1574e-02 ] 9.6843e-01
 0.000e+00  0.000e+00  5.700e+01 2.9667e-02 2.9667e-02 [ 2.9667e-02 ] 9.7033e-01
 0.000e+00  0.000e+00  5.715e+01 2.7819e-02 2.7819e-02 [ 2.7819e-02 ] 9.7218e-01
 0.000e+00  0.000e+00  5.730e+01 2.6031e-02 2.6031e-02 [ 2.6031e-02 ] 9.7397e-01
 0.000e+00  0.000e+00  5.745e+01 2.4306e-02 2.4306e-02 [ 2.4306e-02 ] 9.7569e-01
 0.000e+00  0.000e+00  5.760e+01 2.2647e-02 2.2647e-02 [ 2.2647e-02 ] 9.7735e-01
 0.000e+00  0.000e+00  5.775e+01 2.1054e-02 2.1054e-02 [ 2.1054e-02 ] 9.7895e-01
 0.000e+00  0.000e+00  5.790e+01 1.9530e-02 1.9530e-02 [ 1.9530e-02 ] 9.8047e-01
 0.000e+00  0.000e+00  5.805e+01 1.8074e-02 1.8074e-02 [ 1.8074e-02 ] 9.8193e-01
 0.000e+00  0.000e+00  5.820e+01 1.6689e-02 1.6689e-02 [ 1.6689e-02 ] 9.8331e-01
 0.000e+00  0.000e+00  5.835e+01 1.5375e-02 1.5375e-02 [ 1.5375e-02 ] 9.8463e-01
 0.000e+00  0.000e+00  5.850e+01 1.4131e-02 1.4131e-02 [ 1.4131e-02 ] 9.8587e-01
 0.000e+00  0.000e+00  5.865e+01 1.2957e-02 1.2957e-02 [ 1.2957e-02 ] 9.8704e-01
 0.000e+00  0.000e+00  5.880e+01 1.1853e-02 1.1853e-02 [ 1.1853e-02 ] 9.8815e-01
 0.000e+00  0.000e+00  5.895e+01 1.0817e-02 1.0817e-02 [ 1.0817e-02 ] 9.8918e-01
 0.000e+00  0.000e+00  5.910e+01 9.8490e-03 9.8490e-03 [ 9.8490e-03 ] 9.9015e-01
 0.000e+00  0.000e+00  5.925e+01 8.9463e-03 8.9463e-03 [ 8.9463e-03 ] 9.9105e-01
 0.000e+00  0.000e+00  5.940e+01 8.1073e-03 8.1073e-03 [ 8.1073e-03 ] 9.9189e-01
 0.000e+00  0.000e+00  5.955e+01 7.3298e-03 7.3298e-03 [ 7.3298e-03 ] 9.9267e-01
 0.000e+00  0.000e+00  5.970e+01 6.6115e-03 6.6115e-03 [ 6.6115e-03 ] 9.9339e-01
 0.000e+00  0.000e+00  5.985e+01 5.9499e-03 5.9499e-03 [ 5.9499e-03 ] 9.9405e-01
 0.000e+00  0.000e+00  6.000e+01 5.3423e-03 5.3423e-03 [ 5.3423e-03 ] 9.9466e-01
 0.000e+00  0.000e+00  6.015e+01 4.7858e-03 4.7858e-03 [ 4.7858e-03 ] 9.9521e-01
 0.000e+00  0.000e+00  6.030e+01 4.2777e-03 4.2777e-03 [ 4.2777e-03 ] 9.9572e-01
 0.000e+00  0.000e+00  6.045e+01 3.8151e-03 3.8151e-03 [ 3.8151e-03 ] 9.9618e-01
 0.000e+00  0.000e+00  6.060e+01 3.3951e-03 3.3951e-03 [ 3.3951e-03 ] 9.9660e-01
 0.000e+00  0.000e+00  6.075e+01 3.0148e-03 3.0148e-03 [ 3.0148e-03 ] 9.9699e-01
 0.000e+00  0.000e+00  6.090e+01 2.6713e-03 2.6713e-03 [ 2.6713e-03 ] 9.9733e-01
 0.000e+00  0.000e+00  6.105e+01 2.3620e-03 2.3620e-03 [ 2.3620e-03 ] 9.9764e-01
 0.000e+00  0.000e+00  6.120e+01 2.0842e-03 2.0842e-03 [ 2.0842e-03 ] 9.9792e-01
 0.000e+00  0.000e+00  6.135e+01 1.8353e-03 1.8353e-03 [ 1.8353e-03 ] 9.9816e-01
 0.000e+00  0.000e+00  6.150e+01 1.6129e-03 1.6129e-03 [ 1.6129e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  6.165e+01 1.4145e-03 1.4145e-03 [ 1.4145e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  6.180e+01 1.2382e-03 1.2382e-03 [ 1.2382e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  6.195e+01 1.0817e-03 1.0817e-03 [ 1.0817e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  6.210e+01 9.4323e-04 9.4323e-04 [ 9.4323e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  6.225e+01 8.2092e-04 8.2092e-04 [ 8.2092e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  6.240e+01 7.1314e-04 7.1314e-04 [ 7.1314e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  6.255e+01 6.1838e-04 6.1838e-04 [ 6.1838e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  6.270e+01 5.3524e-04 5.3524e-04 [ 5.3524e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  6.285e+01 4.6246e-04 4.6246e-04 [ 4.6246e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  6.300e+01 3.9886e-04 3.9886e-04 [ 3.9886e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.315e+01 3.4342e-04 3.4342e-04 [ 3.4342e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  6.330e+01 2.9517e-04 2.9517e-04 [ 2.9517e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.345e+01 2.5327e-04 2.5327e-04 [ 2.5327e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  6.360e+01 2.1695e-04 2.1695e-04 [ 2.1695e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  6.375e+01 1.8553e-04 1.8553e-04 [ 1.8553e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.390e+01 1.5840e-04 1.5840e-04 [ 1.5840e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.405e+01 1.3501e-04 1.3501e-04 [ 1.3501e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.420e+01 1.1490e-04 1.1490e-04 [ 1.1490e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.435e+01 9.7618e-05 9.7618e-05 [ 9.7618e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.450e+01 8.2807e-05 8.2807e-05 [ 8.2807e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.465e+01 7.0133e-05 7.0133e-05 [ 7.0133e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.480e+01 5.9305e-05 5.9305e-05 [ 5.9305e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.495e+01 5.0072e-05 5.0072e-05 [ 5.0072e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.510e+01 4.2211e-05 4.2211e-05 [ 4.2211e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.525e+01 3.5529e-05 3.5529e-05 [ 3.5529e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.540e+01 2.9860e-05 2.9860e-05 [ 2.9860e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.555e+01 2.5058e-05 2.5058e-05 [ 2.5058e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.570e+01 2.0996e-05 2.0996e-05 [ 2.0996e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.585e+01 1.7567e-05 1.7567e-05 [ 1.7567e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.600e+01 1.4676e-05 1.4676e-05 [ 1.4676e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.615e+01 1.2243e-05 1.2243e-05 [ 1.2243e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.630e+01 1.0198e-05 1.0198e-05 [ 1.0198e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.645e+01 8.4823e-06 8.4823e-06 [ 8.4823e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.660e+01 7.0451e-06 7.0451e-06 [ 7.0451e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.675e+01 5.8430e-06 5.8430e-06 [ 5.8430e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.690e+01 4.8391e-06 4.8391e-06 [ 4.8391e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 4.0019e-06 4.0019e-06 [ 4.0019e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 3.3049e-06 3.3049e-06 [ 3.3049e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 2.7255e-06 2.7255e-06 [ 2.7255e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.2445e-06 2.2445e-06 [ 2.2445e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 1.8458e-06 1.8458e-06 [ 1.8458e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.5158e-06 1.5158e-06 [ 1.5158e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 1.2430e-06 1.2430e-06 [ 1.2430e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 1.0180e-06 1.0180e-06 [ 1.0180e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 8.3254e-07 8.3254e-07 [ 8.3254e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 6.7994e-07 6.7994e-07 [ 6.7994e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 5.5455e-07 5.5455e-07 [ 5.5455e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 4.5167e-07 4.5167e-07 [ 4.5167e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 3.6738e-07 3.6738e-07 [ 3.6738e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.9842e-07 2.9842e-07 [ 2.9842e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 2.4208e-07 2.4208e-07 [ 2.4208e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.9611e-07 1.9611e-07 [ 1.9611e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 1.5866e-07 1.5866e-07 [ 1.5866e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 1.2819e-07 1.2819e-07 [ 1.2819e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.0344e-07 1.0344e-07 [ 1.0344e-07 ] 1.0000e+00
