 0.000e+00  0.000e+00  2.330e+01 9.6968e-07 9.6968e-07 [ 9.6968e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.340e+01 8.4440e-07 8.4440e-07 [ 8.4440e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 7.3485e-07 7.3485e-07 [ 7.3485e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.360e+01 6.3910e-07 6.3910e-07 [ 6.3910e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.370e+01 5.5548e-07 5.5548e-07 [ 5.5548e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.380e+01 4.8250e-07 4.8250e-07 [ 4.8250e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.390e+01 4.1884e-07 4.1884e-07 [ 4.1884e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 3.6335e-07 3.6335e-07 [ 3.6335e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.410e+01 3.1501e-07 3.1501e-07 [ 3.1501e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.420e+01 2.7293e-07 2.7293e-07 [ 2.7293e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.430e+01 2.3633e-07 2.3633e-07 [ 2.3633e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.440e+01 2.0450e-07 2.0450e-07 [ 2.0450e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 1.7685e-07 1.7685e-07 [ 1.7685e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.460e+01 1.5284e-07 1.5284e-07 [ 1.5284e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.470e+01 1.3201e-07 1.3201e-07 [ 1.3201e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.480e+01 1.1395e-07 1.1395e-07 [ 1.1395e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.490e+01 9.8292e-08 9.8292e-08 [ 9.8292e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 8.4735e-08 8.4735e-08 [ 8.4735e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.510e+01 7.3003e-08 7.3003e-08 [ 7.3003e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.520e+01 6.2855e-08 6.2855e-08 [ 6.2855e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.530e+01 5.4084e-08 5.4084e-08 [ 5.4084e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.540e+01 4.6507e-08 4.6507e-08 [ 4.6507e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 3.9967e-08 3.9967e-08 [ 3.9967e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.560e+01 3.4325e-08 3.4325e-08 [ 3.4325e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.570e+01 2.9461e-08 2.9461e-08 [ 2.9461e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.580e+01 2.5271e-08 2.5271e-08 [ 2.5271e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.590e+01 2.1663e-08 2.1663e-08 [ 2.1663e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 1.8558e-08 1.8558e-08 [ 1.8558e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.610e+01 1.5889e-08 1.5889e-08 [ 1.5889e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.620e+01 1.3594e-08 1.3594e-08 [ 1.3594e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.630e+01 1.1624e-08 1.1624e-08 [ 1.1624e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.640e+01 9.9335e-09 9.9335e-09 [ 9.9335e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 8.4833e-09 8.4833e-09 [ 8.4833e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.660e+01 7.2403e-09 7.2403e-09 [ 7.2403e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.670e+01 6.1755e-09 6.1755e-09 [ 6.1755e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.680e+01 5.2641e-09 5.2641e-09 [ 5.2641e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.690e+01 4.4843e-09 4.4843e-09 [ 4.4843e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 3.8177e-09 3.8177e-09 [ 3.8177e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.710e+01 3.2482e-09 3.2482e-09 [ 3.2482e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.720e+01 2.7618e-09 2.7618e-09 [ 2.7618e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.730e+01 2.3469e-09 2.3469e-09 [ 2.3469e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.740e+01 1.9930e-09 1.9930e-09 [ 1.9930e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 1.6914e-09 1.6914e-09 [ 1.6914e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.760e+01 1.4346e-09 1.4346e-09 [ 1.4346e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.770e+01 1.2160e-09 1.2160e-09 [ 1.2160e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.780e+01 1.0301e-09 1.0301e-09 [ 1.0301e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.790e+01 8.7203e-10 8.7203e-10 [ 8.7203e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 7.3778e-10 7.3778e-10 [ 7.3778e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.810e+01 6.2380e-10 6.2380e-10 [ 6.2380e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.820e+01 5.2710e-10 5.2710e-10 [ 5.2710e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.830e+01 4.4512e-10 4.4512e-10 [ 4.4512e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.840e+01 3.7565e-10 3.7565e-10 [ 3.7565e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 3.1682e-10 3.1682e-10 [ 3.1682e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.860e+01 2.6704e-10 2.6704e-10 [ 2.6704e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.870e+01 2.2495e-10 2.2495e-10 [ 2.2495e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.880e+01 1.8937e-10 1.8937e-10 [ 1.8937e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.890e+01 1.5931e-10 1.5931e-10 [ 1.5931e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 1.3395e-10 1.3395e-10 [ 1.3395e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.910e+01 1.1255e-10 1.1255e-10 [ 1.1255e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.920e+01 9.4512e-11 9.4512e-11 [ 9.4512e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.930e+01 7.9316e-11 7.9316e-11 [ 7.9316e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.940e+01 6.6521e-11 6.6521e-11 [ 6.6521e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 5.5755e-11 5.5755e-11 [ 5.5755e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.960e+01 4.6703e-11 4.6703e-11 [ 4.6703e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.970e+01 3.9096e-11 3.9096e-11 [ 3.9096e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.980e+01 3.2707e-11 3.2707e-11 [ 3.2707e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.990e+01 2.7346e-11 2.7346e-11 [ 2.7346e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 2.2849e-11 2.2849e-11 [ 2.2849e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.010e+01 1.9080e-11 1.9080e-11 [ 1.9080e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.020e+01 1.5922e-11 1.5922e-11 [ 1.5922e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.030e+01 1.3279e-11 1.3279e-11 [ 1.3279e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.040e+01 1.1068e-11 1.1068e-11 [ 1.1068e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 9.2190e-12 9.2190e-12 [ 9.2190e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.060e+01 7.6742e-12 7.6742e-12 [ 7.6742e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.070e+01 6.3843e-12 6.3843e-12 [ 6.3843e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.080e+01 5.3079e-12 5.3079e-12 [ 5.3079e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.090e+01 4.4102e-12 4.4102e-12 [ 4.4102e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 3.6621e-12 3.6621e-12 [ 3.6621e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.110e+01 3.0390e-12 3.0390e-12 [ 3.0390e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.120e+01 2.5203e-12 2.5203e-12 [ 2.5203e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.130e+01 2.0889e-12 2.0889e-12 [ 2.0889e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.140e+01 1.7302e-12 1.7302e-12 [ 1.7302e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.4322e-12 1.4322e-12 [ 1.4322e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.160e+01 1.1848e-12 1.1848e-12 [ 1.1848e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.170e+01 9.7956e-13 9.7956e-13 [ 9.7956e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.180e+01 8.0934e-13 8.0934e-13 [ 8.0934e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.190e+01 6.6829e-13 6.6829e-13 [ 6.6829e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 5.5148e-13 5.5148e-13 [ 5.5148e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.210e+01 4.5480e-13 4.5480e-13 [ 4.5480e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.220e+01 3.7483e-13 3.7483e-13 [ 3.7483e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.230e+01 3.0874e-13 3.0874e-13 [ 3.0874e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.240e+01 2.5414e-13 2.5414e-13 [ 2.5414e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 2.0906e-13 2.0906e-13 [ 2.0906e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.260e+01 1.7187e-13 1.7187e-13 [ 1.7187e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.270e+01 1.4121e-13 1.4121e-13 [ 1.4121e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.280e+01 1.1595e-13 1.1595e-13 [ 1.1595e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.290e+01 9.5147e-14 9.5147e-14 [ 9.5147e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 7.8028e-14 7.8028e-14 [ 7.8028e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.310e+01 6.3949e-14 6.3949e-14 [ 6.3949e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.320e+01 5.2378e-14 5.2378e-14 [ 5.2378e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.330e+01 4.2873e-14 4.2873e-14 [ 4.2873e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.340e+01 3.5072e-14 3.5072e-14 [ 3.5072e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 2.8672e-14 2.8672e-14 [ 2.8672e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.360e+01 2.3425e-14 2.3425e-14 [ 2.3425e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.370e+01 1.9127e-14 1.9127e-14 [ 1.9127e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.380e+01 1.5607e-14 1.5607e-14 [ 1.5607e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.390e+01 1.2727e-14 1.2727e-14 [ 1.2727e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 1.0373e-14 1.0373e-14 [ 1.0373e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.410e+01 8.4480e-15 8.4480e-15 [ 8.4480e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.420e+01 6.8763e-15 6.8763e-15 [ 6.8763e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.430e+01 5.5935e-15 5.5935e-15 [ 5.5935e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.440e+01 4.5472e-15 4.5472e-15 [ 4.5472e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 3.6943e-15 3.6943e-15 [ 3.6943e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.460e+01 2.9995e-15 2.9995e-15 [ 2.9995e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 2.4338e-15 2.4338e-15 [ 2.4338e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 1.9736e-15 1.9736e-15 [ 1.9736e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 1.5994e-15 1.5994e-15 [ 1.5994e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 1.2954e-15 1.2954e-15 [ 1.2954e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 1.0485e-15 1.0485e-15 [ 1.0485e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 8.4809e-16 8.4809e-16 [ 8.4809e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 6.8558e-16 6.8558e-16 [ 6.8558e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 5.5386e-16 5.5386e-16 [ 5.5386e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 4.4717e-16 4.4717e-16 [ 4.4717e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 3.6080e-16 3.6080e-16 [ 3.6080e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 2.9093e-16 2.9093e-16 [ 2.9093e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 2.3445e-16 2.3445e-16 [ 2.3445e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 1.8881e-16 1.8881e-16 [ 1.8881e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.5196e-16 1.5196e-16 [ 1.5196e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 1.2223e-16 1.2223e-16 [ 1.2223e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 9.8250e-17 9.8250e-17 [ 9.8250e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 7.8925e-17 7.8925e-17 [ 7.8925e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 6.3362e-17 6.3362e-17 [ 6.3362e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 5.0835e-17 5.0835e-17 [ 5.0835e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 4.0759e-17 4.0759e-17 [ 4.0759e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 3.2659e-17 3.2659e-17 [ 3.2659e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 2.6152e-17 2.6152e-17 [ 2.6152e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 2.0928e-17 2.0928e-17 [ 2.0928e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.6736e-17 1.6736e-17 [ 1.6736e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 1.3375e-17 1.3375e-17 [ 1.3375e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 1.0682e-17 1.0682e-17 [ 1.0682e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 8.5259e-18 8.5259e-18 [ 8.5259e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 6.8001e-18 6.8001e-18 [ 6.8001e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 5.4199e-18 5.4199e-18 [ 5.4199e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 4.3167e-18 4.3167e-18 [ 4.3167e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 3.4356e-18 3.4356e-18 [ 3.4356e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.7323e-18 2.7323e-18 [ 2.7323e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 2.1712e-18 2.1712e-18 [ 2.1712e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 1.7239e-18 1.7239e-18 [ 1.7239e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.3676e-18 1.3676e-18 [ 1.3676e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 1.0837e-18 1.0837e-18 [ 1.0837e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 8.5785e-19 8.5785e-19 [ 8.5785e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 6.7809e-19 6.7809e-19 [ 6.7809e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 5.3510e-19 5.3510e-19 [ 5.3510e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 4.2137e-19 4.2137e-19 [ 4.2137e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 3.3092e-19 3.3092e-19 [ 3.3092e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 2.5900e-19 2.5900e-19 [ 2.5900e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 2.0184e-19 2.0184e-19 [ 2.0184e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.5643e-19 1.5643e-19 [ 1.5643e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 1.2042e-19 1.2042e-19 [ 1.2042e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 9.1934e-20 9.1934e-20 [ 9.1934e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 6.9485e-20 6.9485e-20 [ 6.9485e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 5.1894e-20 5.1894e-20 [ 5.1894e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.8218e-20 3.8218e-20 [ 3.8218e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 2.7694e-20 2.7694e-20 [ 2.7694e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.9699e-20 1.9699e-20 [ 1.9699e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 1.3721e-20 1.3721e-20 [ 1.3721e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 9.3362e-21 9.3362e-21 [ 9.3362e-21 ] 1.0000e+00
