 0.000e+00  0.000e+00  5.825e+01 1.6120e-01 1.6120e-01 [ 1.6120e-01 ] 8.3880e-01
 0.000e+00  0.000e+00  5.850e+01 1.5969e-01 1.5969e-01 [ 1.5969e-01 ] 8.4031e-01
 0.000e+00  0.000e+00  5.875e+01 1.5818e-01 1.5818e-01 [ 1.5818e-01 ] 8.4182e-01
 0.000e+00  0.000e+00  5.900e+01 1.5667e-01 1.5667e-01 [ 1.5667e-01 ] 8.4333e-01
 0.000e+00  0.000e+00  5.925e+01 1.5518e-01 1.5518e-01 [ 1.5518e-01 ] 8.4482e-01
 0.000e+00  0.000e+00  5.950e+01 1.5368e-01 1.5368e-01 [ 1.5368e-01 ] 8.4632e-01
 0.000e+00  0.000e+00  5.975e+01 1.5219e-01 1.5219e-01 [ 1.5219e-01 ] 8.4781e-01
 0.000e+00  0.000e+00  6.000e+01 1.5070e-01 1.5070e-01 [ 1.5070e-01 ] 8.4930e-01
 0.000e+00  0.000e+00  6.025e+01 1.4922e-01 1.4922e-01 [ 1.4922e-01 ] 8.5078e-01
 0.000e+00  0.000e+00  6.050e+01 1.4774e-01 1.4774e-01 [ 1.4774e-01 ] 8.5226e-01
 0.000e+00  0.000e+00  6.075e+01 1.4626e-01 1.4626e-01 [ 1.4626e-01 ] 8.5374e-01
 0.000e+00  0.000e+00  6.100e+01 1.4479e-01 1.4479e-01 [ 1.4479e-01 ] 8.5521e-01
 0.000e+00  0.000e+00  6.125e+01 1.4333e-01 1.4333e-01 [ 1.4333e-01 ] 8.5667e-01
 0.000e+00  0.000e+00  6.150e+01 1.4186e-01 1.4186e-01 [ 1.4186e-01 ] 8.5814e-01
 0.000e+00  0.000e+00  6.175e+01 1.4041e-01 1.4041e-01 [ 1.4041e-01 ] 8.5959e-01
 0.000e+00  0.000e+00  6.200e+01 1.3895e-01 1.3895e-01 [ 1.3895e-01 ] 8.6105e-01
 0.000e+00  0.000e+00  6.225e+01 1.3751e-01 1.3751e-01 [ 1.3751e-01 ] 8.6249e-01
 0.000e+00  0.000e+00  6.250e+01 1.3606e-01 1.3606e-01 [ 1.3606e-01 ] 8.6394e-01
 0.000e+00  0.000e+00  6.275e+01 1.3463e-01 1.3463e-01 [ 1.3463e-01 ] 8.6537e-01
 0.000e+00  0.000e+00  6.300e+01 1.3319e-01 1.3319e-01 [ 1.3319e-01 ] 8.6681e-01
 0.000e+00  0.000e+00  6.325e+01 1.3177e-01 1.3177e-01 [ 1.3177e-01 ] 8.6823e-01
 0.000e+00  0.000e+00  6.350e+01 1.3034e-01 1.3034e-01 [ 1.3034e-01 ] 8.6966e-01
 0.000e+00  0.000e+00  6.375e+01 1.2893e-01 1.2893e-01 [ 1.2893e-01 ] 8.7107e-01
 0.000e+00  0.000e+00  6.400e+01 1.2751e-01 1.2751e-01 [ 1.2751e-01 ] 8.7249e-01
 0.000e+00  0.000e+00  6.425e+01 1.2611e-01 1.2611e-01 [ 1.2611e-01 ] 8.7389e-01
 0.000e+00  0.000e+00  6.450e+01 1.2471e-01 1.2471e-01 [ 1.2471e-01 ] 8.7529e-01
 0.000e+00  0.000e+00  6.475e+01 1.2331e-01 1.2331e-01 [ 1.2331e-01 ] 8.7669e-01
 0.000e+00  0.000e+00  6.500e+01 1.2192e-01 1.2192e-01 [ 1.2192e-01 ] 8.7808e-01
 0.000e+00  0.000e+00  6.525e+01 1.2054e-01 1.2054e-01 [ 1.2054e-01 ] 8.7946e-01
 0.000e+00  0.000e+00  6.550e+01 1.1916e-01 1.1916e-01 [ 1.1916e-01 ] 8.8084e-01
 0.000e+00  0.000e+00  6.575e+01 1.1779e-01 1.1779e-01 [ 1.1779e-01 ] 8.8221e-01
 0.000e+00  0.000e+00  6.600e+01 1.1642e-01 1.1642e-01 [ 1.1642e-01 ] 8.8358e-01
 0.000e+00  0.000e+00  6.625e+01 1.1506e-01 1.1506e-01 [ 1.1506e-01 ] 8.8494e-01
 0.000e+00  0.000e+00  6.650e+01 1.1370e-01 1.1370e-01 [ 1.1370e-01 ] 8.8630e-01
 0.000e+00  0.000e+00  6.675e+01 1.1235e-01 1.1235e-01 [ 1.1235e-01 ] 8.8765e-01
 0.000e+00  0.000e+00  6.700e+01 1.1101e-01 1.1101e-01 [ 1.1101e-01 ] 8.8899e-01
 0.000e+00  0.000e+00  6.725e+01 1.0967e-01 1.0967e-01 [ 1.0967e-01 ] 8.9033e-01
 0.000e+00  0.000e+00  6.750e+01 1.0834e-01 1.0834e-01 [ 1.0834e-01 ] 8.9166e-01
 0.000e+00  0.000e+00  6.775e+01 1.0702e-01 1.0702e-01 [ 1.0702e-01 ] 8.9298e-01
 0.000e+00  0.000e+00  6.800e+01 1.0570e-01 1.0570e-01 [ 1.0570e-01 ] 8.9430e-01
 0.000e+00  0.000e+00  6.825e+01 1.0439e-01 1.0439e-01 [ 1.0439e-01 ] 8.9561e-01
 0.000e+00  0.000e+00  6.850e+01 1.0308e-01 1.0308e-01 [ 1.0308e-01 ] 8.9692e-01
 0.000e+00  0.000e+00  6.875e+01 1.0178e-01 1.0178e-01 [ 1.0178e-01 ] 8.9822e-01
 0.000e+00  0.000e+00  6.900e+01 1.0049e-01 1.0049e-01 [ 1.0049e-01 ] 8.9951e-01
 0.000e+00  0.000e+00  6.925e+01 9.9201e-02 9.9201e-02 [ 9.9201e-02 ] 9.0080e-01
 0.000e+00  0.000e+00  6.950e+01 9.7921e-02 9.7921e-02 [ 9.7921e-02 ] 9.0208e-01
 0.000e+00  0.000e+00  6.975e+01 9.6646e-02 9.6646e-02 [ 9.6646e-02 ] 9.0335e-01
 0.000e+00  0.000e+00  7.000e+01 9.5379e-02 9.5379e-02 [ 9.5379e-02 ] 9.0462e-01
 0.000e+00  0.000e+00  7.025e+01 9.4117e-02 9.4117e-02 [ 9.4117e-02 ] 9.0588e-01
 0.000e+00  0.000e+00  7.050e+01 9.2863e-02 9.2863e-02 [ 9.2863e-02 ] 9.0714e-01
 0.000e+00  0.000e+00  7.075e+01 9.1614e-02 9.1614e-02 [ 9.1614e-02 ] 9.0839e-01
 0.000e+00  0.000e+00  7.100e+01 9.0373e-02 9.0373e-02 [ 9.0373e-02 ] 9.0963e-01
 0.000e+00  0.000e+00  7.125e+01 8.9138e-02 8.9138e-02 [ 8.9138e-02 ] 9.1086e-01
 0.000e+00  0.000e+00  7.150e+01 8.7909e-02 8.7909e-02 [ 8.7909e-02 ] 9.1209e-01
 0.000e+00  0.000e+00  7.175e+01 8.6687e-02 8.6687e-02 [ 8.6687e-02 ] 9.1331e-01
 0.000e+00  0.000e+00  7.200e+01 8.5472e-02 8.5472e-02 [ 8.5472e-02 ] 9.1453e-01
 0.000e+00  0.000e+00  7.225e+01 8.4263e-02 8.4263e-02 [ 8.4263e-02 ] 9.1574e-01
 0.000e+00  0.000e+00  7.250e+01 8.3061e-02 8.3061e-02 [ 8.3061e-02 ] 9.1694e-01
 0.000e+00  0.000e+00  7.275e+01 8.1865e-02 8.1865e-02 [ 8.1865e-02 ] 9.1813e-01
 0.000e+00  0.000e+00  7.300e+01 8.0676e-02 8.0676e-02 [ 8.0676e-02 ] 9.1932e-01
 0.000e+00  0.000e+00  7.325e+01 7.9494e-02 7.9494e-02 [ 7.9494e-02 ] 9.2051e-01
 0.000e+00  0.000e+00  7.350e+01 7.8318e-02 7.8318e-02 [ 7.8318e-02 ] 9.2168e-01
 0.000e+00  0.000e+00  7.375e+01 7.7149e-02 7.7149e-02 [ 7.7149e-02 ] 9.2285e-01
 0.000e+00  0.000e+00  7.400e+01 7.5987e-02 7.5987e-02 [ 7.5987e-02 ] 9.2401e-01
 0.000e+00  0.000e+00  7.425e+01 7.4831e-02 7.4831e-02 [ 7.4831e-02 ] 9.2517e-01
 0.000e+00  0.000e+00  7.450e+01 7.3681e-02 7.3681e-02 [ 7.3681e-02 ] 9.2632e-01
 0.000e+00  0.000e+00  7.475e+01 7.2539e-02 7.2539e-02 [ 7.2539e-02 ] 9.2746e-01
 0.000e+00  0.000e+00  7.500e+01 7.1402e-02 7.1402e-02 [ 7.1402e-02 ] 9.2860e-01
 0.000e+00  0.000e+00  7.525e+01 7.0273e-02 7.0273e-02 [ 7.0273e-02 ] 9.2973e-01
 0.000e+00  0.000e+00  7.550e+01 6.9149e-02 6.9149e-02 [ 6.9149e-02 ] 9.3085e-01
 0.000e+00  0.000e+00  7.575e+01 6.8032e-02 6.8032e-02 [ 6.8032e-02 ] 9.3197e-01
 0.000e+00  0.000e+00  7.600e+01 6.6922e-02 6.6922e-02 [ 6.6922e-02 ] 9.3308e-01
 0.000e+00  0.000e+00  7.625e+01 6.5818e-02 6.5818e-02 [ 6.5818e-02 ] 9.3418e-01
 0.000e+00  0.000e+00  7.650e+01 6.4721e-02 6.4721e-02 [ 6.4721e-02 ] 9.3528e-01
 0.000e+00  0.000e+00  7.675e+01 6.3629e-02 6.3629e-02 [ 6.3629e-02 ] 9.3637e-01
 0.000e+00  0.000e+00  7.700e+01 6.2544e-02 6.2544e-02 [ 6.2544e-02 ] 9.3746e-01
 0.000e+00  0.000e+00  7.725e+01 6.1466e-02 6.1466e-02 [ 6.1466e-02 ] 9.3853e-01
 0.000e+00  0.000e+00  7.750e+01 6.0393e-02 6.0393e-02 [ 6.0393e-02 ] 9.3961e-01
 0.000e+00  0.000e+00  7.775e+01 5.9327e-02 5.9327e-02 [ 5.9327e-02 ] 9.4067e-01
 0.000e+00  0.000e+00  7.800e+01 5.8267e-02 5.8267e-02 [ 5.8267e-02 ] 9.4173e-01
 0.000e+00  0.000e+00  7.825e+01 5.7213e-02 5.7213e-02 [ 5.7213e-02 ] 9.4279e-01
 0.000e+00  0.000e+00  7.850e+01 5.6165e-02 5.6165e-02 [ 5.6165e-02 ] 9.4384e-01
 0.000e+00  0.000e+00  7.875e+01 5.5123e-02 5.5123e-02 [ 5.5123e-02 ] 9.4488e-01
 0.000e+00  0.000e+00  7.900e+01 5.4087e-02 5.4087e-02 [ 5.4087e-02 ] 9.4591e-01
 0.000e+00  0.000e+00  7.925e+01 5.3056e-02 5.3056e-02 [ 5.3056e-02 ] 9.4694e-01
 0.000e+00  0.000e+00  7.950e+01 5.2031e-02 5.2031e-02 [ 5.2031e-02 ] 9.4797e-01
 0.000e+00  0.000e+00  7.975e+01 5.1013e-02 5.1013e-02 [ 5.1013e-02 ] 9.4899e-01
 0.000e+00  0.000e+00  8.000e+01 4.9999e-02 4.9999e-02 [ 4.9999e-02 ] 9.5000e-01
 0.000e+00  0.000e+00  8.025e+01 4.8991e-02 4.8991e-02 [ 4.8991e-02 ] 9.5101e-01
 0.000e+00  0.000e+00  8.050e+01 4.7989e-02 4.7989e-02 [ 4.7989e-02 ] 9.5201e-01
 0.000e+00  0.000e+00  8.075e+01 4.6991e-02 4.6991e-02 [ 4.6991e-02 ] 9.5301e-01
 0.000e+00  0.000e+00  8.100e+01 4.5999e-02 4.5999e-02 [ 4.5999e-02 ] 9.5400e-01
 0.000e+00  0.000e+00  8.125e+01 4.5012e-02 4.5012e-02 [ 4.5012e-02 ] 9.5499e-01
 0.000e+00  0.000e+00  8.150e+01 4.4030e-02 4.4030e-02 [ 4.4030e-02 ] 9.5597e-01
 0.000e+00  0.000e+00  8.175e+01 4.3052e-02 4.3052e-02 [ 4.3052e-02 ] 9.5695e-01
 0.000e+00  0.000e+00  8.200e+01 4.2079e-02 4.2079e-02 [ 4.2079e-02 ] 9.5792e-01
 0.000e+00  0.000e+00  8.225e+01 4.1111e-02 4.1111e-02 [ 4.1111e-02 ] 9.5889e-01
 0.000e+00  0.000e+00  8.250e+01 4.0146e-02 4.0146e-02 [ 4.0146e-02 ] 9.5985e-01
 0.000e+00  0.000e+00  8.275e+01 3.9186e-02 3.9186e-02 [ 3.9186e-02 ] 9.6081e-01
 0.000e+00  0.000e+00  8.300e+01 3.8229e-02 3.8229e-02 [ 3.8229e-02 ] 9.6177e-01
 0.000e+00  0.000e+00  8.325e+01 3.7276e-02 3.7276e-02 [ 3.7276e-02 ] 9.6272e-01
 0.000e+00  0.000e+00  8.350e+01 3.6326e-02 3.6326e-02 [ 3.6326e-02 ] 9.6367e-01
 0.000e+00  0.000e+00  8.375e+01 3.5379e-02 3.5379e-02 [ 3.5379e-02 ] 9.6462e-01
 0.000e+00  0.000e+00  8.400e+01 3.4434e-02 3.4434e-02 [ 3.4434e-02 ] 9.6557e-01
 0.000e+00  0.000e+00  8.425e+01 3.3492e-02 3.3492e-02 [ 3.3492e-02 ] 9.6651e-01
 0.000e+00  0.000e+00  8.450e+01 3.2551e-02 3.2551e-02 [ 3.2551e-02 ] 9.6745e-01
 0.000e+00  0.000e+00  8.475e+01 3.1613e-02 3.1613e-02 [ 3.1613e-02 ] 9.6839e-01
 0.000e+00  0.000e+00  8.500e+01 3.0675e-02 3.0675e-02 [ 3.0675e-02 ] 9.6933e-01
 0.000e+00  0.000e+00  8.525e+01 2.9738e-02 2.9738e-02 [ 2.9738e-02 ] 9.7026e-01
 0.000e+00  0.000e+00  8.550e+01 2.8801e-02 2.8801e-02 [ 2.8801e-02 ] 9.7120e-01
 0.000e+00  0.000e+00  8.575e+01 2.7864e-02 2.7864e-02 [ 2.7864e-02 ] 9.7214e-01
 0.000e+00  0.000e+00  8.600e+01 2.6927e-02 2.6927e-02 [ 2.6927e-02 ] 9.7307e-01
 0.000e+00  0.000e+00  8.625e+01 2.5989e-02 2.5989e-02 [ 2.5989e-02 ] 9.7401e-01
 0.000e+00  0.000e+00  8.650e+01 2.5050e-02 2.5050e-02 [ 2.5050e-02 ] 9.7495e-01
 0.000e+00  0.000e+00  8.675e+01 2.4109e-02 2.4109e-02 [ 2.4109e-02 ] 9.7589e-01
 0.000e+00  0.000e+00  8.700e+01 2.3166e-02 2.3166e-02 [ 2.3166e-02 ] 9.7683e-01
 0.000e+00  0.000e+00  8.725e+01 2.2222e-02 2.2222e-02 [ 2.2222e-02 ] 9.7778e-01
 0.000e+00  0.000e+00  8.750e+01 2.1276e-02 2.1276e-02 [ 2.1276e-02 ] 9.7872e-01
 0.000e+00  0.000e+00  8.775e+01 2.0328e-02 2.0328e-02 [ 2.0328e-02 ] 9.7967e-01
 0.000e+00  0.000e+00  8.800e+01 1.9379e-02 1.9379e-02 [ 1.9379e-02 ] 9.8062e-01
 0.000e+00  0.000e+00  8.825e+01 1.8430e-02 1.8430e-02 [ 1.8430e-02 ] 9.8157e-01
 0.000e+00  0.000e+00  8.850e+01 1.7480e-02 1.7480e-02 [ 1.7480e-02 ] 9.8252e-01
 0.000e+00  0.000e+00  8.875e+01 1.6532e-02 1.6532e-02 [ 1.6532e-02 ] 9.8347e-01
 0.000e+00  0.000e+00  8.900e+01 1.5587e-02 1.5587e-02 [ 1.5587e-02 ] 9.8441e-01
 0.000e+00  0.000e+00  8.925e+01 1.4646e-02 1.4646e-02 [ 1.4646e-02 ] 9.8535e-01
 0.000e+00  0.000e+00  8.950e+01 1.3713e-02 1.3713e-02 [ 1.3713e-02 ] 9.8629e-01
 0.000e+00  0.000e+00  8.975e+01 1.2788e-02 1.2788e-02 [ 1.2788e-02 ] 9.8721e-01
 0.000e+00  0.000e+00  9.000e+01 1.1876e-02 1.1876e-02 [ 1.1876e-02 ] 9.8812e-01
 0.000e+00  0.000e+00  9.025e+01 1.0980e-02 1.0980e-02 [ 1.0980e-02 ] 9.8902e-01
 0.000e+00  0.000e+00  9.050e+01 1.0102e-02 1.0102e-02 [ 1.0102e-02 ] 9.8990e-01
 0.000e+00  0.000e+00  9.075e+01 9.2479e-03 9.2479e-03 [ 9.2479e-03 ] 9.9075e-01
 0.000e+00  0.000e+00  9.100e+01 8.4202e-03 8.4202e-03 [ 8.4202e-03 ] 9.9158e-01
 0.000e+00  0.000e+00  9.125e+01 7.6231e-03 7.6231e-03 [ 7.6231e-03 ] 9.9238e-01
 0.000e+00  0.000e+00  9.150e+01 6.8605e-03 6.8605e-03 [ 6.8605e-03 ] 9.9314e-01
 0.000e+00  0.000e+00  9.175e+01 6.1358e-03 6.1358e-03 [ 6.1358e-03 ] 9.9386e-01
 0.000e+00  0.000e+00  9.200e+01 5.4521e-03 5.4521e-03 [ 5.4521e-03 ] 9.9455e-01
 0.000e+00  0.000e+00  9.225e+01 4.8122e-03 4.8122e-03 [ 4.8122e-03 ] 9.9519e-01
 0.000e+00  0.000e+00  9.250e+01 4.2180e-03 4.2180e-03 [ 4.2180e-03 ] 9.9578e-01
 0.000e+00  0.000e+00  9.275e+01 3.6710e-03 3.6710e-03 [ 3.6710e-03 ] 9.9633e-01
 0.000e+00  0.000e+00  9.300e+01 3.1717e-03 3.1717e-03 [ 3.1717e-03 ] 9.9683e-01
 0.000e+00  0.000e+00  9.325e+01 2.7202e-03 2.7202e-03 [ 2.7202e-03 ] 9.9728e-01
 0.000e+00  0.000e+00  9.350e+01 2.3155e-03 2.3155e-03 [ 2.3155e-03 ] 9.9768e-01
 0.000e+00  0.000e+00  9.375e+01 1.9561e-03 1.9561e-03 [ 1.9561e-03 ] 9.9804e-01
 0.000e+00  0.000e+00  9.400e+01 1.6400e-03 1.6400e-03 [ 1.6400e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  9.425e+01 1.3644e-03 1.3644e-03 [ 1.3644e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  9.450e+01 1.1266e-03 1.1266e-03 [ 1.1266e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  9.475e+01 9.2315e-04 9.2315e-04 [ 9.2315e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  9.500e+01 7.5076e-04 7.5076e-04 [ 7.5076e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  9.525e+01 6.0601e-04 6.0601e-04 [ 6.0601e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  9.550e+01 4.8555e-04 4.8555e-04 [ 4.8555e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  9.575e+01 3.8620e-04 3.8620e-04 [ 3.8620e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  9.600e+01 3.0497e-04 3.0497e-04 [ 3.0497e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  9.625e+01 2.3912e-04 2.3912e-04 [ 2.3912e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  9.650e+01 1.8618e-04 1.8618e-04 [ 1.8618e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  9.675e+01 1.4397e-04 1.4397e-04 [ 1.4397e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  9.700e+01 1.1057e-04 1.1057e-04 [ 1.1057e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  9.725e+01 8.4360e-05 8.4360e-05 [ 8.4360e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.750e+01 6.3941e-05 6.3941e-05 [ 6.3941e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.775e+01 4.8153e-05 4.8153e-05 [ 4.8153e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.800e+01 3.6034e-05 3.6034e-05 [ 3.6034e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.825e+01 2.6798e-05 2.6798e-05 [ 2.6798e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.850e+01 1.9806e-05 1.9806e-05 [ 1.9806e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.875e+01 1.4551e-05 1.4551e-05 [ 1.4551e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.900e+01 1.0626e-05 1.0626e-05 [ 1.0626e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.925e+01 7.7146e-06 7.7146e-06 [ 7.7146e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.950e+01 5.5684e-06 5.5684e-06 [ 5.5684e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.975e+01 3.9963e-06 3.9963e-06 [ 3.9963e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.8518e-06 2.8518e-06 [ 2.8518e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.0238e-06 2.0238e-06 [ 2.0238e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.4283e-06 1.4283e-06 [ 1.4283e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.0025e-06 1.0025e-06 [ 1.0025e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 6.9988e-07 6.9988e-07 [ 6.9988e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 4.8599e-07 4.8599e-07 [ 4.8599e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.3569e-07 3.3569e-07 [ 3.3569e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 2.3066e-07 2.3066e-07 [ 2.3066e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.5767e-07 1.5767e-07 [ 1.5767e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.0723e-07 1.0723e-07 [ 1.0723e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 7.2552e-08 7.2552e-08 [ 7.2552e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 4.8842e-08 4.8842e-08 [ 4.8842e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.2716e-08 3.2716e-08 [ 3.2716e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.1806e-08 2.1806e-08 [ 2.1806e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.4463e-08 1.4463e-08 [ 1.4463e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 9.5455e-09 9.5455e-09 [ 9.5455e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 6.2696e-09 6.2696e-09 [ 6.2696e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.0982e-09 4.0982e-09 [ 4.0982e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.6660e-09 2.6660e-09 [ 2.6660e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.7262e-09 1.7262e-09 [ 1.7262e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.1124e-09 1.1124e-09 [ 1.1124e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 7.1347e-10 7.1347e-10 [ 7.1347e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 4.5550e-10 4.5550e-10 [ 4.5550e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.8946e-10 2.8946e-10 [ 2.8946e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.8311e-10 1.8311e-10 [ 1.8311e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.1530e-10 1.1530e-10 [ 1.1530e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 7.2274e-11 7.2274e-11 [ 7.2274e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 4.5100e-11 4.5100e-11 [ 4.5100e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 2.8017e-11 2.8017e-11 [ 2.8017e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.7328e-11 1.7328e-11 [ 1.7328e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.0669e-11 1.0669e-11 [ 1.0669e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 6.5402e-12 6.5402e-12 [ 6.5402e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 3.9916e-12 3.9916e-12 [ 3.9916e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 2.4256e-12 2.4256e-12 [ 2.4256e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.4675e-12 1.4675e-12 [ 1.4675e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 8.8408e-13 8.8408e-13 [ 8.8408e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 5.3030e-13 5.3030e-13 [ 5.3030e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 3.1673e-13 3.1673e-13 [ 3.1673e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.8837e-13 1.8837e-13 [ 1.8837e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.1155e-13 1.1155e-13 [ 1.1155e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 6.5785e-14 6.5785e-14 [ 6.5785e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.8631e-14 3.8631e-14 [ 3.8631e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 2.2591e-14 2.2591e-14 [ 2.2591e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.3156e-14 1.3156e-14 [ 1.3156e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 7.6294e-15 7.6294e-15 [ 7.6294e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 4.4063e-15 4.4063e-15 [ 4.4063e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 2.5343e-15 2.5343e-15 [ 2.5343e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.4516e-15 1.4516e-15 [ 1.4516e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 8.2811e-16 8.2811e-16 [ 8.2811e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 4.7048e-16 4.7048e-16 [ 4.7048e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.6622e-16 2.6622e-16 [ 2.6622e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.5003e-16 1.5003e-16 [ 1.5003e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 8.4206e-17 8.4206e-17 [ 8.4206e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 4.7073e-17 4.7073e-17 [ 4.7073e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 2.6210e-17 2.6210e-17 [ 2.6210e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.4535e-17 1.4535e-17 [ 1.4535e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 8.0286e-18 8.0286e-18 [ 8.0286e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 4.4171e-18 4.4171e-18 [ 4.4171e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 2.4206e-18 2.4206e-18 [ 2.4206e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.3212e-18 1.3212e-18 [ 1.3212e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 7.1833e-19 7.1833e-19 [ 7.1833e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 3.8902e-19 3.8902e-19 [ 3.8902e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.0985e-19 2.0985e-19 [ 2.0985e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.1276e-19 1.1276e-19 [ 1.1276e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 6.0354e-20 6.0354e-20 [ 6.0354e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.2178e-20 3.2178e-20 [ 3.2178e-20 ] 1.0000e+00
