 0.000e+00  0.000e+00  3.495e+01 7.4669e-01 7.4669e-01 [ 7.4669e-01 ] 2.5331e-01
 0.000e+00  0.000e+00  3.510e+01 7.4576e-01 7.4576e-01 [ 7.4576e-01 ] 2.5424e-01
 0.000e+00  0.000e+00  3.525e+01 7.4482e-01 7.4482e-01 [ 7.4482e-01 ] 2.5518e-01
 0.000e+00  0.000e+00  3.540e+01 7.4388e-01 7.4388e-01 [ 7.4388e-01 ] 2.5612e-01
 0.000e+00  0.000e+00  3.555e+01 7.4292e-01 7.4292e-01 [ 7.4292e-01 ] 2.5708e-01
 0.000e+00  0.000e+00  3.570e+01 7.4196e-01 7.4196e-01 [ 7.4196e-01 ] 2.5804e-01
 0.000e+00  0.000e+00  3.585e+01 7.4099e-01 7.4099e-01 [ 7.4099e-01 ] 2.5901e-01
 0.000e+00  0.000e+00  3.600e+01 7.4002e-01 7.4002e-01 [ 7.4002e-01 ] 2.5998e-01
 0.000e+00  0.000e+00  3.615e+01 7.3903e-01 7.3903e-01 [ 7.3903e-01 ] 2.6097e-01
 0.000e+00  0.000e+00  3.630e+01 7.3804e-01 7.3804e-01 [ 7.3804e-01 ] 2.6196e-01
 0.000e+00  0.000e+00  3.645e+01 7.3704e-01 7.3704e-01 [ 7.3704e-01 ] 2.6296e-01
 0.000e+00  0.000e+00  3.660e+01 7.3604e-01 7.3604e-01 [ 7.3604e-01 ] 2.6396e-01
 0.000e+00  0.000e+00  3.675e+01 7.3503e-01 7.3503e-01 [ 7.3503e-01 ] 2.6497e-01
 0.000e+00  0.000e+00  3.690e+01 7.3401e-01 7.3401e-01 [ 7.3401e-01 ] 2.6599e-01
 0.000e+00  0.000e+00  3.705e+01 7.3298e-01 7.3298e-01 [ 7.3298e-01 ] 2.6702e-01
 0.000e+00  0.000e+00  3.720e+01 7.3194e-01 7.3194e-01 [ 7.3194e-01 ] 2.6806e-01
 0.000e+00  0.000e+00  3.735e+01 7.3090e-01 7.3090e-01 [ 7.3090e-01 ] 2.6910e-01
 0.000e+00  0.000e+00  3.750e+01 7.2985e-01 7.2985e-01 [ 7.2985e-01 ] 2.7015e-01
 0.000e+00  0.000e+00  3.765e+01 7.2879e-01 7.2879e-01 [ 7.2879e-01 ] 2.7121e-01
 0.000e+00  0.000e+00  3.780e+01 7.2772e-01 7.2772e-01 [ 7.2772e-01 ] 2.7228e-01
 0.000e+00  0.000e+00  3.795e+01 7.2664e-01 7.2664e-01 [ 7.2664e-01 ] 2.7336e-01
 0.000e+00  0.000e+00  3.810e+01 7.2556e-01 7.2556e-01 [ 7.2556e-01 ] 2.7444e-01
 0.000e+00  0.000e+00  3.825e+01 7.2447e-01 7.2447e-01 [ 7.2447e-01 ] 2.7553e-01
 0.000e+00  0.000e+00  3.840e+01 7.2337e-01 7.2337e-01 [ 7.2337e-01 ] 2.7663e-01
 0.000e+00  0.000e+00  3.855e+01 7.2226e-01 7.2226e-01 [ 7.2226e-01 ] 2.7774e-01
 0.000e+00  0.000e+00  3.870e+01 7.2114e-01 7.2114e-01 [ 7.2114e-01 ] 2.7886e-01
 0.000e+00  0.000e+00  3.885e+01 7.2002e-01 7.2002e-01 [ 7.2002e-01 ] 2.7998e-01
 0.000e+00  0.000e+00  3.900e+01 7.1889e-01 7.1889e-01 [ 7.1889e-01 ] 2.8111e-01
 0.000e+00  0.000e+00  3.915e+01 7.1774e-01 7.1774e-01 [ 7.1774e-01 ] 2.8226e-01
 0.000e+00  0.000e+00  3.930e+01 7.1659e-01 7.1659e-01 [ 7.1659e-01 ] 2.8341e-01
 0.000e+00  0.000e+00  3.945e+01 7.1544e-01 7.1544e-01 [ 7.1544e-01 ] 2.8456e-01
 0.000e+00  0.000e+00  3.960e+01 7.1427e-01 7.1427e-01 [ 7.1427e-01 ] 2.8573e-01
 0.000e+00  0.000e+00  3.975e+01 7.1309e-01 7.1309e-01 [ 7.1309e-01 ] 2.8691e-01
 0.000e+00  0.000e+00  3.990e+01 7.1191e-01 7.1191e-01 [ 7.1191e-01 ] 2.8809e-01
 0.000e+00  0.000e+00  4.005e+01 7.1072e-01 7.1072e-01 [ 7.1072e-01 ] 2.8928e-01
 0.000e+00  0.000e+00  4.020e+01 7.0952e-01 7.0952e-01 [ 7.0952e-01 ] 2.9048e-01
 0.000e+00  0.000e+00  4.035e+01 7.0830e-01 7.0830e-01 [ 7.0830e-01 ] 2.9170e-01
 0.000e+00  0.000e+00  4.050e+01 7.0708e-01 7.0708e-01 [ 7.0708e-01 ] 2.9292e-01
 0.000e+00  0.000e+00  4.065e+01 7.0586e-01 7.0586e-01 [ 7.0586e-01 ] 2.9414e-01
 0.000e+00  0.000e+00  4.080e+01 7.0462e-01 7.0462e-01 [ 7.0462e-01 ] 2.9538e-01
 0.000e+00  0.000e+00  4.095e+01 7.0337e-01 7.0337e-01 [ 7.0337e-01 ] 2.9663e-01
 0.000e+00  0.000e+00  4.110e+01 7.0212e-01 7.0212e-01 [ 7.0212e-01 ] 2.9788e-01
 0.000e+00  0.000e+00  4.125e+01 7.0085e-01 7.0085e-01 [ 7.0085e-01 ] 2.9915e-01
 0.000e+00  0.000e+00  4.140e+01 6.9958e-01 6.9958e-01 [ 6.9958e-01 ] 3.0042e-01
 0.000e+00  0.000e+00  4.155e+01 6.9829e-01 6.9829e-01 [ 6.9829e-01 ] 3.0171e-01
 0.000e+00  0.000e+00  4.170e+01 6.9700e-01 6.9700e-01 [ 6.9700e-01 ] 3.0300e-01
 0.000e+00  0.000e+00  4.185e+01 6.9570e-01 6.9570e-01 [ 6.9570e-01 ] 3.0430e-01
 0.000e+00  0.000e+00  4.200e+01 6.9438e-01 6.9438e-01 [ 6.9438e-01 ] 3.0562e-01
 0.000e+00  0.000e+00  4.215e+01 6.9306e-01 6.9306e-01 [ 6.9306e-01 ] 3.0694e-01
 0.000e+00  0.000e+00  4.230e+01 6.9173e-01 6.9173e-01 [ 6.9173e-01 ] 3.0827e-01
 0.000e+00  0.000e+00  4.245e+01 6.9039e-01 6.9039e-01 [ 6.9039e-01 ] 3.0961e-01
 0.000e+00  0.000e+00  4.260e+01 6.8904e-01 6.8904e-01 [ 6.8904e-01 ] 3.1096e-01
 0.000e+00  0.000e+00  4.275e+01 6.8768e-01 6.8768e-01 [ 6.8768e-01 ] 3.1232e-01
 0.000e+00  0.000e+00  4.290e+01 6.8631e-01 6.8631e-01 [ 6.8631e-01 ] 3.1369e-01
 0.000e+00  0.000e+00  4.305e+01 6.8493e-01 6.8493e-01 [ 6.8493e-01 ] 3.1507e-01
 0.000e+00  0.000e+00  4.320e+01 6.8354e-01 6.8354e-01 [ 6.8354e-01 ] 3.1646e-01
 0.000e+00  0.000e+00  4.335e+01 6.8214e-01 6.8214e-01 [ 6.8214e-01 ] 3.1786e-01
 0.000e+00  0.000e+00  4.350e+01 6.8072e-01 6.8072e-01 [ 6.8072e-01 ] 3.1928e-01
 0.000e+00  0.000e+00  4.365e+01 6.7930e-01 6.7930e-01 [ 6.7930e-01 ] 3.2070e-01
 0.000e+00  0.000e+00  4.380e+01 6.7787e-01 6.7787e-01 [ 6.7787e-01 ] 3.2213e-01
 0.000e+00  0.000e+00  4.395e+01 6.7643e-01 6.7643e-01 [ 6.7643e-01 ] 3.2357e-01
 0.000e+00  0.000e+00  4.410e+01 6.7498e-01 6.7498e-01 [ 6.7498e-01 ] 3.2502e-01
 0.000e+00  0.000e+00  4.425e+01 6.7352e-01 6.7352e-01 [ 6.7352e-01 ] 3.2648e-01
 0.000e+00  0.000e+00  4.440e+01 6.7204e-01 6.7204e-01 [ 6.7204e-01 ] 3.2796e-01
 0.000e+00  0.000e+00  4.455e+01 6.7056e-01 6.7056e-01 [ 6.7056e-01 ] 3.2944e-01
 0.000e+00  0.000e+00  4.470e+01 6.6906e-01 6.6906e-01 [ 6.6906e-01 ] 3.3094e-01
 0.000e+00  0.000e+00  4.485e+01 6.6756e-01 6.6756e-01 [ 6.6756e-01 ] 3.3244e-01
 0.000e+00  0.000e+00  4.500e+01 6.6604e-01 6.6604e-01 [ 6.6604e-01 ] 3.3396e-01
 0.000e+00  0.000e+00  4.515e+01 6.6452e-01 6.6452e-01 [ 6.6452e-01 ] 3.3548e-01
 0.000e+00  0.000e+00  4.530e+01 6.6298e-01 6.6298e-01 [ 6.6298e-01 ] 3.3702e-01
 0.000e+00  0.000e+00  4.545e+01 6.6143e-01 6.6143e-01 [ 6.6143e-01 ] 3.3857e-01
 0.000e+00  0.000e+00  4.560e+01 6.5987e-01 6.5987e-01 [ 6.5987e-01 ] 3.4013e-01
 0.000e+00  0.000e+00  4.575e+01 6.5830e-01 6.5830e-01 [ 6.5830e-01 ] 3.4170e-01
 0.000e+00  0.000e+00  4.590e+01 6.5672e-01 6.5672e-01 [ 6.5672e-01 ] 3.4328e-01
 0.000e+00  0.000e+00  4.605e+01 6.5512e-01 6.5512e-01 [ 6.5512e-01 ] 3.4488e-01
 0.000e+00  0.000e+00  4.620e+01 6.5352e-01 6.5352e-01 [ 6.5352e-01 ] 3.4648e-01
 0.000e+00  0.000e+00  4.635e+01 6.5190e-01 6.5190e-01 [ 6.5190e-01 ] 3.4810e-01
 0.000e+00  0.000e+00  4.650e+01 6.5028e-01 6.5028e-01 [ 6.5028e-01 ] 3.4972e-01
 0.000e+00  0.000e+00  4.665e+01 6.4864e-01 6.4864e-01 [ 6.4864e-01 ] 3.5136e-01
 0.000e+00  0.000e+00  4.680e+01 6.4699e-01 6.4699e-01 [ 6.4699e-01 ] 3.5301e-01
 0.000e+00  0.000e+00  4.695e+01 6.4533e-01 6.4533e-01 [ 6.4533e-01 ] 3.5468e-01
 0.000e+00  0.000e+00  4.710e+01 6.4365e-01 6.4365e-01 [ 6.4365e-01 ] 3.5635e-01
 0.000e+00  0.000e+00  4.725e+01 6.4197e-01 6.4197e-01 [ 6.4197e-01 ] 3.5803e-01
 0.000e+00  0.000e+00  4.740e+01 6.4027e-01 6.4027e-01 [ 6.4027e-01 ] 3.5973e-01
 0.000e+00  0.000e+00  4.755e+01 6.3856e-01 6.3856e-01 [ 6.3856e-01 ] 3.6144e-01
 0.000e+00  0.000e+00  4.770e+01 6.3684e-01 6.3684e-01 [ 6.3684e-01 ] 3.6316e-01
 0.000e+00  0.000e+00  4.785e+01 6.3510e-01 6.3510e-01 [ 6.3510e-01 ] 3.6490e-01
 0.000e+00  0.000e+00  4.800e+01 6.3336e-01 6.3336e-01 [ 6.3336e-01 ] 3.6664e-01
 0.000e+00  0.000e+00  4.815e+01 6.3160e-01 6.3160e-01 [ 6.3160e-01 ] 3.6840e-01
 0.000e+00  0.000e+00  4.830e+01 6.2983e-01 6.2983e-01 [ 6.2983e-01 ] 3.7017e-01
 0.000e+00  0.000e+00  4.845e+01 6.2805e-01 6.2805e-01 [ 6.2805e-01 ] 3.7195e-01
 0.000e+00  0.000e+00  4.860e+01 6.2626e-01 6.2626e-01 [ 6.2626e-01 ] 3.7375e-01
 0.000e+00  0.000e+00  4.875e+01 6.2445e-01 6.2445e-01 [ 6.2445e-01 ] 3.7555e-01
 0.000e+00  0.000e+00  4.890e+01 6.2263e-01 6.2263e-01 [ 6.2263e-01 ] 3.7737e-01
 0.000e+00  0.000e+00  4.905e+01 6.2080e-01 6.2080e-01 [ 6.2080e-01 ] 3.7920e-01
 0.000e+00  0.000e+00  4.920e+01 6.1895e-01 6.1895e-01 [ 6.1895e-01 ] 3.8105e-01
 0.000e+00  0.000e+00  4.935e+01 6.1710e-01 6.1710e-01 [ 6.1710e-01 ] 3.8290e-01
 0.000e+00  0.000e+00  4.950e+01 6.1523e-01 6.1523e-01 [ 6.1523e-01 ] 3.8477e-01
 0.000e+00  0.000e+00  4.965e+01 6.1334e-01 6.1334e-01 [ 6.1334e-01 ] 3.8666e-01
 0.000e+00  0.000e+00  4.980e+01 6.1145e-01 6.1145e-01 [ 6.1145e-01 ] 3.8855e-01
 0.000e+00  0.000e+00  4.995e+01 6.0954e-01 6.0954e-01 [ 6.0954e-01 ] 3.9046e-01
 0.000e+00  0.000e+00  5.010e+01 6.0762e-01 6.0762e-01 [ 6.0762e-01 ] 3.9238e-01
 0.000e+00  0.000e+00  5.025e+01 6.0568e-01 6.0568e-01 [ 6.0568e-01 ] 3.9432e-01
 0.000e+00  0.000e+00  5.040e+01 6.0374e-01 6.0374e-01 [ 6.0374e-01 ] 3.9626e-01
 0.000e+00  0.000e+00  5.055e+01 6.0178e-01 6.0178e-01 [ 6.0178e-01 ] 3.9822e-01
 0.000e+00  0.000e+00  5.070e+01 5.9980e-01 5.9980e-01 [ 5.9980e-01 ] 4.0020e-01
 0.000e+00  0.000e+00  5.085e+01 5.9782e-01 5.9782e-01 [ 5.9782e-01 ] 4.0218e-01
 0.000e+00  0.000e+00  5.100e+01 5.9582e-01 5.9582e-01 [ 5.9582e-01 ] 4.0418e-01
 0.000e+00  0.000e+00  5.115e+01 5.9380e-01 5.9380e-01 [ 5.9380e-01 ] 4.0620e-01
 0.000e+00  0.000e+00  5.130e+01 5.9178e-01 5.9178e-01 [ 5.9178e-01 ] 4.0822e-01
 0.000e+00  0.000e+00  5.145e+01 5.8974e-01 5.8974e-01 [ 5.8974e-01 ] 4.1026e-01
 0.000e+00  0.000e+00  5.160e+01 5.8768e-01 5.8768e-01 [ 5.8768e-01 ] 4.1232e-01
 0.000e+00  0.000e+00  5.175e+01 5.8561e-01 5.8561e-01 [ 5.8561e-01 ] 4.1439e-01
 0.000e+00  0.000e+00  5.190e+01 5.8353e-01 5.8353e-01 [ 5.8353e-01 ] 4.1647e-01
 0.000e+00  0.000e+00  5.205e+01 5.8144e-01 5.8144e-01 [ 5.8144e-01 ] 4.1856e-01
 0.000e+00  0.000e+00  5.220e+01 5.7933e-01 5.7933e-01 [ 5.7933e-01 ] 4.2067e-01
 0.000e+00  0.000e+00  5.235e+01 5.7721e-01 5.7721e-01 [ 5.7721e-01 ] 4.2279e-01
 0.000e+00  0.000e+00  5.250e+01 5.7507e-01 5.7507e-01 [ 5.7507e-01 ] 4.2493e-01
 0.000e+00  0.000e+00  5.265e+01 5.7292e-01 5.7292e-01 [ 5.7292e-01 ] 4.2708e-01
 0.000e+00  0.000e+00  5.280e+01 5.7076e-01 5.7076e-01 [ 5.7076e-01 ] 4.2924e-01
 0.000e+00  0.000e+00  5.295e+01 5.6858e-01 5.6858e-01 [ 5.6858e-01 ] 4.3142e-01
 0.000e+00  0.000e+00  5.310e+01 5.6639e-01 5.6639e-01 [ 5.6639e-01 ] 4.3361e-01
 0.000e+00  0.000e+00  5.325e+01 5.6419e-01 5.6419e-01 [ 5.6419e-01 ] 4.3581e-01
 0.000e+00  0.000e+00  5.340e+01 5.6197e-01 5.6197e-01 [ 5.6197e-01 ] 4.3803e-01
 0.000e+00  0.000e+00  5.355e+01 5.5973e-01 5.5973e-01 [ 5.5973e-01 ] 4.4027e-01
 0.000e+00  0.000e+00  5.370e+01 5.5749e-01 5.5749e-01 [ 5.5749e-01 ] 4.4251e-01
 0.000e+00  0.000e+00  5.385e+01 5.5522e-01 5.5522e-01 [ 5.5522e-01 ] 4.4478e-01
 0.000e+00  0.000e+00  5.400e+01 5.5295e-01 5.5295e-01 [ 5.5295e-01 ] 4.4705e-01
 0.000e+00  0.000e+00  5.415e+01 5.5066e-01 5.5066e-01 [ 5.5066e-01 ] 4.4934e-01
 0.000e+00  0.000e+00  5.430e+01 5.4835e-01 5.4835e-01 [ 5.4835e-01 ] 4.5165e-01
 0.000e+00  0.000e+00  5.445e+01 5.4603e-01 5.4603e-01 [ 5.4603e-01 ] 4.5397e-01
 0.000e+00  0.000e+00  5.460e+01 5.4370e-01 5.4370e-01 [ 5.4370e-01 ] 4.5630e-01
 0.000e+00  0.000e+00  5.475e+01 5.4135e-01 5.4135e-01 [ 5.4135e-01 ] 4.5865e-01
 0.000e+00  0.000e+00  5.490e+01 5.3899e-01 5.3899e-01 [ 5.3899e-01 ] 4.6101e-01
 0.000e+00  0.000e+00  5.505e+01 5.3662e-01 5.3662e-01 [ 5.3662e-01 ] 4.6338e-01
 0.000e+00  0.000e+00  5.520e+01 5.3423e-01 5.3423e-01 [ 5.3423e-01 ] 4.6577e-01
 0.000e+00  0.000e+00  5.535e+01 5.3182e-01 5.3182e-01 [ 5.3182e-01 ] 4.6818e-01
 0.000e+00  0.000e+00  5.550e+01 5.2940e-01 5.2940e-01 [ 5.2940e-01 ] 4.7060e-01
 0.000e+00  0.000e+00  5.565e+01 5.2697e-01 5.2697e-01 [ 5.2697e-01 ] 4.7303e-01
 0.000e+00  0.000e+00  5.580e+01 5.2452e-01 5.2452e-01 [ 5.2452e-01 ] 4.7548e-01
 0.000e+00  0.000e+00  5.595e+01 5.2206e-01 5.2206e-01 [ 5.2206e-01 ] 4.7794e-01
 0.000e+00  0.000e+00  5.610e+01 5.1958e-01 5.1958e-01 [ 5.1958e-01 ] 4.8042e-01
 0.000e+00  0.000e+00  5.625e+01 5.1709e-01 5.1709e-01 [ 5.1709e-01 ] 4.8291e-01
 0.000e+00  0.000e+00  5.640e+01 5.1459e-01 5.1459e-01 [ 5.1459e-01 ] 4.8541e-01
 0.000e+00  0.000e+00  5.655e+01 5.1207e-01 5.1207e-01 [ 5.1207e-01 ] 4.8793e-01
 0.000e+00  0.000e+00  5.670e+01 5.0953e-01 5.0953e-01 [ 5.0953e-01 ] 4.9047e-01
 0.000e+00  0.000e+00  5.685e+01 5.0699e-01 5.0699e-01 [ 5.0699e-01 ] 4.9302e-01
 0.000e+00  0.000e+00  5.700e+01 5.0442e-01 5.0442e-01 [ 5.0442e-01 ] 4.9558e-01
 0.000e+00  0.000e+00  5.715e+01 5.0184e-01 5.0184e-01 [ 5.0184e-01 ] 4.9816e-01
 0.000e+00  0.000e+00  5.730e+01 4.9925e-01 4.9925e-01 [ 4.9925e-01 ] 5.0075e-01
 0.000e+00  0.000e+00  5.745e+01 4.9665e-01 4.9665e-01 [ 4.9665e-01 ] 5.0335e-01
 0.000e+00  0.000e+00  5.760e+01 4.9403e-01 4.9403e-01 [ 4.9403e-01 ] 5.0597e-01
 0.000e+00  0.000e+00  5.775e+01 4.9139e-01 4.9139e-01 [ 4.9139e-01 ] 5.0861e-01
 0.000e+00  0.000e+00  5.790e+01 4.8874e-01 4.8874e-01 [ 4.8874e-01 ] 5.1126e-01
 0.000e+00  0.000e+00  5.805e+01 4.8608e-01 4.8608e-01 [ 4.8608e-01 ] 5.1392e-01
 0.000e+00  0.000e+00  5.820e+01 4.8341e-01 4.8341e-01 [ 4.8341e-01 ] 5.1660e-01
 0.000e+00  0.000e+00  5.835e+01 4.8071e-01 4.8071e-01 [ 4.8071e-01 ] 5.1929e-01
 0.000e+00  0.000e+00  5.850e+01 4.7801e-01 4.7801e-01 [ 4.7801e-01 ] 5.2199e-01
 0.000e+00  0.000e+00  5.865e+01 4.7529e-01 4.7529e-01 [ 4.7529e-01 ] 5.2471e-01
 0.000e+00  0.000e+00  5.880e+01 4.7256e-01 4.7256e-01 [ 4.7256e-01 ] 5.2744e-01
 0.000e+00  0.000e+00  5.895e+01 4.6981e-01 4.6981e-01 [ 4.6981e-01 ] 5.3019e-01
 0.000e+00  0.000e+00  5.910e+01 4.6705e-01 4.6705e-01 [ 4.6705e-01 ] 5.3295e-01
 0.000e+00  0.000e+00  5.925e+01 4.6428e-01 4.6428e-01 [ 4.6428e-01 ] 5.3572e-01
 0.000e+00  0.000e+00  5.940e+01 4.6149e-01 4.6149e-01 [ 4.6149e-01 ] 5.3851e-01
 0.000e+00  0.000e+00  5.955e+01 4.5869e-01 4.5869e-01 [ 4.5869e-01 ] 5.4131e-01
 0.000e+00  0.000e+00  5.970e+01 4.5587e-01 4.5587e-01 [ 4.5587e-01 ] 5.4413e-01
 0.000e+00  0.000e+00  5.985e+01 4.5304e-01 4.5304e-01 [ 4.5304e-01 ] 5.4696e-01
 0.000e+00  0.000e+00  6.000e+01 4.5020e-01 4.5020e-01 [ 4.5020e-01 ] 5.4980e-01
 0.000e+00  0.000e+00  6.015e+01 4.4735e-01 4.4735e-01 [ 4.4735e-01 ] 5.5265e-01
 0.000e+00  0.000e+00  6.030e+01 4.4448e-01 4.4448e-01 [ 4.4448e-01 ] 5.5552e-01
 0.000e+00  0.000e+00  6.045e+01 4.4160e-01 4.4160e-01 [ 4.4160e-01 ] 5.5840e-01
 0.000e+00  0.000e+00  6.060e+01 4.3870e-01 4.3870e-01 [ 4.3870e-01 ] 5.6130e-01
 0.000e+00  0.000e+00  6.075e+01 4.3580e-01 4.3580e-01 [ 4.3580e-01 ] 5.6420e-01
 0.000e+00  0.000e+00  6.090e+01 4.3288e-01 4.3288e-01 [ 4.3288e-01 ] 5.6712e-01
 0.000e+00  0.000e+00  6.105e+01 4.2995e-01 4.2995e-01 [ 4.2995e-01 ] 5.7005e-01
 0.000e+00  0.000e+00  6.120e+01 4.2700e-01 4.2700e-01 [ 4.2700e-01 ] 5.7300e-01
 0.000e+00  0.000e+00  6.135e+01 4.2405e-01 4.2405e-01 [ 4.2405e-01 ] 5.7595e-01
 0.000e+00  0.000e+00  6.150e+01 4.2108e-01 4.2108e-01 [ 4.2108e-01 ] 5.7892e-01
 0.000e+00  0.000e+00  6.165e+01 4.1810e-01 4.1810e-01 [ 4.1810e-01 ] 5.8190e-01
 0.000e+00  0.000e+00  6.180e+01 4.1510e-01 4.1510e-01 [ 4.1510e-01 ] 5.8490e-01
 0.000e+00  0.000e+00  6.195e+01 4.1210e-01 4.1210e-01 [ 4.1210e-01 ] 5.8790e-01
 0.000e+00  0.000e+00  6.210e+01 4.0908e-01 4.0908e-01 [ 4.0908e-01 ] 5.9092e-01
 0.000e+00  0.000e+00  6.225e+01 4.0606e-01 4.0606e-01 [ 4.0606e-01 ] 5.9394e-01
 0.000e+00  0.000e+00  6.240e+01 4.0302e-01 4.0302e-01 [ 4.0302e-01 ] 5.9698e-01
 0.000e+00  0.000e+00  6.255e+01 3.9997e-01 3.9997e-01 [ 3.9997e-01 ] 6.0003e-01
 0.000e+00  0.000e+00  6.270e+01 3.9691e-01 3.9691e-01 [ 3.9691e-01 ] 6.0309e-01
 0.000e+00  0.000e+00  6.285e+01 3.9384e-01 3.9384e-01 [ 3.9384e-01 ] 6.0616e-01
 0.000e+00  0.000e+00  6.300e+01 3.9076e-01 3.9076e-01 [ 3.9076e-01 ] 6.0924e-01
 0.000e+00  0.000e+00  6.315e+01 3.8767e-01 3.8767e-01 [ 3.8767e-01 ] 6.1233e-01
 0.000e+00  0.000e+00  6.330e+01 3.8457e-01 3.8457e-01 [ 3.8457e-01 ] 6.1543e-01
 0.000e+00  0.000e+00  6.345e+01 3.8146e-01 3.8146e-01 [ 3.8146e-01 ] 6.1854e-01
 0.000e+00  0.000e+00  6.360e+01 3.7834e-01 3.7834e-01 [ 3.7834e-01 ] 6.2166e-01
 0.000e+00  0.000e+00  6.375e+01 3.7521e-01 3.7521e-01 [ 3.7521e-01 ] 6.2479e-01
 0.000e+00  0.000e+00  6.390e+01 3.7208e-01 3.7208e-01 [ 3.7208e-01 ] 6.2792e-01
 0.000e+00  0.000e+00  6.405e+01 3.6893e-01 3.6893e-01 [ 3.6893e-01 ] 6.3107e-01
 0.000e+00  0.000e+00  6.420e+01 3.6578e-01 3.6578e-01 [ 3.6578e-01 ] 6.3422e-01
 0.000e+00  0.000e+00  6.435e+01 3.6261e-01 3.6261e-01 [ 3.6261e-01 ] 6.3739e-01
 0.000e+00  0.000e+00  6.450e+01 3.5944e-01 3.5944e-01 [ 3.5944e-01 ] 6.4056e-01
 0.000e+00  0.000e+00  6.465e+01 3.5626e-01 3.5626e-01 [ 3.5626e-01 ] 6.4374e-01
 0.000e+00  0.000e+00  6.480e+01 3.5308e-01 3.5308e-01 [ 3.5308e-01 ] 6.4692e-01
 0.000e+00  0.000e+00  6.495e+01 3.4989e-01 3.4989e-01 [ 3.4989e-01 ] 6.5011e-01
 0.000e+00  0.000e+00  6.510e+01 3.4669e-01 3.4669e-01 [ 3.4669e-01 ] 6.5331e-01
 0.000e+00  0.000e+00  6.525e+01 3.4348e-01 3.4348e-01 [ 3.4348e-01 ] 6.5652e-01
 0.000e+00  0.000e+00  6.540e+01 3.4027e-01 3.4027e-01 [ 3.4027e-01 ] 6.5973e-01
 0.000e+00  0.000e+00  6.555e+01 3.3705e-01 3.3705e-01 [ 3.3705e-01 ] 6.6295e-01
 0.000e+00  0.000e+00  6.570e+01 3.3383e-01 3.3383e-01 [ 3.3383e-01 ] 6.6617e-01
 0.000e+00  0.000e+00  6.585e+01 3.3060e-01 3.3060e-01 [ 3.3060e-01 ] 6.6940e-01
 0.000e+00  0.000e+00  6.600e+01 3.2737e-01 3.2737e-01 [ 3.2737e-01 ] 6.7263e-01
 0.000e+00  0.000e+00  6.615e+01 3.2413e-01 3.2413e-01 [ 3.2413e-01 ] 6.7587e-01
 0.000e+00  0.000e+00  6.630e+01 3.2089e-01 3.2089e-01 [ 3.2089e-01 ] 6.7911e-01
 0.000e+00  0.000e+00  6.645e+01 3.1764e-01 3.1764e-01 [ 3.1764e-01 ] 6.8236e-01
 0.000e+00  0.000e+00  6.660e+01 3.1439e-01 3.1439e-01 [ 3.1439e-01 ] 6.8561e-01
 0.000e+00  0.000e+00  6.675e+01 3.1114e-01 3.1114e-01 [ 3.1114e-01 ] 6.8886e-01
 0.000e+00  0.000e+00  6.690e+01 3.0789e-01 3.0789e-01 [ 3.0789e-01 ] 6.9211e-01
 0.000e+00  0.000e+00  6.705e+01 3.0463e-01 3.0463e-01 [ 3.0463e-01 ] 6.9537e-01
 0.000e+00  0.000e+00  6.720e+01 3.0137e-01 3.0137e-01 [ 3.0137e-01 ] 6.9863e-01
 0.000e+00  0.000e+00  6.735e+01 2.9811e-01 2.9811e-01 [ 2.9811e-01 ] 7.0189e-01
 0.000e+00  0.000e+00  6.750e+01 2.9485e-01 2.9485e-01 [ 2.9485e-01 ] 7.0515e-01
 0.000e+00  0.000e+00  6.765e+01 2.9159e-01 2.9159e-01 [ 2.9159e-01 ] 7.0841e-01
 0.000e+00  0.000e+00  6.780e+01 2.8833e-01 2.8833e-01 [ 2.8833e-01 ] 7.1167e-01
 0.000e+00  0.000e+00  6.795e+01 2.8507e-01 2.8507e-01 [ 2.8507e-01 ] 7.1493e-01
 0.000e+00  0.000e+00  6.810e+01 2.8181e-01 2.8181e-01 [ 2.8181e-01 ] 7.1819e-01
 0.000e+00  0.000e+00  6.825e+01 2.7855e-01 2.7855e-01 [ 2.7855e-01 ] 7.2145e-01
 0.000e+00  0.000e+00  6.840e+01 2.7529e-01 2.7529e-01 [ 2.7529e-01 ] 7.2471e-01
 0.000e+00  0.000e+00  6.855e+01 2.7203e-01 2.7203e-01 [ 2.7203e-01 ] 7.2797e-01
 0.000e+00  0.000e+00  6.870e+01 2.6878e-01 2.6878e-01 [ 2.6878e-01 ] 7.3122e-01
 0.000e+00  0.000e+00  6.885e+01 2.6552e-01 2.6552e-01 [ 2.6552e-01 ] 7.3448e-01
 0.000e+00  0.000e+00  6.900e+01 2.6228e-01 2.6228e-01 [ 2.6228e-01 ] 7.3772e-01
 0.000e+00  0.000e+00  6.915e+01 2.5903e-01 2.5903e-01 [ 2.5903e-01 ] 7.4097e-01
 0.000e+00  0.000e+00  6.930e+01 2.5579e-01 2.5579e-01 [ 2.5579e-01 ] 7.4421e-01
 0.000e+00  0.000e+00  6.945e+01 2.5255e-01 2.5255e-01 [ 2.5255e-01 ] 7.4745e-01
 0.000e+00  0.000e+00  6.960e+01 2.4932e-01 2.4932e-01 [ 2.4932e-01 ] 7.5068e-01
 0.000e+00  0.000e+00  6.975e+01 2.4609e-01 2.4609e-01 [ 2.4609e-01 ] 7.5391e-01
