 0.000e+00  0.000e+00  5.825e+01 2.1689e-18 2.1689e-18 [ 2.1689e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.4161e-18 1.4161e-18 [ 1.4161e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 9.2279e-19 9.2279e-19 [ 9.2279e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 6.0009e-19 6.0009e-19 [ 6.0009e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.8945e-19 3.8945e-19 [ 3.8945e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.5224e-19 2.5224e-19 [ 2.5224e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.6304e-19 1.6304e-19 [ 1.6304e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.0517e-19 1.0517e-19 [ 1.0517e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 6.7702e-20 6.7702e-20 [ 6.7702e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.3495e-20 4.3495e-20 [ 4.3495e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.7887e-20 2.7887e-20 [ 2.7887e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.7844e-20 1.7844e-20 [ 1.7844e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.1395e-20 1.1395e-20 [ 1.1395e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.2619e-21 7.2619e-21 [ 7.2619e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.6186e-21 4.6186e-21 [ 4.6186e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.9316e-21 2.9316e-21 [ 2.9316e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.8570e-21 1.8570e-21 [ 1.8570e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1740e-21 1.1740e-21 [ 1.1740e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.4069e-22 7.4069e-22 [ 7.4069e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.6637e-22 4.6637e-22 [ 4.6637e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.9306e-22 2.9306e-22 [ 2.9306e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.8379e-22 1.8379e-22 [ 1.8379e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.1503e-22 1.1503e-22 [ 1.1503e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.1849e-23 7.1849e-23 [ 7.1849e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 4.4789e-23 4.4789e-23 [ 4.4789e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.7864e-23 2.7864e-23 [ 2.7864e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.7300e-23 1.7300e-23 [ 1.7300e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.0720e-23 1.0720e-23 [ 1.0720e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 6.6293e-24 6.6293e-24 [ 6.6293e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 4.0914e-24 4.0914e-24 [ 4.0914e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.5201e-24 2.5201e-24 [ 2.5201e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.5491e-24 1.5491e-24 [ 1.5491e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 9.5036e-25 9.5036e-25 [ 9.5036e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 5.8187e-25 5.8187e-25 [ 5.8187e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 3.5555e-25 3.5555e-25 [ 3.5555e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.1683e-25 2.1683e-25 [ 2.1683e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.3196e-25 1.3196e-25 [ 1.3196e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.0156e-26 8.0156e-26 [ 8.0156e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 4.8591e-26 4.8591e-26 [ 4.8591e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.9397e-26 2.9397e-26 [ 2.9397e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.7750e-26 1.7750e-26 [ 1.7750e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.0696e-26 1.0696e-26 [ 1.0696e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 6.4326e-27 6.4326e-27 [ 6.4326e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 3.8609e-27 3.8609e-27 [ 3.8609e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.3128e-27 2.3128e-27 [ 2.3128e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.3826e-27 1.3826e-27 [ 1.3826e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 8.2494e-28 8.2494e-28 [ 8.2494e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 4.9122e-28 4.9122e-28 [ 4.9122e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 2.9192e-28 2.9192e-28 [ 2.9192e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.7314e-28 1.7314e-28 [ 1.7314e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.0248e-28 1.0248e-28 [ 1.0248e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 6.0541e-29 6.0541e-29 [ 6.0541e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.5691e-29 3.5691e-29 [ 3.5691e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.0998e-29 2.0998e-29 [ 2.0998e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.2328e-29 1.2328e-29 [ 1.2328e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 7.2224e-30 7.2224e-30 [ 7.2224e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 4.2214e-30 4.2214e-30 [ 4.2214e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.4612e-30 2.4612e-30 [ 2.4612e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.4310e-30 1.4310e-30 [ 1.4310e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 8.2920e-31 8.2920e-31 [ 8.2920e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.7824e-31 4.7824e-31 [ 4.7824e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.7367e-31 2.7367e-31 [ 2.7367e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.5430e-31 1.5430e-31 [ 1.5430e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 8.4586e-32 8.4586e-32 [ 8.4586e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 4.4128e-32 4.4128e-32 [ 4.4128e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.1270e-32 2.1270e-32 [ 2.1270e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 9.1346e-33 9.1346e-33 [ 9.1346e-33 ] 1.0000e+00
