 3.173e+01 3.5367e-21 3.5367e-21 [ 1.9025e-98 7.8573e-24 2.7863e-23 1.3559e-21 2.1451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1214e-21 3.1214e-21 [ 7.1464e-99 6.7965e-24 2.4337e-23 1.1960e-21 1.8943e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.7548e-21 2.7548e-21 [ 2.6825e-99 5.8767e-24 2.1250e-23 1.0548e-21 1.6729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4312e-21 2.4312e-21 [ 1.0062e-99 5.0794e-24 1.8549e-23 9.3023e-22 1.4773e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1455e-21 2.1455e-21 [ 3.7715e-100 4.3886e-24 1.6186e-23 8.2025e-22 1.3046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8932e-21 1.8932e-21 [ 1.4127e-100 3.7902e-24 1.4120e-23 7.2320e-22 1.1521e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6705e-21 1.6705e-21 [ 5.2876e-101 3.2722e-24 1.2313e-23 6.3756e-22 1.0174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4740e-21 1.4740e-21 [ 1.9777e-101 2.8238e-24 1.0734e-23 5.6199e-22 8.9841e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3004e-21 1.3004e-21 [ 7.3923e-102 2.4360e-24 9.3548e-24 4.9532e-22 7.9332e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1473e-21 1.1473e-21 [ 2.7611e-102 2.1005e-24 8.1497e-24 4.3650e-22 7.0051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0120e-21 1.0120e-21 [ 1.0306e-102 1.8105e-24 7.0975e-24 3.8461e-22 6.1853e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.9271e-22 8.9271e-22 [ 3.8442e-103 1.5600e-24 6.1791e-24 3.3884e-22 5.4612e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.8738e-22 7.8738e-22 [ 1.4329e-103 1.3436e-24 5.3776e-24 2.9848e-22 4.8217e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.9442e-22 6.9442e-22 [ 5.3374e-104 1.1567e-24 4.6785e-24 2.6289e-22 4.2569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.1238e-22 6.1238e-22 [ 1.9868e-104 9.9539e-25 4.0688e-24 2.3151e-22 3.7581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.3998e-22 5.3998e-22 [ 7.3907e-105 8.5625e-25 3.5374e-24 2.0384e-22 3.3175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7610e-22 4.7610e-22 [ 2.7475e-105 7.3625e-25 3.0743e-24 1.7946e-22 2.9283e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.1973e-22 4.1973e-22 [ 1.0207e-105 6.3281e-25 2.6708e-24 1.5796e-22 2.5847e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.7000e-22 3.7000e-22 [ 3.7893e-106 5.4368e-25 2.3195e-24 1.3902e-22 2.2812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.2613e-22 3.2613e-22 [ 1.4058e-106 4.6691e-25 2.0137e-24 1.2233e-22 2.0132e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8742e-22 2.8742e-22 [ 5.2125e-107 4.0081e-25 1.7475e-24 1.0762e-22 1.7765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5328e-22 2.5328e-22 [ 1.9314e-107 3.4392e-25 1.5160e-24 9.4667e-23 1.5676e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2317e-22 2.2317e-22 [ 7.1517e-108 2.9499e-25 1.3147e-24 8.3258e-23 1.3831e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9662e-22 1.9662e-22 [ 2.6465e-108 2.5291e-25 1.1396e-24 7.3210e-23 1.2202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7320e-22 1.7320e-22 [ 9.7875e-109 2.1674e-25 9.8756e-25 6.4363e-23 1.0763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5255e-22 1.5255e-22 [ 3.6174e-109 1.8567e-25 8.5545e-25 5.6575e-23 9.4937e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3435e-22 1.3435e-22 [ 1.3361e-109 1.5898e-25 7.4074e-25 4.9720e-23 8.3729e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1830e-22 1.1830e-22 [ 4.9320e-110 1.3607e-25 6.4117e-25 4.3687e-23 7.3837e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0416e-22 1.0416e-22 [ 1.8195e-110 1.1641e-25 5.5477e-25 3.8379e-23 6.5106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.1689e-23 9.1689e-23 [ 6.7080e-111 9.9553e-26 4.7983e-25 3.3709e-23 5.7401e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.0702e-23 8.0702e-23 [ 2.4716e-111 8.5097e-26 4.1485e-25 2.9601e-23 5.0601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.1022e-23 7.1022e-23 [ 9.1013e-112 7.2710e-26 3.5854e-25 2.5989e-23 4.4602e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.2493e-23 6.2493e-23 [ 3.3494e-112 6.2098e-26 3.0975e-25 2.2813e-23 3.9308e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.4980e-23 5.4980e-23 [ 1.2319e-112 5.3012e-26 2.6749e-25 2.0020e-23 3.4639e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.8362e-23 4.8362e-23 [ 4.5282e-113 4.5236e-26 2.3091e-25 1.7566e-23 3.0520e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.2534e-23 4.2534e-23 [ 1.6635e-113 3.8584e-26 1.9925e-25 1.5409e-23 2.6887e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7402e-23 3.7402e-23 [ 6.1076e-114 3.2895e-26 1.7187e-25 1.3514e-23 2.3683e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2884e-23 3.2884e-23 [ 2.2411e-114 2.8033e-26 1.4819e-25 1.1850e-23 2.0858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8907e-23 2.8907e-23 [ 8.2188e-115 2.3879e-26 1.2772e-25 1.0388e-23 1.8367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.5406e-23 2.5406e-23 [ 3.0123e-115 2.0332e-26 1.1004e-25 9.1047e-24 1.6171e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.2325e-23 2.2325e-23 [ 1.1035e-115 1.7304e-26 9.4764e-26 7.9780e-24 1.4235e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9615e-23 1.9615e-23 [ 4.0398e-116 1.4720e-26 8.1577e-26 6.9890e-24 1.2530e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.7230e-23 1.7230e-23 [ 1.4782e-116 1.2517e-26 7.0197e-26 6.1213e-24 1.1026e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5133e-23 1.5133e-23 [ 5.4057e-117 1.0638e-26 6.0381e-26 5.3600e-24 9.7017e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3288e-23 1.3288e-23 [ 1.9758e-117 9.0380e-27 5.1915e-26 4.6922e-24 8.5348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1666e-23 1.1666e-23 [ 7.2174e-118 7.6748e-27 4.4619e-26 4.1067e-24 7.5069e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0240e-23 1.0240e-23 [ 2.6351e-118 6.5143e-27 3.8332e-26 3.5934e-24 6.6017e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.9865e-24 8.9865e-24 [ 9.6154e-119 5.5269e-27 3.2918e-26 3.1434e-24 5.8046e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.8849e-24 7.8849e-24 [ 3.5068e-119 4.6870e-27 2.8257e-26 2.7491e-24 5.1028e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.9169e-24 6.9169e-24 [ 1.2783e-119 3.9729e-27 2.4245e-26 2.4037e-24 4.4850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.0666e-24 6.0666e-24 [ 4.6570e-120 3.3661e-27 2.0795e-26 2.1011e-24 3.9413e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.3197e-24 5.3197e-24 [ 1.6957e-120 2.8507e-27 1.7828e-26 1.8362e-24 3.4628e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.6638e-24 4.6638e-24 [ 6.1715e-121 2.4131e-27 1.5278e-26 1.6043e-24 3.0418e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.0878e-24 4.0878e-24 [ 2.2449e-121 2.0418e-27 1.3088e-26 1.4013e-24 2.6715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.5823e-24 3.5823e-24 [ 8.1614e-122 1.7268e-27 1.1207e-26 1.2236e-24 2.3457e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.1386e-24 3.1386e-24 [ 2.9657e-122 1.4598e-27 9.5918e-27 1.0682e-24 2.0593e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.7492e-24 2.7492e-24 [ 1.0771e-122 1.2334e-27 8.2062e-27 9.3230e-25 1.8075e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4077e-24 2.4077e-24 [ 3.9099e-123 1.0417e-27 7.0178e-27 8.1347e-25 1.5861e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1080e-24 2.1080e-24 [ 1.4186e-123 8.7942e-28 5.9990e-27 7.0959e-25 1.3916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8453e-24 1.8453e-24 [ 5.1445e-124 7.4205e-28 5.1259e-27 6.1881e-25 1.2206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6149e-24 1.6149e-24 [ 1.8647e-124 6.2586e-28 4.3780e-27 5.3949e-25 1.0704e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4130e-24 1.4130e-24 [ 6.7556e-125 5.2762e-28 3.7377e-27 4.7022e-25 9.3854e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2361e-24 1.2361e-24 [ 2.4462e-125 4.4459e-28 3.1896e-27 4.0972e-25 8.2270e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0810e-24 1.0810e-24 [ 8.8537e-126 3.7446e-28 2.7208e-27 3.5691e-25 7.2100e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.4518e-25 9.4518e-25 [ 3.2029e-126 3.1524e-28 2.3199e-27 3.1082e-25 6.3172e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.2622e-25 8.2622e-25 [ 1.1581e-126 2.6527e-28 1.9772e-27 2.7061e-25 5.5337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.2207e-25 7.2207e-25 [ 4.1855e-127 2.2311e-28 1.6844e-27 2.3553e-25 4.8463e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3089e-25 6.3089e-25 [ 1.5120e-127 1.8757e-28 1.4343e-27 2.0494e-25 4.2433e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.5109e-25 5.5109e-25 [ 5.4593e-128 1.5762e-28 1.2209e-27 1.7827e-25 3.7144e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.8126e-25 4.8126e-25 [ 1.9702e-128 1.3238e-28 1.0387e-27 1.5503e-25 3.2506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.2018e-25 4.2018e-25 [ 7.1073e-129 1.1114e-28 8.8338e-28 1.3478e-25 2.8441e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.6676e-25 3.6676e-25 [ 2.5626e-129 9.3260e-29 7.5094e-28 1.1714e-25 2.4878e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.2005e-25 3.2005e-25 [ 9.2357e-130 7.8221e-29 6.3807e-28 1.0178e-25 2.1756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.7922e-25 2.7922e-25 [ 3.3270e-130 6.5577e-29 5.4194e-28 8.8404e-26 1.9021e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.4354e-25 2.4354e-25 [ 1.1980e-130 5.4951e-29 4.6009e-28 7.6765e-26 1.6626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.1236e-25 2.1236e-25 [ 4.3115e-131 4.6025e-29 3.9043e-28 6.6640e-26 1.4528e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.8513e-25 1.8513e-25 [ 1.5511e-131 3.8531e-29 3.3117e-28 5.7832e-26 1.2692e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.6134e-25 1.6134e-25 [ 5.5774e-132 3.2242e-29 2.8079e-28 5.0174e-26 1.1086e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.4058e-25 1.4058e-25 [ 2.0047e-132 2.6967e-29 2.3796e-28 4.3516e-26 9.6797e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2245e-25 1.2245e-25 [ 7.2021e-133 2.2544e-29 2.0158e-28 3.7731e-26 8.4499e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0664e-25 1.0664e-25 [ 2.5864e-133 1.8838e-29 1.7069e-28 3.2705e-26 7.3744e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.2840e-26 9.2840e-26 [ 9.2838e-134 1.5734e-29 1.4447e-28 2.8339e-26 6.4340e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.0806e-26 8.0806e-26 [ 3.3310e-134 1.3135e-29 1.2222e-28 2.4549e-26 5.6121e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.0313e-26 7.0313e-26 [ 1.1947e-134 1.0960e-29 1.0335e-28 2.1259e-26 4.8939e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.1165e-26 6.1165e-26 [ 4.2827e-135 9.1412e-30 8.7357e-29 1.8405e-26 4.2664e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.3194e-26 5.3194e-26 [ 1.5347e-135 7.6205e-30 7.3806e-29 1.5929e-26 3.7184e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.6248e-26 4.6248e-26 [ 5.4970e-136 6.3497e-30 6.2330e-29 1.3781e-26 3.2398e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.0199e-26 4.0199e-26 [ 1.9681e-136 5.2884e-30 5.2615e-29 1.1920e-26 2.8221e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.4931e-26 3.4931e-26 [ 7.0436e-137 4.4024e-30 4.4394e-29 1.0306e-26 2.4576e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.0345e-26 3.0345e-26 [ 2.5198e-137 3.6631e-30 3.7441e-29 8.9083e-27 2.1395e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.6353e-26 2.6353e-26 [ 9.0104e-138 3.0465e-30 3.1563e-29 7.6977e-27 1.8621e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.2881e-26 2.2881e-26 [ 3.2207e-138 2.5325e-30 2.6596e-29 6.6495e-27 1.6202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.9860e-26 1.9860e-26 [ 1.1508e-138 2.1042e-30 2.2401e-29 5.7421e-27 1.4093e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.7233e-26 1.7233e-26 [ 4.1100e-139 1.7475e-30 1.8859e-29 4.9570e-27 1.2255e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4949e-26 1.4949e-26 [ 1.4673e-139 1.4506e-30 1.5870e-29 4.2779e-27 1.0654e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2965e-26 1.2965e-26 [ 5.2362e-140 1.2036e-30 1.3349e-29 3.6907e-27 9.2596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1240e-26 1.1240e-26 [ 1.8679e-140 9.9812e-31 1.1223e-29 3.1830e-27 8.0451e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.7424e-27 9.7424e-27 [ 6.6605e-141 8.2735e-31 9.4319e-30 2.7443e-27 6.9879e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.4417e-27 8.4417e-27 [ 2.3741e-141 6.8548e-31 7.9229e-30 2.3652e-27 6.0678e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.3125e-27 7.3125e-27 [ 8.4589e-142 5.6766e-31 6.6523e-30 2.0379e-27 5.2674e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.3325e-27 6.3325e-27 [ 3.0127e-142 4.6987e-31 5.5830e-30 1.7553e-27 4.5712e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.4822e-27 5.4822e-27 [ 1.0726e-142 3.8874e-31 4.6835e-30 1.5114e-27 3.9658e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.7447e-27 4.7447e-27 [ 3.8173e-143 3.2146e-31 3.9271e-30 1.3009e-27 3.4395e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.1052e-27 4.1052e-27 [ 1.3580e-143 2.6570e-31 3.2914e-30 1.1194e-27 2.9822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.5509e-27 3.5509e-27 [ 4.8292e-144 2.1951e-31 2.7574e-30 9.6292e-28 2.5850e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.0705e-27 3.0705e-27 [ 1.7167e-144 1.8126e-31 2.3090e-30 8.2803e-28 2.2399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.6542e-27 2.6542e-27 [ 6.1002e-145 1.4961e-31 1.9326e-30 7.1179e-28 1.9404e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.2938e-27 2.2938e-27 [ 2.1668e-145 1.2342e-31 1.6169e-30 6.1167e-28 1.6804e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.9816e-27 1.9816e-27 [ 7.6940e-146 1.0177e-31 1.3521e-30 5.2546e-28 1.4547e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.7115e-27 1.7115e-27 [ 2.7310e-146 8.3875e-32 1.1302e-30 4.5125e-28 1.2590e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4777e-27 1.4777e-27 [ 9.6900e-147 6.9095e-32 9.4426e-31 3.8739e-28 1.0893e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2755e-27 1.2755e-27 [ 3.4369e-147 5.6892e-32 7.8857e-31 3.3245e-28 9.4217e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1006e-27 1.1006e-27 [ 1.2186e-147 4.6822e-32 6.5825e-31 2.8521e-28 8.1466e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.4938e-28 9.4938e-28 [ 4.3190e-148 3.8516e-32 5.4922e-31 2.4460e-28 7.0419e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.1870e-28 8.1870e-28 [ 1.5302e-148 3.1668e-32 4.5805e-31 2.0970e-28 6.0851e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.0579e-28 7.0579e-28 [ 5.4196e-149 2.6025e-32 3.8183e-31 1.7972e-28 5.2566e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.0826e-28 6.0826e-28 [ 1.9188e-149 2.1377e-32 3.1816e-31 1.5398e-28 4.5395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.2405e-28 5.2405e-28 [ 6.7910e-150 1.7551e-32 2.6498e-31 1.3187e-28 3.9190e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.5136e-28 4.5136e-28 [ 2.4026e-150 1.4403e-32 2.2059e-31 1.1291e-28 3.3822e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.8863e-28 3.8863e-28 [ 8.4975e-151 1.1814e-32 1.8355e-31 9.6633e-29 2.9180e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.3451e-28 3.3451e-28 [ 3.0043e-151 9.6855e-33 1.5267e-31 8.2677e-29 2.5168e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.8784e-28 2.8784e-28 [ 1.0618e-151 7.9368e-33 1.2692e-31 7.0713e-29 2.1700e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.4761e-28 2.4761e-28 [ 3.7513e-152 6.5006e-33 1.0547e-31 6.0459e-29 1.8704e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.1293e-28 2.1293e-28 [ 1.3249e-152 5.3218e-33 8.7601e-32 5.1674e-29 1.6116e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.8305e-28 1.8305e-28 [ 4.6777e-153 4.3546e-33 7.2729e-32 4.4151e-29 1.3882e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5731e-28 1.5731e-28 [ 1.6509e-153 3.5615e-33 6.0354e-32 3.7710e-29 1.1954e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3515e-28 1.3515e-28 [ 5.8248e-154 2.9115e-33 5.0062e-32 3.2197e-29 1.0290e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1608e-28 1.1608e-28 [ 2.0544e-154 2.3789e-33 4.1506e-32 2.7481e-29 8.8550e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 9.9660e-29 9.9660e-29 [ 7.2435e-155 1.9429e-33 3.4397e-32 2.3447e-29 7.6176e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.5539e-29 8.5539e-29 [ 2.5531e-155 1.5859e-33 2.8492e-32 1.9999e-29 6.5510e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.3396e-29 7.3396e-29 [ 8.9958e-156 1.2940e-33 2.3591e-32 1.7052e-29 5.6319e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.2956e-29 6.2956e-29 [ 3.1686e-156 1.0553e-33 1.9523e-32 1.4534e-29 4.8401e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.3984e-29 5.3984e-29 [ 1.1157e-156 8.6016e-34 1.6150e-32 1.2384e-29 4.1583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.6275e-29 4.6275e-29 [ 3.9274e-157 7.0080e-34 1.3353e-32 1.0548e-29 3.5714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.9655e-29 3.9655e-29 [ 1.3820e-157 5.7068e-34 1.1036e-32 8.9807e-30 3.0663e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.3971e-29 3.3971e-29 [ 4.8615e-158 4.6450e-34 9.1168e-33 7.6439e-30 2.6317e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.9092e-29 2.9092e-29 [ 1.7096e-158 3.7790e-34 7.5279e-33 6.5038e-30 2.2580e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.4906e-29 2.4906e-29 [ 6.0100e-159 3.0729e-34 6.2130e-33 5.5318e-30 1.9367e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.1315e-29 2.1315e-29 [ 2.1121e-159 2.4975e-34 5.1255e-33 4.7034e-30 1.6606e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8236e-29 1.8236e-29 [ 7.4204e-160 2.0289e-34 4.2264e-33 3.9977e-30 1.4234e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
