 0.000e+00  0.000e+00  2.330e+01 7.6494e-01 7.6494e-01 [ 7.6494e-01 ] 2.3506e-01
 0.000e+00  0.000e+00  2.340e+01 7.6453e-01 7.6453e-01 [ 7.6453e-01 ] 2.3547e-01
 0.000e+00  0.000e+00  2.350e+01 7.6412e-01 7.6412e-01 [ 7.6412e-01 ] 2.3588e-01
 0.000e+00  0.000e+00  2.360e+01 7.6370e-01 7.6370e-01 [ 7.6370e-01 ] 2.3630e-01
 0.000e+00  0.000e+00  2.370e+01 7.6329e-01 7.6329e-01 [ 7.6329e-01 ] 2.3671e-01
 0.000e+00  0.000e+00  2.380e+01 7.6287e-01 7.6287e-01 [ 7.6287e-01 ] 2.3713e-01
 0.000e+00  0.000e+00  2.390e+01 7.6245e-01 7.6245e-01 [ 7.6245e-01 ] 2.3755e-01
 0.000e+00  0.000e+00  2.400e+01 7.6202e-01 7.6202e-01 [ 7.6202e-01 ] 2.3798e-01
 0.000e+00  0.000e+00  2.410e+01 7.6160e-01 7.6160e-01 [ 7.6160e-01 ] 2.3840e-01
 0.000e+00  0.000e+00  2.420e+01 7.6117e-01 7.6117e-01 [ 7.6117e-01 ] 2.3883e-01
 0.000e+00  0.000e+00  2.430e+01 7.6074e-01 7.6074e-01 [ 7.6074e-01 ] 2.3926e-01
 0.000e+00  0.000e+00  2.440e+01 7.6031e-01 7.6031e-01 [ 7.6031e-01 ] 2.3970e-01
 0.000e+00  0.000e+00  2.450e+01 7.5987e-01 7.5987e-01 [ 7.5987e-01 ] 2.4013e-01
 0.000e+00  0.000e+00  2.460e+01 7.5943e-01 7.5943e-01 [ 7.5943e-01 ] 2.4057e-01
 0.000e+00  0.000e+00  2.470e+01 7.5899e-01 7.5899e-01 [ 7.5899e-01 ] 2.4101e-01
 0.000e+00  0.000e+00  2.480e+01 7.5855e-01 7.5855e-01 [ 7.5855e-01 ] 2.4145e-01
 0.000e+00  0.000e+00  2.490e+01 7.5810e-01 7.5810e-01 [ 7.5810e-01 ] 2.4190e-01
 0.000e+00  0.000e+00  2.500e+01 7.5765e-01 7.5765e-01 [ 7.5765e-01 ] 2.4235e-01
 0.000e+00  0.000e+00  2.510e+01 7.5720e-01 7.5720e-01 [ 7.5720e-01 ] 2.4280e-01
 0.000e+00  0.000e+00  2.520e+01 7.5675e-01 7.5675e-01 [ 7.5675e-01 ] 2.4325e-01
 0.000e+00  0.000e+00  2.530e+01 7.5629e-01 7.5629e-01 [ 7.5629e-01 ] 2.4371e-01
 0.000e+00  0.000e+00  2.540e+01 7.5583e-01 7.5583e-01 [ 7.5583e-01 ] 2.4417e-01
 0.000e+00  0.000e+00  2.550e+01 7.5537e-01 7.5537e-01 [ 7.5537e-01 ] 2.4463e-01
 0.000e+00  0.000e+00  2.560e+01 7.5491e-01 7.5491e-01 [ 7.5491e-01 ] 2.4509e-01
 0.000e+00  0.000e+00  2.570e+01 7.5444e-01 7.5444e-01 [ 7.5444e-01 ] 2.4556e-01
 0.000e+00  0.000e+00  2.580e+01 7.5397e-01 7.5397e-01 [ 7.5397e-01 ] 2.4603e-01
 0.000e+00  0.000e+00  2.590e+01 7.5350e-01 7.5350e-01 [ 7.5350e-01 ] 2.4650e-01
 0.000e+00  0.000e+00  2.600e+01 7.5303e-01 7.5303e-01 [ 7.5303e-01 ] 2.4697e-01
 0.000e+00  0.000e+00  2.610e+01 7.5255e-01 7.5255e-01 [ 7.5255e-01 ] 2.4745e-01
 0.000e+00  0.000e+00  2.620e+01 7.5207e-01 7.5207e-01 [ 7.5207e-01 ] 2.4793e-01
 0.000e+00  0.000e+00  2.630e+01 7.5159e-01 7.5159e-01 [ 7.5159e-01 ] 2.4841e-01
 0.000e+00  0.000e+00  2.640e+01 7.5110e-01 7.5110e-01 [ 7.5110e-01 ] 2.4890e-01
 0.000e+00  0.000e+00  2.650e+01 7.5061e-01 7.5061e-01 [ 7.5061e-01 ] 2.4939e-01
 0.000e+00  0.000e+00  2.660e+01 7.5012e-01 7.5012e-01 [ 7.5012e-01 ] 2.4988e-01
 0.000e+00  0.000e+00  2.670e+01 7.4963e-01 7.4963e-01 [ 7.4963e-01 ] 2.5037e-01
 0.000e+00  0.000e+00  2.680e+01 7.4913e-01 7.4913e-01 [ 7.4913e-01 ] 2.5087e-01
 0.000e+00  0.000e+00  2.690e+01 7.4864e-01 7.4864e-01 [ 7.4864e-01 ] 2.5137e-01
 0.000e+00  0.000e+00  2.700e+01 7.4813e-01 7.4813e-01 [ 7.4813e-01 ] 2.5187e-01
 0.000e+00  0.000e+00  2.710e+01 7.4763e-01 7.4763e-01 [ 7.4763e-01 ] 2.5237e-01
 0.000e+00  0.000e+00  2.720e+01 7.4712e-01 7.4712e-01 [ 7.4712e-01 ] 2.5288e-01
 0.000e+00  0.000e+00  2.730e+01 7.4661e-01 7.4661e-01 [ 7.4661e-01 ] 2.5339e-01
 0.000e+00  0.000e+00  2.740e+01 7.4610e-01 7.4610e-01 [ 7.4610e-01 ] 2.5390e-01
 0.000e+00  0.000e+00  2.750e+01 7.4558e-01 7.4558e-01 [ 7.4558e-01 ] 2.5442e-01
 0.000e+00  0.000e+00  2.760e+01 7.4506e-01 7.4506e-01 [ 7.4506e-01 ] 2.5494e-01
 0.000e+00  0.000e+00  2.770e+01 7.4454e-01 7.4454e-01 [ 7.4454e-01 ] 2.5546e-01
 0.000e+00  0.000e+00  2.780e+01 7.4402e-01 7.4402e-01 [ 7.4402e-01 ] 2.5598e-01
 0.000e+00  0.000e+00  2.790e+01 7.4349e-01 7.4349e-01 [ 7.4349e-01 ] 2.5651e-01
 0.000e+00  0.000e+00  2.800e+01 7.4296e-01 7.4296e-01 [ 7.4296e-01 ] 2.5704e-01
 0.000e+00  0.000e+00  2.810e+01 7.4243e-01 7.4243e-01 [ 7.4243e-01 ] 2.5758e-01
 0.000e+00  0.000e+00  2.820e+01 7.4189e-01 7.4189e-01 [ 7.4189e-01 ] 2.5811e-01
 0.000e+00  0.000e+00  2.830e+01 7.4135e-01 7.4135e-01 [ 7.4135e-01 ] 2.5865e-01
 0.000e+00  0.000e+00  2.840e+01 7.4081e-01 7.4081e-01 [ 7.4081e-01 ] 2.5919e-01
 0.000e+00  0.000e+00  2.850e+01 7.4026e-01 7.4026e-01 [ 7.4026e-01 ] 2.5974e-01
 0.000e+00  0.000e+00  2.860e+01 7.3971e-01 7.3971e-01 [ 7.3971e-01 ] 2.6029e-01
 0.000e+00  0.000e+00  2.870e+01 7.3916e-01 7.3916e-01 [ 7.3916e-01 ] 2.6084e-01
 0.000e+00  0.000e+00  2.880e+01 7.3861e-01 7.3861e-01 [ 7.3861e-01 ] 2.6139e-01
 0.000e+00  0.000e+00  2.890e+01 7.3805e-01 7.3805e-01 [ 7.3805e-01 ] 2.6195e-01
 0.000e+00  0.000e+00  2.900e+01 7.3749e-01 7.3749e-01 [ 7.3749e-01 ] 2.6251e-01
 0.000e+00  0.000e+00  2.910e+01 7.3693e-01 7.3693e-01 [ 7.3693e-01 ] 2.6307e-01
 0.000e+00  0.000e+00  2.920e+01 7.3636e-01 7.3636e-01 [ 7.3636e-01 ] 2.6364e-01
 0.000e+00  0.000e+00  2.930e+01 7.3579e-01 7.3579e-01 [ 7.3579e-01 ] 2.6421e-01
 0.000e+00  0.000e+00  2.940e+01 7.3522e-01 7.3522e-01 [ 7.3522e-01 ] 2.6478e-01
 0.000e+00  0.000e+00  2.950e+01 7.3464e-01 7.3464e-01 [ 7.3464e-01 ] 2.6536e-01
 0.000e+00  0.000e+00  2.960e+01 7.3406e-01 7.3406e-01 [ 7.3406e-01 ] 2.6594e-01
 0.000e+00  0.000e+00  2.970e+01 7.3348e-01 7.3348e-01 [ 7.3348e-01 ] 2.6652e-01
 0.000e+00  0.000e+00  2.980e+01 7.3290e-01 7.3290e-01 [ 7.3290e-01 ] 2.6710e-01
 0.000e+00  0.000e+00  2.990e+01 7.3231e-01 7.3231e-01 [ 7.3231e-01 ] 2.6769e-01
 0.000e+00  0.000e+00  3.000e+01 7.3172e-01 7.3172e-01 [ 7.3172e-01 ] 2.6828e-01
 0.000e+00  0.000e+00  3.010e+01 7.3112e-01 7.3112e-01 [ 7.3112e-01 ] 2.6888e-01
 0.000e+00  0.000e+00  3.020e+01 7.3052e-01 7.3052e-01 [ 7.3052e-01 ] 2.6948e-01
 0.000e+00  0.000e+00  3.030e+01 7.2992e-01 7.2992e-01 [ 7.2992e-01 ] 2.7008e-01
 0.000e+00  0.000e+00  3.040e+01 7.2932e-01 7.2932e-01 [ 7.2932e-01 ] 2.7068e-01
 0.000e+00  0.000e+00  3.050e+01 7.2871e-01 7.2871e-01 [ 7.2871e-01 ] 2.7129e-01
 0.000e+00  0.000e+00  3.060e+01 7.2810e-01 7.2810e-01 [ 7.2810e-01 ] 2.7190e-01
 0.000e+00  0.000e+00  3.070e+01 7.2748e-01 7.2748e-01 [ 7.2748e-01 ] 2.7252e-01
 0.000e+00  0.000e+00  3.080e+01 7.2687e-01 7.2687e-01 [ 7.2687e-01 ] 2.7314e-01
 0.000e+00  0.000e+00  3.090e+01 7.2624e-01 7.2624e-01 [ 7.2624e-01 ] 2.7376e-01
 0.000e+00  0.000e+00  3.100e+01 7.2562e-01 7.2562e-01 [ 7.2562e-01 ] 2.7438e-01
 0.000e+00  0.000e+00  3.110e+01 7.2499e-01 7.2499e-01 [ 7.2499e-01 ] 2.7501e-01
 0.000e+00  0.000e+00  3.120e+01 7.2436e-01 7.2436e-01 [ 7.2436e-01 ] 2.7564e-01
 0.000e+00  0.000e+00  3.130e+01 7.2373e-01 7.2373e-01 [ 7.2373e-01 ] 2.7628e-01
 0.000e+00  0.000e+00  3.140e+01 7.2309e-01 7.2309e-01 [ 7.2309e-01 ] 2.7691e-01
 0.000e+00  0.000e+00  3.150e+01 7.2245e-01 7.2245e-01 [ 7.2245e-01 ] 2.7756e-01
 0.000e+00  0.000e+00  3.160e+01 7.2180e-01 7.2180e-01 [ 7.2180e-01 ] 2.7820e-01
 0.000e+00  0.000e+00  3.170e+01 7.2115e-01 7.2115e-01 [ 7.2115e-01 ] 2.7885e-01
 0.000e+00  0.000e+00  3.180e+01 7.2050e-01 7.2050e-01 [ 7.2050e-01 ] 2.7950e-01
 0.000e+00  0.000e+00  3.190e+01 7.1984e-01 7.1984e-01 [ 7.1984e-01 ] 2.8016e-01
 0.000e+00  0.000e+00  3.200e+01 7.1918e-01 7.1918e-01 [ 7.1918e-01 ] 2.8082e-01
 0.000e+00  0.000e+00  3.210e+01 7.1852e-01 7.1852e-01 [ 7.1852e-01 ] 2.8148e-01
 0.000e+00  0.000e+00  3.220e+01 7.1786e-01 7.1786e-01 [ 7.1786e-01 ] 2.8215e-01
 0.000e+00  0.000e+00  3.230e+01 7.1719e-01 7.1719e-01 [ 7.1719e-01 ] 2.8282e-01
 0.000e+00  0.000e+00  3.240e+01 7.1651e-01 7.1651e-01 [ 7.1651e-01 ] 2.8349e-01
 0.000e+00  0.000e+00  3.250e+01 7.1583e-01 7.1583e-01 [ 7.1583e-01 ] 2.8417e-01
 0.000e+00  0.000e+00  3.260e+01 7.1515e-01 7.1515e-01 [ 7.1515e-01 ] 2.8485e-01
 0.000e+00  0.000e+00  3.270e+01 7.1447e-01 7.1447e-01 [ 7.1447e-01 ] 2.8553e-01
 0.000e+00  0.000e+00  3.280e+01 7.1378e-01 7.1378e-01 [ 7.1378e-01 ] 2.8622e-01
 0.000e+00  0.000e+00  3.290e+01 7.1309e-01 7.1309e-01 [ 7.1309e-01 ] 2.8691e-01
 0.000e+00  0.000e+00  3.300e+01 7.1239e-01 7.1239e-01 [ 7.1239e-01 ] 2.8761e-01
 0.000e+00  0.000e+00  3.310e+01 7.1169e-01 7.1169e-01 [ 7.1169e-01 ] 2.8831e-01
 0.000e+00  0.000e+00  3.320e+01 7.1099e-01 7.1099e-01 [ 7.1099e-01 ] 2.8901e-01
 0.000e+00  0.000e+00  3.330e+01 7.1028e-01 7.1028e-01 [ 7.1028e-01 ] 2.8972e-01
 0.000e+00  0.000e+00  3.340e+01 7.0957e-01 7.0957e-01 [ 7.0957e-01 ] 2.9043e-01
 0.000e+00  0.000e+00  3.350e+01 7.0886e-01 7.0886e-01 [ 7.0886e-01 ] 2.9114e-01
 0.000e+00  0.000e+00  3.360e+01 7.0814e-01 7.0814e-01 [ 7.0814e-01 ] 2.9186e-01
 0.000e+00  0.000e+00  3.370e+01 7.0742e-01 7.0742e-01 [ 7.0742e-01 ] 2.9258e-01
 0.000e+00  0.000e+00  3.380e+01 7.0669e-01 7.0669e-01 [ 7.0669e-01 ] 2.9331e-01
 0.000e+00  0.000e+00  3.390e+01 7.0596e-01 7.0596e-01 [ 7.0596e-01 ] 2.9404e-01
 0.000e+00  0.000e+00  3.400e+01 7.0523e-01 7.0523e-01 [ 7.0523e-01 ] 2.9477e-01
 0.000e+00  0.000e+00  3.410e+01 7.0449e-01 7.0449e-01 [ 7.0449e-01 ] 2.9551e-01
 0.000e+00  0.000e+00  3.420e+01 7.0375e-01 7.0375e-01 [ 7.0375e-01 ] 2.9625e-01
 0.000e+00  0.000e+00  3.430e+01 7.0300e-01 7.0300e-01 [ 7.0300e-01 ] 2.9700e-01
 0.000e+00  0.000e+00  3.440e+01 7.0225e-01 7.0225e-01 [ 7.0225e-01 ] 2.9775e-01
 0.000e+00  0.000e+00  3.450e+01 7.0150e-01 7.0150e-01 [ 7.0150e-01 ] 2.9850e-01
 0.000e+00  0.000e+00  3.460e+01 7.0074e-01 7.0074e-01 [ 7.0074e-01 ] 2.9926e-01
 0.000e+00  0.000e+00  3.470e+01 6.9998e-01 6.9998e-01 [ 6.9998e-01 ] 3.0002e-01
 0.000e+00  0.000e+00  3.480e+01 6.9921e-01 6.9921e-01 [ 6.9921e-01 ] 3.0079e-01
 0.000e+00  0.000e+00  3.490e+01 6.9844e-01 6.9844e-01 [ 6.9844e-01 ] 3.0156e-01
 0.000e+00  0.000e+00  3.500e+01 6.9767e-01 6.9767e-01 [ 6.9767e-01 ] 3.0233e-01
 0.000e+00  0.000e+00  3.510e+01 6.9689e-01 6.9689e-01 [ 6.9689e-01 ] 3.0311e-01
 0.000e+00  0.000e+00  3.520e+01 6.9611e-01 6.9611e-01 [ 6.9611e-01 ] 3.0389e-01
 0.000e+00  0.000e+00  3.530e+01 6.9532e-01 6.9532e-01 [ 6.9532e-01 ] 3.0468e-01
 0.000e+00  0.000e+00  3.540e+01 6.9453e-01 6.9453e-01 [ 6.9453e-01 ] 3.0547e-01
 0.000e+00  0.000e+00  3.550e+01 6.9374e-01 6.9374e-01 [ 6.9374e-01 ] 3.0627e-01
 0.000e+00  0.000e+00  3.560e+01 6.9294e-01 6.9294e-01 [ 6.9294e-01 ] 3.0707e-01
 0.000e+00  0.000e+00  3.570e+01 6.9213e-01 6.9213e-01 [ 6.9213e-01 ] 3.0787e-01
 0.000e+00  0.000e+00  3.580e+01 6.9132e-01 6.9132e-01 [ 6.9132e-01 ] 3.0868e-01
 0.000e+00  0.000e+00  3.590e+01 6.9051e-01 6.9051e-01 [ 6.9051e-01 ] 3.0949e-01
 0.000e+00  0.000e+00  3.600e+01 6.8970e-01 6.8970e-01 [ 6.8970e-01 ] 3.1031e-01
 0.000e+00  0.000e+00  3.610e+01 6.8887e-01 6.8887e-01 [ 6.8887e-01 ] 3.1113e-01
 0.000e+00  0.000e+00  3.620e+01 6.8805e-01 6.8805e-01 [ 6.8805e-01 ] 3.1195e-01
 0.000e+00  0.000e+00  3.630e+01 6.8722e-01 6.8722e-01 [ 6.8722e-01 ] 3.1278e-01
 0.000e+00  0.000e+00  3.640e+01 6.8639e-01 6.8639e-01 [ 6.8639e-01 ] 3.1362e-01
 0.000e+00  0.000e+00  3.650e+01 6.8555e-01 6.8555e-01 [ 6.8555e-01 ] 3.1445e-01
 0.000e+00  0.000e+00  3.660e+01 6.8470e-01 6.8470e-01 [ 6.8470e-01 ] 3.1530e-01
 0.000e+00  0.000e+00  3.670e+01 6.8386e-01 6.8386e-01 [ 6.8386e-01 ] 3.1615e-01
 0.000e+00  0.000e+00  3.680e+01 6.8300e-01 6.8300e-01 [ 6.8300e-01 ] 3.1700e-01
 0.000e+00  0.000e+00  3.690e+01 6.8215e-01 6.8215e-01 [ 6.8215e-01 ] 3.1785e-01
 0.000e+00  0.000e+00  3.700e+01 6.8129e-01 6.8129e-01 [ 6.8129e-01 ] 3.1872e-01
 0.000e+00  0.000e+00  3.710e+01 6.8042e-01 6.8042e-01 [ 6.8042e-01 ] 3.1958e-01
 0.000e+00  0.000e+00  3.720e+01 6.7955e-01 6.7955e-01 [ 6.7955e-01 ] 3.2045e-01
 0.000e+00  0.000e+00  3.730e+01 6.7867e-01 6.7867e-01 [ 6.7867e-01 ] 3.2133e-01
 0.000e+00  0.000e+00  3.740e+01 6.7780e-01 6.7780e-01 [ 6.7780e-01 ] 3.2221e-01
 0.000e+00  0.000e+00  3.750e+01 6.7691e-01 6.7691e-01 [ 6.7691e-01 ] 3.2309e-01
 0.000e+00  0.000e+00  3.760e+01 6.7602e-01 6.7602e-01 [ 6.7602e-01 ] 3.2398e-01
 0.000e+00  0.000e+00  3.770e+01 6.7513e-01 6.7513e-01 [ 6.7513e-01 ] 3.2487e-01
 0.000e+00  0.000e+00  3.780e+01 6.7423e-01 6.7423e-01 [ 6.7423e-01 ] 3.2577e-01
 0.000e+00  0.000e+00  3.790e+01 6.7333e-01 6.7333e-01 [ 6.7333e-01 ] 3.2668e-01
 0.000e+00  0.000e+00  3.800e+01 6.7242e-01 6.7242e-01 [ 6.7242e-01 ] 3.2758e-01
 0.000e+00  0.000e+00  3.810e+01 6.7150e-01 6.7150e-01 [ 6.7150e-01 ] 3.2850e-01
 0.000e+00  0.000e+00  3.820e+01 6.7059e-01 6.7059e-01 [ 6.7059e-01 ] 3.2942e-01
 0.000e+00  0.000e+00  3.830e+01 6.6966e-01 6.6966e-01 [ 6.6966e-01 ] 3.3034e-01
 0.000e+00  0.000e+00  3.840e+01 6.6873e-01 6.6873e-01 [ 6.6873e-01 ] 3.3127e-01
 0.000e+00  0.000e+00  3.850e+01 6.6780e-01 6.6780e-01 [ 6.6780e-01 ] 3.3220e-01
 0.000e+00  0.000e+00  3.860e+01 6.6686e-01 6.6686e-01 [ 6.6686e-01 ] 3.3314e-01
 0.000e+00  0.000e+00  3.870e+01 6.6592e-01 6.6592e-01 [ 6.6592e-01 ] 3.3408e-01
 0.000e+00  0.000e+00  3.880e+01 6.6497e-01 6.6497e-01 [ 6.6497e-01 ] 3.3503e-01
 0.000e+00  0.000e+00  3.890e+01 6.6402e-01 6.6402e-01 [ 6.6402e-01 ] 3.3598e-01
 0.000e+00  0.000e+00  3.900e+01 6.6306e-01 6.6306e-01 [ 6.6306e-01 ] 3.3694e-01
 0.000e+00  0.000e+00  3.910e+01 6.6210e-01 6.6210e-01 [ 6.6210e-01 ] 3.3790e-01
 0.000e+00  0.000e+00  3.920e+01 6.6113e-01 6.6113e-01 [ 6.6113e-01 ] 3.3887e-01
 0.000e+00  0.000e+00  3.930e+01 6.6016e-01 6.6016e-01 [ 6.6016e-01 ] 3.3984e-01
 0.000e+00  0.000e+00  3.940e+01 6.5918e-01 6.5918e-01 [ 6.5918e-01 ] 3.4082e-01
 0.000e+00  0.000e+00  3.950e+01 6.5819e-01 6.5819e-01 [ 6.5819e-01 ] 3.4181e-01
 0.000e+00  0.000e+00  3.960e+01 6.5721e-01 6.5721e-01 [ 6.5721e-01 ] 3.4280e-01
 0.000e+00  0.000e+00  3.970e+01 6.5621e-01 6.5621e-01 [ 6.5621e-01 ] 3.4379e-01
 0.000e+00  0.000e+00  3.980e+01 6.5521e-01 6.5521e-01 [ 6.5521e-01 ] 3.4479e-01
 0.000e+00  0.000e+00  3.990e+01 6.5421e-01 6.5421e-01 [ 6.5421e-01 ] 3.4580e-01
 0.000e+00  0.000e+00  4.000e+01 6.5320e-01 6.5320e-01 [ 6.5320e-01 ] 3.4681e-01
 0.000e+00  0.000e+00  4.010e+01 6.5218e-01 6.5218e-01 [ 6.5218e-01 ] 3.4782e-01
 0.000e+00  0.000e+00  4.020e+01 6.5116e-01 6.5116e-01 [ 6.5116e-01 ] 3.4884e-01
 0.000e+00  0.000e+00  4.030e+01 6.5013e-01 6.5013e-01 [ 6.5013e-01 ] 3.4987e-01
 0.000e+00  0.000e+00  4.040e+01 6.4910e-01 6.4910e-01 [ 6.4910e-01 ] 3.5090e-01
 0.000e+00  0.000e+00  4.050e+01 6.4806e-01 6.4806e-01 [ 6.4806e-01 ] 3.5194e-01
 0.000e+00  0.000e+00  4.060e+01 6.4702e-01 6.4702e-01 [ 6.4702e-01 ] 3.5298e-01
 0.000e+00  0.000e+00  4.070e+01 6.4597e-01 6.4597e-01 [ 6.4597e-01 ] 3.5403e-01
 0.000e+00  0.000e+00  4.080e+01 6.4491e-01 6.4491e-01 [ 6.4491e-01 ] 3.5509e-01
 0.000e+00  0.000e+00  4.090e+01 6.4385e-01 6.4385e-01 [ 6.4385e-01 ] 3.5615e-01
 0.000e+00  0.000e+00  4.100e+01 6.4279e-01 6.4279e-01 [ 6.4279e-01 ] 3.5721e-01
 0.000e+00  0.000e+00  4.110e+01 6.4172e-01 6.4172e-01 [ 6.4172e-01 ] 3.5829e-01
 0.000e+00  0.000e+00  4.120e+01 6.4064e-01 6.4064e-01 [ 6.4064e-01 ] 3.5936e-01
 0.000e+00  0.000e+00  4.130e+01 6.3956e-01 6.3956e-01 [ 6.3956e-01 ] 3.6045e-01
 0.000e+00  0.000e+00  4.140e+01 6.3847e-01 6.3847e-01 [ 6.3847e-01 ] 3.6153e-01
 0.000e+00  0.000e+00  4.150e+01 6.3737e-01 6.3737e-01 [ 6.3737e-01 ] 3.6263e-01
 0.000e+00  0.000e+00  4.160e+01 6.3627e-01 6.3627e-01 [ 6.3627e-01 ] 3.6373e-01
 0.000e+00  0.000e+00  4.170e+01 6.3516e-01 6.3516e-01 [ 6.3516e-01 ] 3.6484e-01
 0.000e+00  0.000e+00  4.180e+01 6.3405e-01 6.3405e-01 [ 6.3405e-01 ] 3.6595e-01
 0.000e+00  0.000e+00  4.190e+01 6.3293e-01 6.3293e-01 [ 6.3293e-01 ] 3.6707e-01
 0.000e+00  0.000e+00  4.200e+01 6.3181e-01 6.3181e-01 [ 6.3181e-01 ] 3.6819e-01
 0.000e+00  0.000e+00  4.210e+01 6.3068e-01 6.3068e-01 [ 6.3068e-01 ] 3.6932e-01
 0.000e+00  0.000e+00  4.220e+01 6.2954e-01 6.2954e-01 [ 6.2954e-01 ] 3.7046e-01
 0.000e+00  0.000e+00  4.230e+01 6.2840e-01 6.2840e-01 [ 6.2840e-01 ] 3.7160e-01
 0.000e+00  0.000e+00  4.240e+01 6.2725e-01 6.2725e-01 [ 6.2725e-01 ] 3.7275e-01
 0.000e+00  0.000e+00  4.250e+01 6.2610e-01 6.2610e-01 [ 6.2610e-01 ] 3.7391e-01
 0.000e+00  0.000e+00  4.260e+01 6.2493e-01 6.2493e-01 [ 6.2493e-01 ] 3.7507e-01
 0.000e+00  0.000e+00  4.270e+01 6.2377e-01 6.2377e-01 [ 6.2377e-01 ] 3.7623e-01
 0.000e+00  0.000e+00  4.280e+01 6.2259e-01 6.2259e-01 [ 6.2259e-01 ] 3.7741e-01
 0.000e+00  0.000e+00  4.290e+01 6.2141e-01 6.2141e-01 [ 6.2141e-01 ] 3.7859e-01
 0.000e+00  0.000e+00  4.300e+01 6.2023e-01 6.2023e-01 [ 6.2023e-01 ] 3.7977e-01
 0.000e+00  0.000e+00  4.310e+01 6.1903e-01 6.1903e-01 [ 6.1903e-01 ] 3.8097e-01
 0.000e+00  0.000e+00  4.320e+01 6.1784e-01 6.1784e-01 [ 6.1784e-01 ] 3.8217e-01
 0.000e+00  0.000e+00  4.330e+01 6.1663e-01 6.1663e-01 [ 6.1663e-01 ] 3.8337e-01
 0.000e+00  0.000e+00  4.340e+01 6.1542e-01 6.1542e-01 [ 6.1542e-01 ] 3.8458e-01
 0.000e+00  0.000e+00  4.350e+01 6.1420e-01 6.1420e-01 [ 6.1420e-01 ] 3.8580e-01
 0.000e+00  0.000e+00  4.360e+01 6.1297e-01 6.1297e-01 [ 6.1297e-01 ] 3.8703e-01
 0.000e+00  0.000e+00  4.370e+01 6.1174e-01 6.1174e-01 [ 6.1174e-01 ] 3.8826e-01
 0.000e+00  0.000e+00  4.380e+01 6.1050e-01 6.1050e-01 [ 6.1050e-01 ] 3.8950e-01
 0.000e+00  0.000e+00  4.390e+01 6.0926e-01 6.0926e-01 [ 6.0926e-01 ] 3.9074e-01
 0.000e+00  0.000e+00  4.400e+01 6.0801e-01 6.0801e-01 [ 6.0801e-01 ] 3.9199e-01
 0.000e+00  0.000e+00  4.410e+01 6.0675e-01 6.0675e-01 [ 6.0675e-01 ] 3.9325e-01
 0.000e+00  0.000e+00  4.420e+01 6.0548e-01 6.0548e-01 [ 6.0548e-01 ] 3.9452e-01
 0.000e+00  0.000e+00  4.430e+01 6.0421e-01 6.0421e-01 [ 6.0421e-01 ] 3.9579e-01
 0.000e+00  0.000e+00  4.440e+01 6.0293e-01 6.0293e-01 [ 6.0293e-01 ] 3.9707e-01
 0.000e+00  0.000e+00  4.450e+01 6.0165e-01 6.0165e-01 [ 6.0165e-01 ] 3.9836e-01
 0.000e+00  0.000e+00  4.460e+01 6.0035e-01 6.0035e-01 [ 6.0035e-01 ] 3.9965e-01
 0.000e+00  0.000e+00  4.470e+01 5.9905e-01 5.9905e-01 [ 5.9905e-01 ] 4.0095e-01
 0.000e+00  0.000e+00  4.480e+01 5.9775e-01 5.9775e-01 [ 5.9775e-01 ] 4.0225e-01
 0.000e+00  0.000e+00  4.490e+01 5.9643e-01 5.9643e-01 [ 5.9643e-01 ] 4.0357e-01
 0.000e+00  0.000e+00  4.500e+01 5.9511e-01 5.9511e-01 [ 5.9511e-01 ] 4.0489e-01
 0.000e+00  0.000e+00  4.510e+01 5.9378e-01 5.9378e-01 [ 5.9378e-01 ] 4.0622e-01
 0.000e+00  0.000e+00  4.520e+01 5.9245e-01 5.9245e-01 [ 5.9245e-01 ] 4.0755e-01
 0.000e+00  0.000e+00  4.530e+01 5.9111e-01 5.9111e-01 [ 5.9111e-01 ] 4.0890e-01
 0.000e+00  0.000e+00  4.540e+01 5.8976e-01 5.8976e-01 [ 5.8976e-01 ] 4.1025e-01
 0.000e+00  0.000e+00  4.550e+01 5.8840e-01 5.8840e-01 [ 5.8840e-01 ] 4.1160e-01
 0.000e+00  0.000e+00  4.560e+01 5.8703e-01 5.8703e-01 [ 5.8703e-01 ] 4.1297e-01
 0.000e+00  0.000e+00  4.570e+01 5.8566e-01 5.8566e-01 [ 5.8566e-01 ] 4.1434e-01
 0.000e+00  0.000e+00  4.580e+01 5.8428e-01 5.8428e-01 [ 5.8428e-01 ] 4.1572e-01
 0.000e+00  0.000e+00  4.590e+01 5.8290e-01 5.8290e-01 [ 5.8290e-01 ] 4.1710e-01
 0.000e+00  0.000e+00  4.600e+01 5.8150e-01 5.8150e-01 [ 5.8150e-01 ] 4.1850e-01
 0.000e+00  0.000e+00  4.610e+01 5.8010e-01 5.8010e-01 [ 5.8010e-01 ] 4.1990e-01
 0.000e+00  0.000e+00  4.620e+01 5.7869e-01 5.7869e-01 [ 5.7869e-01 ] 4.2131e-01
 0.000e+00  0.000e+00  4.630e+01 5.7727e-01 5.7727e-01 [ 5.7727e-01 ] 4.2273e-01
 0.000e+00  0.000e+00  4.640e+01 5.7585e-01 5.7585e-01 [ 5.7585e-01 ] 4.2415e-01
 0.000e+00  0.000e+00  4.650e+01 5.7442e-01 5.7442e-01 [ 5.7442e-01 ] 4.2558e-01
