 0.000e+00  0.000e+00  5.825e+01 9.1563e-42 9.1563e-42 [ 9.1563e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.8161e-42 2.8161e-42 [ 2.8161e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 8.5557e-43 8.5557e-43 [ 8.5557e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 2.5671e-43 2.5671e-43 [ 2.5671e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 7.6053e-44 7.6053e-44 [ 7.6053e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.2243e-44 2.2243e-44 [ 2.2243e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 6.4201e-45 6.4201e-45 [ 6.4201e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.8285e-45 1.8285e-45 [ 1.8285e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 5.1370e-46 5.1370e-46 [ 5.1370e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.4233e-46 1.4233e-46 [ 1.4233e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 3.8880e-47 3.8880e-47 [ 3.8880e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.0469e-47 1.0469e-47 [ 1.0469e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 2.7775e-48 2.7775e-48 [ 2.7775e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.2590e-49 7.2590e-49 [ 7.2590e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.8683e-49 1.8683e-49 [ 1.8683e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 4.7338e-50 4.7338e-50 [ 4.7338e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.1804e-50 1.1804e-50 [ 1.1804e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 2.8955e-51 2.8955e-51 [ 2.8955e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 6.9848e-52 6.9848e-52 [ 6.9848e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.6564e-52 1.6564e-52 [ 1.6564e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.8598e-53 3.8598e-53 [ 3.8598e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 8.8345e-54 8.8345e-54 [ 8.8345e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.9853e-54 1.9853e-54 [ 1.9853e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 4.3782e-55 4.3782e-55 [ 4.3782e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 9.4709e-56 9.4709e-56 [ 9.4709e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.0086e-56 2.0086e-56 [ 2.0086e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 4.1740e-57 4.1740e-57 [ 4.1740e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 8.4950e-58 8.4950e-58 [ 8.4950e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.6922e-58 1.6922e-58 [ 1.6922e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.2974e-59 3.2974e-59 [ 3.2974e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 6.2809e-60 6.2809e-60 [ 6.2809e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.1688e-60 1.1688e-60 [ 1.1688e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.1231e-61 2.1231e-61 [ 2.1231e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 3.7620e-62 3.7620e-62 [ 3.7620e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 6.4973e-63 6.4973e-63 [ 6.4973e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.0928e-63 1.0928e-63 [ 1.0928e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.7884e-64 1.7884e-64 [ 1.7884e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.8449e-65 2.8449e-65 [ 2.8449e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 4.3945e-66 4.3945e-66 [ 4.3945e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 6.5847e-67 6.5847e-67 [ 6.5847e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 9.5593e-68 9.5593e-68 [ 9.5593e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.3429e-68 1.3429e-68 [ 1.3429e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.8231e-69 1.8231e-69 [ 1.8231e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.3883e-70 2.3883e-70 [ 2.3883e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 3.0146e-71 3.0146e-71 [ 3.0146e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 3.6599e-72 3.6599e-72 [ 3.6599e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.2663e-73 4.2663e-73 [ 4.2663e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 4.7653e-74 4.7653e-74 [ 4.7653e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 5.0893e-75 5.0893e-75 [ 5.0893e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 5.1847e-76 5.1847e-76 [ 5.1847e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 5.0253e-77 5.0253e-77 [ 5.0253e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 4.6209e-78 4.6209e-78 [ 4.6209e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 4.0183e-79 4.0183e-79 [ 4.0183e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 3.2928e-80 3.2928e-80 [ 3.2928e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.5327e-81 2.5327e-81 [ 2.5327e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.8203e-82 1.8203e-82 [ 1.8203e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.2164e-83 1.2164e-83 [ 1.2164e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 7.5145e-85 7.5145e-85 [ 7.5145e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 4.2631e-86 4.2631e-86 [ 4.2631e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.2041e-87 2.2041e-87 [ 2.2041e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.0293e-88 1.0293e-88 [ 1.0293e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 4.2966e-90 4.2966e-90 [ 4.2966e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.5829e-91 1.5829e-91 [ 1.5829e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 5.0695e-93 5.0695e-93 [ 5.0695e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.2675e-94 1.2675e-94 [ 1.2675e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.4592e-96 2.4592e-96 [ 2.4592e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 3.4901e-98 3.4901e-98 [ 3.4901e-98 ] 1.0000e+00
