 0.000e+00  0.000e+00  1.165e+02 1.9802e-24 1.9802e-24 [ 1.9802e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.0076e-24 1.0076e-24 [ 1.0076e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 5.1085e-25 5.1085e-25 [ 5.1085e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.5806e-25 2.5806e-25 [ 2.5806e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.2989e-25 1.2989e-25 [ 1.2989e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 6.5147e-26 6.5147e-26 [ 6.5147e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.2556e-26 3.2556e-26 [ 3.2556e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.6211e-26 1.6211e-26 [ 1.6211e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 8.0432e-27 8.0432e-27 [ 8.0432e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 3.9764e-27 3.9764e-27 [ 3.9764e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.9589e-27 1.9589e-27 [ 1.9589e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 9.6152e-28 9.6152e-28 [ 9.6152e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 4.7029e-28 4.7029e-28 [ 4.7029e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.2920e-28 2.2920e-28 [ 2.2920e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.1131e-28 1.1131e-28 [ 1.1131e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 5.3862e-29 5.3862e-29 [ 5.3862e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 2.5971e-29 2.5971e-29 [ 2.5971e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.2479e-29 1.2479e-29 [ 1.2479e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 5.9744e-30 5.9744e-30 [ 5.9744e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 2.8502e-30 2.8502e-30 [ 2.8502e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 1.3549e-30 1.3549e-30 [ 1.3549e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 6.4184e-31 6.4184e-31 [ 6.4184e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 3.0296e-31 3.0296e-31 [ 3.0296e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.4250e-31 1.4250e-31 [ 1.4250e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 6.6790e-32 6.6790e-32 [ 6.6790e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 3.1194e-32 3.1194e-32 [ 3.1194e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.4517e-32 1.4517e-32 [ 1.4517e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 6.7325e-33 6.7325e-33 [ 6.7325e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 3.1112e-33 3.1112e-33 [ 3.1112e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 1.4327e-33 1.4327e-33 [ 1.4327e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 6.5741e-34 6.5741e-34 [ 6.5741e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 3.0060e-34 3.0060e-34 [ 3.0060e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.3697e-34 1.3697e-34 [ 1.3697e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 6.2188e-35 6.2188e-35 [ 6.2188e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 2.8137e-35 2.8137e-35 [ 2.8137e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.2685e-35 1.2685e-35 [ 1.2685e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 5.6990e-36 5.6990e-36 [ 5.6990e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.5513e-36 2.5513e-36 [ 2.5513e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 1.1382e-36 1.1382e-36 [ 1.1382e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 5.0596e-37 5.0596e-37 [ 5.0596e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 2.2412e-37 2.2412e-37 [ 2.2412e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 9.8932e-38 9.8932e-38 [ 9.8932e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 4.3516e-38 4.3516e-38 [ 4.3516e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 1.9074e-38 1.9074e-38 [ 1.9074e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 8.3308e-39 8.3308e-39 [ 8.3308e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 3.6258e-39 3.6258e-39 [ 3.6258e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 1.5725e-39 1.5725e-39 [ 1.5725e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 6.7960e-40 6.7960e-40 [ 6.7960e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 2.9267e-40 2.9267e-40 [ 2.9267e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 1.2559e-40 1.2559e-40 [ 1.2559e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 5.3706e-41 5.3706e-41 [ 5.3706e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 2.2885e-41 2.2885e-41 [ 2.2885e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 9.7169e-42 9.7169e-42 [ 9.7169e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 4.1113e-42 4.1113e-42 [ 4.1113e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 1.7334e-42 1.7334e-42 [ 1.7334e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 7.2822e-43 7.2822e-43 [ 7.2822e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 3.0486e-43 3.0486e-43 [ 3.0486e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.2717e-43 1.2717e-43 [ 1.2717e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 5.2862e-44 5.2862e-44 [ 5.2862e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 2.1896e-44 2.1896e-44 [ 2.1896e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 9.0371e-45 9.0371e-45 [ 9.0371e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 3.7167e-45 3.7167e-45 [ 3.7167e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.5231e-45 1.5231e-45 [ 1.5231e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 6.2196e-46 6.2196e-46 [ 6.2196e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 2.5307e-46 2.5307e-46 [ 2.5307e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 1.0261e-46 1.0261e-46 [ 1.0261e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 4.1454e-47 4.1454e-47 [ 4.1454e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 1.6688e-47 1.6688e-47 [ 1.6688e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 6.6938e-48 6.6938e-48 [ 6.6938e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 2.6755e-48 2.6755e-48 [ 2.6755e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.0655e-48 1.0655e-48 [ 1.0655e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 4.2283e-49 4.2283e-49 [ 4.2283e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.6719e-49 1.6719e-49 [ 1.6719e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 6.5870e-50 6.5870e-50 [ 6.5870e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.5859e-50 2.5859e-50 [ 2.5859e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 1.0115e-50 1.0115e-50 [ 1.0115e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 3.9422e-51 3.9422e-51 [ 3.9422e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.5309e-51 1.5309e-51 [ 1.5309e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 5.9236e-52 5.9236e-52 [ 5.9236e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 2.2837e-52 2.2837e-52 [ 2.2837e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 8.7726e-53 8.7726e-53 [ 8.7726e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 3.3576e-53 3.3576e-53 [ 3.3576e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.2804e-53 1.2804e-53 [ 1.2804e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 4.8651e-54 4.8651e-54 [ 4.8651e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.8418e-54 1.8418e-54 [ 1.8418e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 6.9472e-55 6.9472e-55 [ 6.9472e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 2.6108e-55 2.6108e-55 [ 2.6108e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 9.7758e-56 9.7758e-56 [ 9.7758e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 3.6470e-56 3.6470e-56 [ 3.6470e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.3555e-56 1.3555e-56 [ 1.3555e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 5.0198e-57 5.0198e-57 [ 5.0198e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.8521e-57 1.8521e-57 [ 1.8521e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 6.8079e-58 6.8079e-58 [ 6.8079e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 2.4932e-58 2.4932e-58 [ 2.4932e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 9.0969e-59 9.0969e-59 [ 9.0969e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 3.3068e-59 3.3068e-59 [ 3.3068e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.1976e-59 1.1976e-59 [ 1.1976e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 4.3209e-60 4.3209e-60 [ 4.3209e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.5531e-60 1.5531e-60 [ 1.5531e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 5.5619e-61 5.5619e-61 [ 5.5619e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.9843e-61 1.9843e-61 [ 1.9843e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 7.0523e-62 7.0523e-62 [ 7.0523e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 2.4971e-62 2.4971e-62 [ 2.4971e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 8.8080e-63 8.8080e-63 [ 8.8080e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 3.0951e-63 3.0951e-63 [ 3.0951e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.0835e-63 1.0835e-63 [ 1.0835e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 3.7784e-64 3.7784e-64 [ 3.7784e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 1.3126e-64 1.3126e-64 [ 1.3126e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 4.5426e-65 4.5426e-65 [ 4.5426e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 1.5660e-65 1.5660e-65 [ 1.5660e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 5.3779e-66 5.3779e-66 [ 5.3779e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.8397e-66 1.8397e-66 [ 1.8397e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 6.2693e-67 6.2693e-67 [ 6.2693e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 2.1281e-67 2.1281e-67 [ 2.1281e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 7.1958e-68 7.1958e-68 [ 7.1958e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 2.4236e-68 2.4236e-68 [ 2.4236e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 8.1312e-69 8.1312e-69 [ 8.1312e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 2.7173e-69 2.7173e-69 [ 2.7173e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 9.0451e-70 9.0451e-70 [ 9.0451e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 2.9990e-70 2.9990e-70 [ 2.9990e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 9.9041e-71 9.9041e-71 [ 9.9041e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 3.2579e-71 3.2579e-71 [ 3.2579e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.0674e-71 1.0674e-71 [ 1.0674e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 3.4832e-72 3.4832e-72 [ 3.4832e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.1321e-72 1.1321e-72 [ 1.1321e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 3.6649e-73 3.6649e-73 [ 3.6649e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.1816e-73 1.1816e-73 [ 1.1816e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 3.7944e-74 3.7944e-74 [ 3.7944e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 1.2135e-74 1.2135e-74 [ 1.2135e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 3.8652e-75 3.8652e-75 [ 3.8652e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.2261e-75 1.2261e-75 [ 1.2261e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 3.8736e-76 3.8736e-76 [ 3.8736e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.2187e-76 1.2187e-76 [ 1.2187e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 3.8187e-77 3.8187e-77 [ 3.8187e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 1.1916e-77 1.1916e-77 [ 1.1916e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 3.7028e-78 3.7028e-78 [ 3.7028e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 1.1458e-78 1.1458e-78 [ 1.1458e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 3.5311e-79 3.5311e-79 [ 3.5311e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 1.0836e-79 1.0836e-79 [ 1.0836e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 3.3112e-80 3.3112e-80 [ 3.3112e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.0076e-80 1.0076e-80 [ 1.0076e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 3.0530e-81 3.0530e-81 [ 3.0530e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 9.2112e-82 9.2112e-82 [ 9.2112e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 2.7673e-82 2.7673e-82 [ 2.7673e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 8.2781e-83 8.2781e-83 [ 8.2781e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 2.4657e-83 2.4657e-83 [ 2.4657e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 7.3123e-84 7.3123e-84 [ 7.3123e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 2.1592e-84 2.1592e-84 [ 2.1592e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 6.3479e-85 6.3479e-85 [ 6.3479e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 1.8581e-85 1.8581e-85 [ 1.8581e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 5.4150e-86 5.4150e-86 [ 5.4150e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 1.5711e-86 1.5711e-86 [ 1.5711e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 4.5383e-87 4.5383e-87 [ 4.5383e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 1.3051e-87 1.3051e-87 [ 1.3051e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 3.7364e-88 3.7364e-88 [ 3.7364e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 1.0649e-88 1.0649e-88 [ 1.0649e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 3.0213e-89 3.0213e-89 [ 3.0213e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 8.5333e-90 8.5333e-90 [ 8.5333e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 2.3992e-90 2.3992e-90 [ 2.3992e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 6.7146e-91 6.7146e-91 [ 6.7146e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.8706e-91 1.8706e-91 [ 1.8706e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 5.1873e-92 5.1873e-92 [ 5.1873e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 1.4318e-92 1.4318e-92 [ 1.4318e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 3.9336e-93 3.9336e-93 [ 3.9336e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 1.0757e-93 1.0757e-93 [ 1.0757e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 2.9276e-94 2.9276e-94 [ 2.9276e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 7.9302e-95 7.9302e-95 [ 7.9302e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 2.1380e-95 2.1380e-95 [ 2.1380e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 5.7364e-96 5.7364e-96 [ 5.7364e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 1.5317e-96 1.5317e-96 [ 1.5317e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 4.0704e-97 4.0704e-97 [ 4.0704e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.0764e-97 1.0764e-97 [ 1.0764e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 2.8327e-98 2.8327e-98 [ 2.8327e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 7.4182e-99 7.4182e-99 [ 7.4182e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 1.9331e-99 1.9331e-99 [ 1.9331e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 5.0124e-100 5.0124e-100 [ 5.0124e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.2932e-100 1.2932e-100 [ 1.2932e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 3.3199e-101 3.3199e-101 [ 3.3199e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 8.4798e-102 8.4798e-102 [ 8.4798e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 2.1550e-102 2.1550e-102 [ 2.1550e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 5.4486e-103 5.4486e-103 [ 5.4486e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 1.3705e-103 1.3705e-103 [ 1.3705e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 3.4297e-104 3.4297e-104 [ 3.4297e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 8.5384e-105 8.5384e-105 [ 8.5384e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 2.1146e-105 2.1146e-105 [ 2.1146e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 5.2093e-106 5.2093e-106 [ 5.2093e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 1.2766e-106 1.2766e-106 [ 1.2766e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 3.1117e-107 3.1117e-107 [ 3.1117e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 7.5444e-108 7.5444e-108 [ 7.5444e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 1.8193e-108 1.8193e-108 [ 1.8193e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 4.3635e-109 4.3635e-109 [ 4.3635e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.0409e-109 1.0409e-109 [ 1.0409e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 2.4693e-110 2.4693e-110 [ 2.4693e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 5.8255e-111 5.8255e-111 [ 5.8255e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.3667e-111 1.3667e-111 [ 1.3667e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 3.1886e-112 3.1886e-112 [ 3.1886e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 7.3971e-113 7.3971e-113 [ 7.3971e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 1.7063e-113 1.7063e-113 [ 1.7063e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 3.9135e-114 3.9135e-114 [ 3.9135e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 8.9241e-115 8.9241e-115 [ 8.9241e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 2.0232e-115 2.0232e-115 [ 2.0232e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 4.5602e-116 4.5602e-116 [ 4.5602e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.0218e-116 1.0218e-116 [ 1.0218e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 2.2760e-117 2.2760e-117 [ 2.2760e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 5.0394e-118 5.0394e-118 [ 5.0394e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.1091e-118 1.1091e-118 [ 1.1091e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 2.4262e-119 2.4262e-119 [ 2.4262e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 5.2750e-120 5.2750e-120 [ 5.2750e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.1398e-120 1.1398e-120 [ 1.1398e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 2.4477e-121 2.4477e-121 [ 2.4477e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 5.2235e-122 5.2235e-122 [ 5.2235e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.1077e-122 1.1077e-122 [ 1.1077e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 2.3340e-123 2.3340e-123 [ 2.3340e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 4.8866e-124 4.8866e-124 [ 4.8866e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 1.0165e-124 1.0165e-124 [ 1.0165e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 2.1007e-125 2.1007e-125 [ 2.1007e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 4.3128e-126 4.3128e-126 [ 4.3128e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 8.7957e-127 8.7957e-127 [ 8.7957e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 1.7819e-127 1.7819e-127 [ 1.7819e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 3.5854e-128 3.5854e-128 [ 3.5854e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 7.1655e-129 7.1655e-129 [ 7.1655e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 1.4222e-129 1.4222e-129 [ 1.4222e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 2.8033e-130 2.8033e-130 [ 2.8033e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 5.4869e-131 5.4869e-131 [ 5.4869e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 1.0664e-131 1.0664e-131 [ 1.0664e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 2.0578e-132 2.0578e-132 [ 2.0578e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 3.9424e-133 3.9424e-133 [ 3.9424e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 7.4981e-134 7.4981e-134 [ 7.4981e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.4156e-134 1.4156e-134 [ 1.4156e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 2.6530e-135 2.6530e-135 [ 2.6530e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 4.9346e-136 4.9346e-136 [ 4.9346e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 9.1092e-137 9.1092e-137 [ 9.1092e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.6687e-137 1.6687e-137 [ 1.6687e-137 ] 1.0000e+00
