 3.173e+01 1.5246e-46 1.5246e-46 [ 1.1591e-151 2.3414e-64 7.0976e-61 2.7300e-50 1.5243e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.9949e-47 9.9949e-47 [ 2.4895e-152 1.6222e-64 4.9148e-61 1.8498e-50 9.9930e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.5543e-47 6.5543e-47 [ 5.3430e-153 1.1240e-64 3.4035e-61 1.2542e-50 6.5531e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.2996e-47 4.2996e-47 [ 1.1459e-153 7.7879e-65 2.3570e-61 8.5087e-51 4.2987e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8215e-47 2.8215e-47 [ 2.4558e-154 5.3962e-65 1.6323e-61 5.7759e-51 2.8210e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8524e-47 1.8524e-47 [ 5.2593e-155 3.7391e-65 1.1304e-61 3.9231e-51 1.8520e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2167e-47 1.2167e-47 [ 1.1255e-155 2.5909e-65 7.8292e-62 2.6661e-51 1.2164e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.9957e-48 7.9957e-48 [ 2.4070e-156 1.7953e-65 5.4225e-62 1.8129e-51 7.9939e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.2574e-48 5.2574e-48 [ 5.1439e-157 1.2441e-65 3.7557e-62 1.2333e-51 5.2562e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.4590e-48 3.4590e-48 [ 1.0985e-157 8.6210e-66 2.6014e-62 8.3946e-52 3.4581e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2772e-48 2.2772e-48 [ 2.3443e-158 5.9741e-66 1.8019e-62 5.7166e-52 2.2766e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5002e-48 1.5002e-48 [ 4.9995e-159 4.1400e-66 1.2481e-62 3.8948e-52 1.4998e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.8902e-49 9.8902e-49 [ 1.0655e-159 2.8690e-66 8.6455e-63 2.6547e-52 9.8876e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.5251e-49 6.5251e-49 [ 2.2692e-160 1.9883e-66 5.9889e-63 1.8103e-52 6.5233e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.3084e-49 4.3084e-49 [ 4.8295e-161 1.3779e-66 4.1487e-63 1.2350e-52 4.3071e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.8470e-49 2.8470e-49 [ 1.0272e-161 9.5495e-67 2.8740e-63 8.4289e-53 2.8462e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8829e-49 1.8829e-49 [ 2.1832e-162 6.6183e-67 1.9910e-63 5.7549e-53 1.8823e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2464e-49 1.2464e-49 [ 4.6372e-163 4.5868e-67 1.3793e-63 3.9308e-53 1.2460e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.2575e-50 8.2575e-50 [ 9.8431e-164 3.1790e-67 9.5560e-64 2.6859e-53 8.2548e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.4757e-50 5.4757e-50 [ 2.0880e-164 2.2033e-67 6.6205e-64 1.8359e-53 5.4739e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.6345e-50 3.6345e-50 [ 4.4264e-165 1.5271e-67 4.5869e-64 1.2554e-53 3.6332e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4146e-50 2.4146e-50 [ 9.3775e-166 1.0584e-67 3.1780e-64 8.5869e-54 2.4137e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6057e-50 1.6057e-50 [ 1.9854e-166 7.3361e-68 2.2019e-64 5.8755e-54 1.6051e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0688e-50 1.0688e-50 [ 4.2008e-167 5.0848e-68 1.5257e-64 4.0216e-54 1.0684e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.1210e-51 7.1210e-51 [ 8.8828e-168 3.5244e-68 1.0571e-64 2.7535e-54 7.1182e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.7491e-51 4.7491e-51 [ 1.8771e-168 2.4429e-68 7.3248e-65 1.8859e-54 4.7472e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.1703e-51 3.1703e-51 [ 3.9643e-169 1.6933e-68 5.0755e-65 1.2920e-54 3.1690e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.1183e-51 2.1183e-51 [ 8.3671e-170 1.1737e-68 3.5170e-65 8.8542e-55 2.1175e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4168e-51 1.4168e-51 [ 1.7649e-170 8.1359e-69 2.4371e-65 6.0694e-55 1.4162e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.4852e-52 9.4852e-52 [ 3.7204e-171 5.6396e-69 1.6888e-65 4.1617e-55 9.4810e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.3560e-52 6.3560e-52 [ 7.8380e-172 3.9093e-69 1.1703e-65 2.8543e-55 6.3531e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.2631e-52 4.2631e-52 [ 1.6503e-172 2.7099e-69 8.1099e-66 1.9582e-55 4.2611e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.8619e-52 2.8619e-52 [ 3.4726e-173 1.8785e-69 5.6201e-66 1.3437e-55 2.8606e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9230e-52 1.9230e-52 [ 7.3028e-174 1.3022e-69 3.8948e-66 9.2230e-56 1.9221e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2933e-52 1.2933e-52 [ 1.5349e-174 9.0269e-70 2.6992e-66 6.3320e-56 1.2926e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.7051e-53 8.7051e-53 [ 3.2241e-175 6.2577e-70 1.8706e-66 4.3482e-56 8.7007e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.8644e-53 5.8644e-53 [ 6.7683e-176 4.3380e-70 1.2964e-66 2.9866e-56 5.8614e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.9540e-53 3.9540e-53 [ 1.4201e-176 3.0073e-70 8.9849e-67 2.0518e-56 3.9519e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.6680e-53 2.6680e-53 [ 2.9777e-177 2.0848e-70 6.2271e-67 1.4099e-56 2.6666e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.8017e-53 1.8017e-53 [ 6.2404e-178 1.4453e-70 4.3159e-67 9.6905e-57 1.8008e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2177e-53 1.2177e-53 [ 1.3071e-178 1.0020e-70 2.9913e-67 6.6617e-57 1.2170e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.2353e-54 8.2353e-54 [ 2.7361e-179 6.9462e-71 2.0732e-67 4.5804e-57 8.2307e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.5738e-54 5.5738e-54 [ 5.7244e-180 4.8156e-71 1.4370e-67 3.1500e-57 5.5706e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.7750e-54 3.7750e-54 [ 1.1970e-180 3.3386e-71 9.9600e-68 2.1667e-57 3.7729e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5585e-54 2.5585e-54 [ 2.5015e-181 2.3146e-71 6.9035e-68 1.4906e-57 2.5570e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.7352e-54 1.7352e-54 [ 5.2250e-182 1.6047e-71 4.7851e-68 1.0257e-57 1.7341e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1775e-54 1.1775e-54 [ 1.0908e-182 1.1125e-71 3.3168e-68 7.0591e-58 1.1768e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.9959e-55 7.9959e-55 [ 2.2758e-183 7.7132e-72 2.2990e-68 4.8590e-58 7.9910e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.4328e-55 5.4328e-55 [ 4.7458e-184 5.3477e-72 1.5936e-68 3.3452e-58 5.4294e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.6934e-55 3.6934e-55 [ 9.8913e-185 3.7076e-72 1.1046e-68 2.3034e-58 3.6911e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.5123e-55 2.5123e-55 [ 2.0605e-185 2.5706e-72 7.6571e-69 1.5863e-58 2.5107e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7099e-55 1.7099e-55 [ 4.2899e-186 1.7822e-72 5.3078e-69 1.0926e-58 1.7088e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1643e-55 1.1643e-55 [ 8.9269e-187 1.2357e-72 3.6794e-69 7.5266e-59 1.1636e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.9323e-56 7.9323e-56 [ 1.8566e-187 8.5675e-73 2.5506e-69 5.1857e-59 7.9271e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.4068e-56 5.4068e-56 [ 3.8595e-188 5.9402e-73 1.7681e-69 3.5734e-59 5.4032e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.6871e-56 3.6871e-56 [ 8.0188e-189 4.1186e-73 1.2257e-69 2.4627e-59 3.6846e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5155e-56 2.5155e-56 [ 1.6652e-189 2.8557e-73 8.4967e-70 1.6975e-59 2.5138e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.7169e-56 1.7169e-56 [ 3.4563e-190 1.9800e-73 5.8902e-70 1.1702e-59 1.7158e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1724e-56 1.1724e-56 [ 7.1701e-191 1.3729e-73 4.0834e-70 8.0682e-60 1.1716e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.0088e-57 8.0088e-57 [ 1.4867e-191 9.5190e-74 2.8308e-70 5.5634e-60 8.0032e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.4731e-57 5.4731e-57 [ 3.0811e-192 6.6002e-74 1.9625e-70 3.8367e-60 5.4693e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.7417e-57 3.7417e-57 [ 6.3822e-193 4.5764e-74 1.3605e-70 2.6463e-60 3.7391e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5590e-57 2.5590e-57 [ 1.3214e-193 3.1732e-74 9.4320e-71 1.8254e-60 2.5571e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7507e-57 1.7507e-57 [ 2.7344e-194 2.2003e-74 6.5390e-71 1.2593e-60 1.7495e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1982e-57 1.1982e-57 [ 5.6558e-195 1.5256e-74 4.5334e-71 8.6890e-61 1.1973e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.2030e-58 8.2030e-58 [ 1.1693e-195 1.0579e-74 3.1429e-71 5.9958e-61 8.1970e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.6178e-58 5.6178e-58 [ 2.4161e-196 7.3352e-75 2.1790e-71 4.1378e-61 5.6136e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.8485e-58 3.8485e-58 [ 4.9902e-197 5.0863e-75 1.5107e-71 2.8559e-61 3.8457e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6373e-58 2.6373e-58 [ 1.0302e-197 3.5268e-75 1.0474e-71 1.9713e-61 2.6353e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8078e-58 1.8078e-58 [ 2.1257e-198 2.4455e-75 7.2616e-72 1.3609e-61 1.8064e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2396e-58 1.2396e-58 [ 4.3841e-199 1.6958e-75 5.0346e-72 9.3954e-62 1.2386e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.5017e-59 8.5017e-59 [ 9.0378e-200 1.1759e-75 3.4906e-72 6.4873e-62 8.4952e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.8326e-59 5.8326e-59 [ 1.8623e-200 8.1538e-76 2.4202e-72 4.4797e-62 5.8281e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.0025e-59 4.0025e-59 [ 3.8355e-201 5.6540e-76 1.6780e-72 3.0937e-62 3.9994e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.7474e-59 2.7474e-59 [ 7.8958e-202 3.9207e-76 1.1634e-72 2.1367e-62 2.7452e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.8863e-59 1.8863e-59 [ 1.6247e-202 2.7187e-76 8.0665e-73 1.4759e-62 1.8848e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2954e-59 1.2954e-59 [ 3.3417e-203 1.8853e-76 5.5929e-73 1.0195e-62 1.2944e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.8981e-60 8.8981e-60 [ 6.8699e-204 1.3073e-76 3.8779e-73 7.0433e-63 8.8911e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.1136e-60 6.1136e-60 [ 1.4117e-204 9.0654e-77 2.6888e-73 4.8662e-63 6.1087e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.2013e-60 4.2013e-60 [ 2.8996e-205 6.2863e-77 1.8643e-73 3.3624e-63 4.1980e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8878e-60 2.8878e-60 [ 5.9531e-206 4.3592e-77 1.2927e-73 2.3234e-63 2.8855e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.9854e-60 1.9854e-60 [ 1.2217e-206 3.0229e-77 8.9630e-74 1.6057e-63 1.9838e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3653e-60 1.3653e-60 [ 2.5060e-207 2.0962e-77 6.2147e-74 1.1097e-63 1.3642e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.3901e-61 9.3901e-61 [ 5.1383e-208 1.4537e-77 4.3092e-74 7.6700e-64 9.3824e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.4596e-61 6.4596e-61 [ 1.0531e-208 1.0080e-77 2.9879e-74 5.3017e-64 6.4543e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.4445e-61 4.4445e-61 [ 2.1573e-209 6.9904e-78 2.0718e-74 3.6649e-64 4.4408e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.0586e-61 3.0586e-61 [ 4.4177e-210 4.8476e-78 1.4366e-74 2.5336e-64 3.0560e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.1052e-61 2.1052e-61 [ 9.0423e-211 3.3617e-78 9.9613e-75 1.7517e-64 2.1035e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4493e-61 1.4493e-61 [ 1.8500e-211 2.3312e-78 6.9072e-75 1.2111e-64 1.4480e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.9786e-62 9.9786e-62 [ 3.7836e-212 1.6166e-78 4.7895e-75 8.3746e-65 9.9702e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.8717e-62 6.8717e-62 [ 7.7346e-213 1.1211e-78 3.3211e-75 5.7911e-65 6.8659e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.7329e-62 4.7329e-62 [ 1.5805e-213 7.7745e-79 2.3029e-75 4.0048e-65 4.7289e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2603e-62 3.2603e-62 [ 3.2283e-214 5.3915e-79 1.5969e-75 2.7697e-65 3.2576e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.2463e-62 2.2463e-62 [ 6.5913e-215 3.7389e-79 1.1073e-75 1.9156e-65 2.2444e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5478e-62 1.5478e-62 [ 1.3452e-215 2.5928e-79 7.6784e-76 1.3250e-65 1.5465e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0667e-62 1.0667e-62 [ 2.7443e-216 1.7981e-79 5.3245e-76 9.1651e-66 1.0658e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.3526e-63 7.3526e-63 [ 5.5962e-217 1.2470e-79 3.6921e-76 6.3400e-66 7.3463e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 5.0687e-63 5.0687e-63 [ 1.1407e-217 8.6476e-80 2.5603e-76 4.3859e-66 5.0643e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.4946e-63 3.4946e-63 [ 2.3244e-218 5.9970e-80 1.7754e-76 3.0343e-66 3.4916e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.4097e-63 2.4097e-63 [ 4.7342e-219 4.1589e-80 1.2311e-76 2.0993e-66 2.4076e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.6618e-63 1.6618e-63 [ 9.6388e-220 2.8842e-80 8.5372e-77 1.4525e-66 1.6604e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1462e-63 1.1462e-63 [ 1.9617e-220 2.0002e-80 5.9201e-77 1.0051e-66 1.1452e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.9066e-64 7.9066e-64 [ 3.9908e-221 1.3871e-80 4.1053e-77 6.9547e-67 7.8997e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.4547e-64 5.4547e-64 [ 8.1157e-222 9.6198e-81 2.8469e-77 4.8127e-67 5.4499e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.7636e-64 3.7636e-64 [ 1.6498e-222 6.6714e-81 1.9742e-77 3.3306e-67 3.7603e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.5971e-64 2.5971e-64 [ 3.3525e-223 4.6266e-81 1.3690e-77 2.3050e-67 2.5948e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.7923e-64 1.7923e-64 [ 6.8100e-224 3.2086e-81 9.4936e-78 1.5953e-67 1.7907e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.2371e-64 1.2371e-64 [ 1.3828e-224 2.2252e-81 6.5835e-78 1.1041e-67 1.2359e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.5390e-65 8.5390e-65 [ 2.8070e-225 1.5432e-81 4.5654e-78 7.6424e-68 8.5314e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.8949e-65 5.8949e-65 [ 5.6961e-226 1.0702e-81 3.1660e-78 5.2900e-68 5.8896e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.0699e-65 4.0699e-65 [ 1.1555e-226 7.4222e-82 2.1955e-78 3.6618e-68 4.0663e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.8102e-65 2.8102e-65 [ 2.3435e-227 5.1474e-82 1.5226e-78 2.5349e-68 2.8077e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.9406e-65 1.9406e-65 [ 4.7517e-228 3.5698e-82 1.0559e-78 1.7548e-68 1.9389e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3402e-65 1.3402e-65 [ 9.6332e-229 2.4757e-82 7.3222e-79 1.2149e-68 1.3390e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.2566e-66 9.2566e-66 [ 1.9528e-229 1.7170e-82 5.0778e-79 8.4110e-69 9.2482e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.3939e-66 6.3939e-66 [ 3.9592e-230 1.1908e-82 3.5214e-79 5.8234e-69 6.3881e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4169e-66 4.4169e-66 [ 8.0290e-231 8.2582e-83 2.4420e-79 4.0320e-69 4.4129e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.0515e-66 3.0515e-66 [ 1.6292e-231 5.7273e-83 1.6935e-79 2.7918e-69 3.0487e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.1083e-66 2.1083e-66 [ 3.3090e-232 3.9720e-83 1.1744e-79 1.9331e-69 2.1064e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4568e-66 1.4568e-66 [ 6.7313e-233 2.7547e-83 8.1447e-80 1.3386e-69 1.4555e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0067e-66 1.0067e-66 [ 1.3726e-233 1.9105e-83 5.6483e-80 9.2694e-70 1.0058e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.9573e-67 6.9573e-67 [ 2.8085e-234 1.3250e-83 3.9171e-80 6.4191e-70 6.9508e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.8084e-67 4.8084e-67 [ 5.7759e-235 9.1891e-84 2.7165e-80 4.4454e-70 4.8040e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.3236e-67 3.3236e-67 [ 1.1964e-235 6.3730e-84 1.8839e-80 3.0786e-70 3.3205e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.2974e-67 2.2974e-67 [ 2.5028e-236 4.4199e-84 1.3065e-80 2.1321e-70 2.2953e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5882e-67 1.5882e-67 [ 5.3064e-237 3.0653e-84 9.0606e-81 1.4767e-70 1.5867e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0980e-67 1.0980e-67 [ 1.1450e-237 2.1259e-84 6.2836e-81 1.0228e-70 1.0969e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.5912e-68 7.5912e-68 [ 2.5261e-238 1.4744e-84 4.3577e-81 7.0840e-71 7.5842e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.2488e-68 5.2488e-68 [ 5.7240e-239 1.0226e-84 3.0221e-81 4.9067e-71 5.2439e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.6295e-68 3.6295e-68 [ 1.3371e-239 7.0919e-85 2.0959e-81 3.3987e-71 3.6261e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.5099e-68 2.5099e-68 [ 3.2271e-240 4.9185e-85 1.4535e-81 2.3542e-71 2.5075e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.7358e-68 1.7358e-68 [ 8.0481e-241 3.4112e-85 1.0080e-81 1.6308e-71 1.7341e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.2005e-68 1.2005e-68 [ 2.0699e-241 2.3658e-85 6.9910e-82 1.1297e-71 1.1993e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.3030e-69 8.3030e-69 [ 5.4706e-242 1.6408e-85 4.8484e-82 7.8258e-72 8.2952e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.7432e-69 5.7432e-69 [ 1.4791e-242 1.1380e-85 3.3624e-82 5.4214e-72 5.7377e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.9727e-69 3.9727e-69 [ 4.0721e-243 7.8923e-86 2.3319e-82 3.7558e-72 3.9690e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.7482e-69 2.7482e-69 [ 1.1368e-243 5.4737e-86 1.6172e-82 2.6020e-72 2.7456e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.9013e-69 1.9013e-69 [ 3.2063e-244 3.7962e-86 1.1216e-82 1.8027e-72 1.8994e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3154e-69 1.3154e-69 [ 9.1113e-245 2.6329e-86 7.7786e-83 1.2489e-72 1.3141e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.1009e-70 9.1009e-70 [ 2.6029e-245 1.8260e-86 5.3947e-83 8.6532e-73 9.0922e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
