 3.173e+01 2.1058e-11 2.1058e-11 [ 1.1625e-84 5.5313e-13 9.9288e-13 1.1843e-11 7.6692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9265e-11 1.9265e-11 [ 4.3960e-85 4.8864e-13 8.9059e-13 1.0816e-11 7.0698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7617e-11 1.7617e-11 [ 1.6611e-85 4.3144e-13 7.9840e-13 9.8731e-12 6.5145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6105e-11 1.6105e-11 [ 6.2713e-86 3.8074e-13 7.1536e-13 9.0085e-12 6.0002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4717e-11 1.4717e-11 [ 2.3658e-86 3.3581e-13 6.4060e-13 8.2160e-12 5.5241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3443e-11 1.3443e-11 [ 8.9178e-87 2.9602e-13 5.7334e-13 7.4899e-12 5.0836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2275e-11 1.2275e-11 [ 3.3589e-87 2.6082e-13 5.1286e-13 6.8249e-12 4.6762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1204e-11 1.1204e-11 [ 1.2641e-87 2.2967e-13 4.5851e-13 6.2161e-12 4.2996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0223e-11 1.0223e-11 [ 4.7537e-88 2.0214e-13 4.0969e-13 5.6591e-12 3.9517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.3238e-12 9.3238e-12 [ 1.7863e-88 1.7781e-13 3.6587e-13 5.1498e-12 3.6303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.5007e-12 8.5007e-12 [ 6.7070e-89 1.5633e-13 3.2656e-13 4.6842e-12 3.3337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.7474e-12 7.7474e-12 [ 2.5164e-89 1.3737e-13 2.9131e-13 4.2588e-12 3.0599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.0581e-12 7.0581e-12 [ 9.4341e-90 1.2064e-13 2.5972e-13 3.8703e-12 2.8075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.4277e-12 6.4277e-12 [ 3.5342e-90 1.0590e-13 2.3143e-13 3.5156e-12 2.5747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.8514e-12 5.8514e-12 [ 1.3230e-90 9.2905e-14 2.0611e-13 3.1921e-12 2.3603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.3247e-12 5.3247e-12 [ 4.9489e-91 8.1463e-14 1.8346e-13 2.8971e-12 2.1627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.8436e-12 4.8436e-12 [ 1.8499e-91 7.1392e-14 1.6321e-13 2.6281e-12 1.9809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.4043e-12 4.4043e-12 [ 6.9096e-92 6.2533e-14 1.4512e-13 2.3831e-12 1.8136e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0033e-12 4.0033e-12 [ 2.5790e-92 5.4744e-14 1.2896e-13 2.1599e-12 1.6596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.6374e-12 3.6374e-12 [ 9.6193e-93 4.7899e-14 1.1454e-13 1.9568e-12 1.5181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3037e-12 3.3037e-12 [ 3.5853e-93 4.1888e-14 1.0167e-13 1.7720e-12 1.3881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9994e-12 2.9994e-12 [ 1.3353e-93 3.6612e-14 9.0202e-14 1.6040e-12 1.2687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7222e-12 2.7222e-12 [ 4.9700e-94 3.1983e-14 7.9984e-14 1.4512e-12 1.1590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.4696e-12 2.4696e-12 [ 1.8485e-94 2.7925e-14 7.0884e-14 1.3124e-12 1.0584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.2396e-12 2.2396e-12 [ 6.8705e-95 2.4368e-14 6.2786e-14 1.1864e-12 9.6604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.0302e-12 2.0302e-12 [ 2.5518e-95 2.1253e-14 5.5582e-14 1.0720e-12 8.8139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8397e-12 1.8397e-12 [ 9.4715e-96 1.8527e-14 4.9179e-14 9.6818e-13 8.0382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6664e-12 1.6664e-12 [ 3.5132e-96 1.6141e-14 4.3489e-14 8.7405e-13 7.3276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5089e-12 1.5089e-12 [ 1.3022e-96 1.4056e-14 3.8437e-14 7.8873e-13 6.6770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3658e-12 1.3658e-12 [ 4.8237e-97 1.2233e-14 3.3954e-14 7.1142e-13 6.0815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2357e-12 1.2357e-12 [ 1.7856e-97 1.0641e-14 2.9977e-14 6.4141e-13 5.5368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1176e-12 1.1176e-12 [ 6.6056e-98 9.2509e-15 2.6451e-14 5.7803e-13 5.0387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0104e-12 1.0104e-12 [ 2.4420e-98 8.0384e-15 2.3328e-14 5.2069e-13 4.5834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.1312e-13 9.1312e-13 [ 9.0221e-99 6.9810e-15 2.0562e-14 4.6883e-13 4.1675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.2489e-13 8.2489e-13 [ 3.3311e-99 6.0595e-15 1.8115e-14 4.2195e-13 3.7877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4490e-13 7.4490e-13 [ 1.2291e-99 5.2568e-15 1.5950e-14 3.7960e-13 3.4410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.7241e-13 6.7241e-13 [ 4.5323e-100 4.5581e-15 1.4036e-14 3.4134e-13 3.1247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.0674e-13 6.0674e-13 [ 1.6702e-100 3.9501e-15 1.2346e-14 3.0681e-13 2.8363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.4727e-13 5.4727e-13 [ 6.1512e-101 3.4213e-15 1.0853e-14 2.7565e-13 2.5734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.9343e-13 4.9343e-13 [ 2.2640e-101 2.9618e-15 9.5351e-15 2.4755e-13 2.3339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.4472e-13 4.4472e-13 [ 8.3277e-102 2.5626e-15 8.3730e-15 2.2222e-13 2.1157e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0067e-13 4.0067e-13 [ 3.0613e-102 2.2161e-15 7.3487e-15 1.9939e-13 1.9172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.6084e-13 3.6084e-13 [ 1.1247e-102 1.9154e-15 6.4461e-15 1.7883e-13 1.7365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.2484e-13 3.2484e-13 [ 4.1294e-103 1.6546e-15 5.6514e-15 1.6032e-13 1.5721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.9232e-13 2.9232e-13 [ 1.5153e-103 1.4286e-15 4.9521e-15 1.4366e-13 1.4228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6295e-13 2.6295e-13 [ 5.5569e-104 1.2327e-15 4.3369e-15 1.2868e-13 1.2870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3644e-13 2.3644e-13 [ 2.0366e-104 1.0632e-15 3.7961e-15 1.1521e-13 1.1637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1253e-13 2.1253e-13 [ 7.4601e-105 9.1648e-16 3.3210e-15 1.0311e-13 1.0518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.9095e-13 1.9095e-13 [ 2.7310e-105 7.8959e-16 2.9038e-15 9.2235e-14 9.5024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7150e-13 1.7150e-13 [ 9.9920e-106 6.7991e-16 2.5377e-15 8.2473e-14 8.5811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5397e-13 1.5397e-13 [ 3.6537e-106 5.8515e-16 2.2165e-15 7.3713e-14 7.7459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3818e-13 1.3818e-13 [ 1.3353e-106 5.0333e-16 1.9350e-15 6.5855e-14 6.9889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2396e-13 1.2396e-13 [ 4.8770e-107 4.3272e-16 1.6883e-15 5.8810e-14 6.3033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1116e-13 1.1116e-13 [ 1.7803e-107 3.7182e-16 1.4723e-15 5.2495e-14 5.6825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.9647e-14 9.9647e-14 [ 6.4953e-108 3.1932e-16 1.2832e-15 4.6838e-14 5.1206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.9289e-14 8.9289e-14 [ 2.3684e-108 2.7409e-16 1.1178e-15 4.1773e-14 4.6123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.9976e-14 7.9976e-14 [ 8.6313e-109 2.3514e-16 9.7326e-16 3.7240e-14 4.1527e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.1606e-14 7.1606e-14 [ 3.1439e-109 2.0162e-16 8.4693e-16 3.3184e-14 3.7374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.4088e-14 6.4088e-14 [ 1.1445e-109 1.7278e-16 7.3661e-16 2.9558e-14 3.3621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.7337e-14 5.7337e-14 [ 4.1642e-110 1.4799e-16 6.4032e-16 2.6316e-14 3.0232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.1276e-14 5.1276e-14 [ 1.5143e-110 1.2669e-16 5.5632e-16 2.3420e-14 2.7173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.5839e-14 4.5839e-14 [ 5.5038e-111 1.0840e-16 4.8308e-16 2.0834e-14 2.4414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.0962e-14 4.0962e-14 [ 1.9993e-111 9.2700e-17 4.1927e-16 1.8525e-14 2.1925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.6590e-14 3.6590e-14 [ 7.2590e-112 7.9232e-17 3.6369e-16 1.6465e-14 1.9681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.2671e-14 3.2671e-14 [ 2.6342e-112 6.7684e-17 3.1532e-16 1.4628e-14 1.7660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.9161e-14 2.9161e-14 [ 9.5541e-113 5.7789e-17 2.7323e-16 1.2991e-14 1.5840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.6018e-14 2.6018e-14 [ 3.4634e-113 4.9314e-17 2.3664e-16 1.1531e-14 1.4201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3205e-14 2.3205e-14 [ 1.2549e-113 4.2060e-17 2.0484e-16 1.0232e-14 1.2726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.0687e-14 2.0687e-14 [ 4.5445e-114 3.5854e-17 1.7722e-16 9.0746e-15 1.1400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8436e-14 1.8436e-14 [ 1.6449e-114 3.0548e-17 1.5324e-16 8.0450e-15 1.0207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6423e-14 1.6423e-14 [ 5.9509e-115 2.6013e-17 1.3244e-16 7.1291e-15 9.1356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4624e-14 1.4624e-14 [ 2.1518e-115 2.2139e-17 1.1440e-16 6.3149e-15 8.1730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3018e-14 1.3018e-14 [ 7.7772e-116 1.8833e-17 9.8768e-17 5.5912e-15 7.3088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1583e-14 1.1583e-14 [ 2.8094e-116 1.6011e-17 8.5226e-17 4.9484e-15 6.5332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0302e-14 1.0302e-14 [ 1.0144e-116 1.3606e-17 7.3503e-17 4.3776e-15 5.8374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.1594e-15 9.1594e-15 [ 3.6608e-117 1.1555e-17 6.3359e-17 3.8710e-15 5.2135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.1403e-15 8.1403e-15 [ 1.3205e-117 9.8086e-18 5.4587e-17 3.4216e-15 4.6543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.2318e-15 7.2318e-15 [ 4.7611e-118 8.3216e-18 4.7004e-17 3.0231e-15 4.1533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.4221e-15 6.4221e-15 [ 1.7158e-118 7.0564e-18 4.0454e-17 2.6699e-15 3.7047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.7009e-15 5.7009e-15 [ 6.1802e-119 5.9803e-18 3.4798e-17 2.3569e-15 3.3032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.0587e-15 5.0587e-15 [ 2.2251e-119 5.0656e-18 2.9918e-17 2.0798e-15 2.9439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.4870e-15 4.4870e-15 [ 8.0074e-120 4.2886e-18 2.5708e-17 1.8344e-15 2.6226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.9785e-15 3.9785e-15 [ 2.8802e-120 3.6289e-18 2.2080e-17 1.6174e-15 2.3354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.5261e-15 3.5261e-15 [ 1.0355e-120 3.0690e-18 1.8953e-17 1.4254e-15 2.0788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.1240e-15 3.1240e-15 [ 3.7214e-121 2.5941e-18 1.6261e-17 1.2556e-15 1.8495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.7667e-15 2.7667e-15 [ 1.3368e-121 2.1916e-18 1.3944e-17 1.1056e-15 1.6449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.4493e-15 2.4493e-15 [ 4.7995e-122 1.8505e-18 1.1951e-17 9.7317e-16 1.4623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.1674e-15 2.1674e-15 [ 1.7225e-122 1.5617e-18 1.0238e-17 8.5620e-16 1.2994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.9172e-15 1.9172e-15 [ 6.1789e-123 1.3173e-18 8.7654e-18 7.5297e-16 1.1542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.6953e-15 1.6953e-15 [ 2.2155e-123 1.1106e-18 7.5009e-18 6.6191e-16 1.0247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.4984e-15 1.4984e-15 [ 7.9405e-124 9.3576e-19 6.4155e-18 5.8162e-16 9.0945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.3239e-15 1.3239e-15 [ 2.8447e-124 7.8806e-19 5.4843e-18 5.1086e-16 8.0679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1693e-15 1.1693e-15 [ 1.0187e-124 6.6333e-19 4.6859e-18 4.4851e-16 7.1541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0323e-15 1.0323e-15 [ 3.6461e-125 5.5804e-19 4.0017e-18 3.9361e-16 6.3412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.1100e-16 9.1100e-16 [ 1.3045e-125 4.6922e-19 3.4156e-18 3.4529e-16 5.6183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.0365e-16 8.0365e-16 [ 4.6654e-126 3.9433e-19 2.9138e-18 3.0277e-16 4.9757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.0867e-16 7.0867e-16 [ 1.6678e-126 3.3122e-19 2.4845e-18 2.6537e-16 4.4048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.2467e-16 6.2467e-16 [ 5.9594e-127 2.7806e-19 2.1173e-18 2.3250e-16 3.8977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.5041e-16 5.5041e-16 [ 2.1286e-127 2.3331e-19 1.8035e-18 2.0361e-16 3.4476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.8479e-16 4.8479e-16 [ 7.5996e-128 1.9566e-19 1.5354e-18 1.7824e-16 3.0482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.2682e-16 4.2682e-16 [ 2.7121e-128 1.6400e-19 1.3065e-18 1.5596e-16 2.6939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.7564e-16 3.7564e-16 [ 9.6751e-129 1.3739e-19 1.1111e-18 1.3641e-16 2.3798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.3047e-16 3.3047e-16 [ 3.4500e-129 1.1504e-19 9.4448e-19 1.1927e-16 2.1014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.9062e-16 2.9062e-16 [ 1.2297e-129 9.6276e-20 8.0243e-19 1.0423e-16 1.8549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.5547e-16 2.5547e-16 [ 4.3815e-130 8.0529e-20 6.8140e-19 9.1052e-17 1.6365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.2448e-16 2.2448e-16 [ 1.5605e-130 6.7322e-20 5.7832e-19 7.9506e-17 1.4433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.9718e-16 1.9718e-16 [ 5.5556e-131 5.6252e-20 4.9059e-19 6.9396e-17 1.2724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.7313e-16 1.7313e-16 [ 1.9771e-131 4.6977e-20 4.1595e-19 6.0546e-17 1.1212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5195e-16 1.5195e-16 [ 7.0330e-132 3.9211e-20 3.5249e-19 5.2803e-17 9.8759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3331e-16 1.3331e-16 [ 2.5009e-132 3.2712e-20 2.9856e-19 4.6030e-17 8.6953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1692e-16 1.1692e-16 [ 8.8893e-133 2.7276e-20 2.5275e-19 4.0110e-17 7.6526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0250e-16 1.0250e-16 [ 3.1585e-133 2.2731e-20 2.1386e-19 3.4937e-17 6.7322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.9818e-17 8.9818e-17 [ 1.1218e-133 1.8934e-20 1.8087e-19 3.0418e-17 5.9200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.8678e-17 7.8678e-17 [ 3.9829e-134 1.5763e-20 1.5288e-19 2.6473e-17 5.2037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.8893e-17 6.8893e-17 [ 1.4135e-134 1.3116e-20 1.2916e-19 2.3030e-17 4.5721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.0301e-17 6.0301e-17 [ 5.0148e-135 1.0908e-20 1.0907e-19 2.0026e-17 4.0155e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.2760e-17 5.2760e-17 [ 1.7784e-135 9.0665e-21 9.2052e-20 1.7407e-17 3.5252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.6144e-17 4.6144e-17 [ 6.3046e-136 7.5323e-21 7.7651e-20 1.5124e-17 3.0935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.0342e-17 4.0342e-17 [ 2.2341e-136 6.2544e-21 6.5471e-20 1.3135e-17 2.7135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.5256e-17 3.5256e-17 [ 7.9142e-137 5.1906e-21 5.5173e-20 1.1403e-17 2.3792e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.0799e-17 3.0799e-17 [ 2.8025e-137 4.3055e-21 4.6471e-20 9.8953e-18 2.0852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.6894e-17 2.6894e-17 [ 9.9201e-138 3.5695e-21 3.9122e-20 8.5834e-18 1.8268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.3476e-17 2.3476e-17 [ 3.5102e-138 2.9577e-21 3.2919e-20 7.4423e-18 1.5998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.0484e-17 2.0484e-17 [ 1.2416e-138 2.4496e-21 2.7685e-20 6.4502e-18 1.4004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7867e-17 1.7867e-17 [ 4.3903e-139 2.0276e-21 2.3272e-20 5.5881e-18 1.2253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5577e-17 1.5577e-17 [ 1.5518e-139 1.6775e-21 1.9552e-20 4.8392e-18 1.0717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3576e-17 1.3576e-17 [ 5.4832e-140 1.3871e-21 1.6419e-20 4.1889e-18 9.3696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1828e-17 1.1828e-17 [ 1.9368e-140 1.1464e-21 1.3780e-20 3.6245e-18 8.1881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0300e-17 1.0300e-17 [ 6.8385e-141 9.4699e-22 1.1560e-20 3.1349e-18 7.1527e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 8.9664e-18 8.9664e-18 [ 2.4138e-141 7.8185e-22 9.6930e-21 2.7103e-18 6.2456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.8023e-18 7.8023e-18 [ 8.5168e-142 6.4517e-22 8.1232e-21 2.3422e-18 5.4513e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.7868e-18 6.7868e-18 [ 3.0040e-142 5.3211e-22 6.8043e-21 2.0233e-18 4.7561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.9011e-18 5.9011e-18 [ 1.0592e-142 4.3863e-22 5.6966e-21 1.7471e-18 4.1478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.1290e-18 5.1290e-18 [ 3.7335e-143 3.6139e-22 4.7669e-21 1.5080e-18 3.6159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.4561e-18 4.4561e-18 [ 1.3155e-143 2.9760e-22 3.9869e-21 1.3011e-18 3.1508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.8701e-18 3.8701e-18 [ 4.6338e-144 2.4494e-22 3.3329e-21 1.1221e-18 2.7444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.3598e-18 3.3598e-18 [ 1.6317e-144 2.0149e-22 2.7847e-21 9.6729e-19 2.3895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.9156e-18 2.9156e-18 [ 5.7434e-145 1.6567e-22 2.3256e-21 8.3352e-19 2.0796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.5292e-18 2.5292e-18 [ 2.0210e-145 1.3614e-22 1.9412e-21 7.1796e-19 1.8092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.1932e-18 2.1932e-18 [ 7.1093e-146 1.1182e-22 1.6195e-21 6.1817e-19 1.5733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
