 1.025e+02 5.6213e-10 5.6213e-10 [ 5.6213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.8763e-10 3.8763e-10 [ 3.8763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.6649e-10 2.6649e-10 [ 2.6649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.8266e-10 1.8266e-10 [ 1.8266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.2482e-10 1.2482e-10 [ 1.2482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 8.5048e-11 8.5048e-11 [ 8.5048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.7777e-11 5.7777e-11 [ 5.7777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.9135e-11 3.9135e-11 [ 3.9135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.6431e-11 2.6431e-11 [ 2.6431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.7800e-11 1.7800e-11 [ 1.7800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.1952e-11 1.1952e-11 [ 1.1952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.0029e-12 8.0029e-12 [ 8.0029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 5.3433e-12 5.3433e-12 [ 5.3433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 3.5575e-12 3.5575e-12 [ 3.5575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.3619e-12 2.3619e-12 [ 2.3619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.5637e-12 1.5637e-12 [ 1.5637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.0324e-12 1.0324e-12 [ 1.0324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 6.7974e-13 6.7974e-13 [ 6.7974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.4632e-13 4.4632e-13 [ 4.4632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.9226e-13 2.9226e-13 [ 2.9226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.9086e-13 1.9086e-13 [ 1.9086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.2430e-13 1.2430e-13 [ 1.2430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 8.0737e-14 8.0737e-14 [ 8.0737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.2302e-14 5.2302e-14 [ 5.2302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.3792e-14 3.3792e-14 [ 3.3792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.1775e-14 2.1775e-14 [ 2.1775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.3995e-14 1.3995e-14 [ 1.3995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 8.9713e-15 8.9713e-15 [ 8.9713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.7360e-15 5.7360e-15 [ 5.7360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.6580e-15 3.6580e-15 [ 3.6580e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.3269e-15 2.3269e-15 [ 2.3269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.4764e-15 1.4764e-15 [ 1.4764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 9.3435e-16 9.3435e-16 [ 9.3435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.8984e-16 5.8984e-16 [ 5.8984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.7142e-16 3.7142e-16 [ 3.7142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.3330e-16 2.3330e-16 [ 2.3330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.4618e-16 1.4618e-16 [ 1.4618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 9.1371e-17 9.1371e-17 [ 9.1371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.6971e-17 5.6971e-17 [ 5.6971e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.5435e-17 3.5435e-17 [ 3.5435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.1987e-17 2.1987e-17 [ 2.1987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.3610e-17 1.3610e-17 [ 1.3610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 8.4042e-18 8.4042e-18 [ 8.4042e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.1773e-18 5.1773e-18 [ 5.1773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 3.1819e-18 3.1819e-18 [ 3.1819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.9509e-18 1.9509e-18 [ 1.9509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.1933e-18 1.1933e-18 [ 1.1933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.2826e-19 7.2826e-19 [ 7.2826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.4340e-19 4.4340e-19 [ 4.4340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.6934e-19 2.6934e-19 [ 2.6934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.6323e-19 1.6323e-19 [ 1.6323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 9.8702e-20 9.8702e-20 [ 9.8702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 5.9546e-20 5.9546e-20 [ 5.9546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.5842e-20 3.5842e-20 [ 3.5842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 2.1526e-20 2.1526e-20 [ 2.1526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.2899e-20 1.2899e-20 [ 1.2899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 7.7122e-21 7.7122e-21 [ 7.7122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.6009e-21 4.6009e-21 [ 4.6009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.7387e-21 2.7387e-21 [ 2.7387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.6267e-21 1.6267e-21 [ 1.6267e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 9.6404e-22 9.6404e-22 [ 9.6404e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.7010e-22 5.7010e-22 [ 5.7010e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.3641e-22 3.3641e-22 [ 3.3641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.9809e-22 1.9809e-22 [ 1.9809e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.1639e-22 1.1639e-22 [ 1.1639e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.8240e-23 6.8240e-23 [ 6.8240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.9925e-23 3.9925e-23 [ 3.9925e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.3310e-23 2.3310e-23 [ 2.3310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.3581e-23 1.3581e-23 [ 1.3581e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.8957e-24 7.8957e-24 [ 7.8957e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.5810e-24 4.5810e-24 [ 4.5810e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.6523e-24 2.6523e-24 [ 2.6523e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.5325e-24 1.5325e-24 [ 1.5325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 8.8367e-25 8.8367e-25 [ 8.8367e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.0850e-25 5.0850e-25 [ 5.0850e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.9202e-25 2.9202e-25 [ 2.9202e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.6736e-25 1.6736e-25 [ 1.6736e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 9.5722e-26 9.5722e-26 [ 9.5722e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 5.4640e-26 5.4640e-26 [ 5.4640e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.1127e-26 3.1127e-26 [ 3.1127e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.7698e-26 1.7698e-26 [ 1.7698e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 1.0042e-26 1.0042e-26 [ 1.0042e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.6870e-27 5.6870e-27 [ 5.6870e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.2144e-27 3.2144e-27 [ 3.2144e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.8133e-27 1.8133e-27 [ 1.8133e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.0209e-27 1.0209e-27 [ 1.0209e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 5.7367e-28 5.7367e-28 [ 5.7367e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.2175e-28 3.2175e-28 [ 3.2175e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 1.8011e-28 1.8011e-28 [ 1.8011e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.0063e-28 1.0063e-28 [ 1.0063e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 5.6118e-29 5.6118e-29 [ 5.6118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.1236e-29 3.1236e-29 [ 3.1236e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.7353e-29 1.7353e-29 [ 1.7353e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 9.6230e-30 9.6230e-30 [ 9.6230e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.3263e-30 5.3263e-30 [ 5.3263e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 2.9426e-30 2.9426e-30 [ 2.9426e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.6227e-30 1.6227e-30 [ 1.6227e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 8.9322e-31 8.9322e-31 [ 8.9322e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 4.9077e-31 4.9077e-31 [ 4.9077e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.6915e-31 2.6915e-31 [ 2.6915e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.4735e-31 1.4735e-31 [ 1.4735e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 8.0518e-32 8.0518e-32 [ 8.0518e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 4.3921e-32 4.3921e-32 [ 4.3921e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.3915e-32 2.3915e-32 [ 2.3915e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.2998e-32 1.2998e-32 [ 1.2998e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 7.0524e-33 7.0524e-33 [ 7.0524e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.8196e-33 3.8196e-33 [ 3.8196e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.0651e-33 2.0651e-33 [ 2.0651e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.1146e-33 1.1146e-33 [ 1.1146e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 6.0049e-34 6.0049e-34 [ 6.0049e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 3.2296e-34 3.2296e-34 [ 3.2296e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.7340e-34 1.7340e-34 [ 1.7340e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 9.2938e-35 9.2938e-35 [ 9.2938e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.9727e-35 4.9727e-35 [ 4.9727e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.6562e-35 2.6562e-35 [ 2.6562e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.4164e-35 1.4164e-35 [ 1.4164e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 7.5398e-36 7.5398e-36 [ 7.5398e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.0070e-36 4.0070e-36 [ 4.0070e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.1259e-36 2.1259e-36 [ 2.1259e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 1.1260e-36 1.1260e-36 [ 1.1260e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 5.9539e-37 5.9539e-37 [ 5.9539e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.1431e-37 3.1431e-37 [ 3.1431e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 1.6565e-37 1.6565e-37 [ 1.6565e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 8.7156e-38 8.7156e-38 [ 8.7156e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 4.5783e-38 4.5783e-38 [ 4.5783e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.4010e-38 2.4010e-38 [ 2.4010e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.2571e-38 1.2571e-38 [ 1.2571e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 6.5715e-39 6.5715e-39 [ 6.5715e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.4296e-39 3.4296e-39 [ 3.4296e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.7870e-39 1.7870e-39 [ 1.7870e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 9.2965e-40 9.2965e-40 [ 9.2965e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 4.8285e-40 4.8285e-40 [ 4.8285e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.5039e-40 2.5039e-40 [ 2.5039e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.2964e-40 1.2964e-40 [ 1.2964e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 6.7015e-41 6.7015e-41 [ 6.7015e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 3.4588e-41 3.4588e-41 [ 3.4588e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.7823e-41 1.7823e-41 [ 1.7823e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 9.1703e-42 9.1703e-42 [ 9.1703e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.7109e-42 4.7109e-42 [ 4.7109e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.4163e-42 2.4163e-42 [ 2.4163e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.2375e-42 1.2375e-42 [ 1.2375e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 6.3277e-43 6.3277e-43 [ 6.3277e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.2307e-43 3.2307e-43 [ 3.2307e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.6469e-43 1.6469e-43 [ 1.6469e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 8.3831e-44 8.3831e-44 [ 8.3831e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 4.2607e-44 4.2607e-44 [ 4.2607e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 2.1622e-44 2.1622e-44 [ 2.1622e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.0956e-44 1.0956e-44 [ 1.0956e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 5.5434e-45 5.5434e-45 [ 5.5434e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 2.8006e-45 2.8006e-45 [ 2.8006e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.4128e-45 1.4128e-45 [ 1.4128e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 7.1163e-46 7.1163e-46 [ 7.1163e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.5793e-46 3.5793e-46 [ 3.5793e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.7976e-46 1.7976e-46 [ 1.7976e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 9.0152e-47 9.0152e-47 [ 9.0152e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 4.5146e-47 4.5146e-47 [ 4.5146e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 2.2575e-47 2.2575e-47 [ 2.2575e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.1272e-47 1.1272e-47 [ 1.1272e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 5.6203e-48 5.6203e-48 [ 5.6203e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 2.7983e-48 2.7983e-48 [ 2.7983e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.3913e-48 1.3913e-48 [ 1.3913e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 6.9072e-49 6.9072e-49 [ 6.9072e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 3.4243e-49 3.4243e-49 [ 3.4243e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 1.6953e-49 1.6953e-49 [ 1.6953e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 8.3809e-50 8.3809e-50 [ 8.3809e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 4.1374e-50 4.1374e-50 [ 4.1374e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 2.0397e-50 2.0397e-50 [ 2.0397e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.0041e-50 1.0041e-50 [ 1.0041e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 4.9365e-51 4.9365e-51 [ 4.9365e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.4235e-51 2.4235e-51 [ 2.4235e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.1881e-51 1.1881e-51 [ 1.1881e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 5.8169e-52 5.8169e-52 [ 5.8169e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.8439e-52 2.8439e-52 [ 2.8439e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 1.3885e-52 1.3885e-52 [ 1.3885e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 6.7703e-53 6.7703e-53 [ 6.7703e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 3.2966e-53 3.2966e-53 [ 3.2966e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.6030e-53 1.6030e-53 [ 1.6030e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 7.7845e-54 7.7845e-54 [ 7.7845e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 3.7752e-54 3.7752e-54 [ 3.7752e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.8284e-54 1.8284e-54 [ 1.8284e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 8.8433e-55 8.8433e-55 [ 8.8433e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 4.2716e-55 4.2716e-55 [ 4.2716e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 2.0606e-55 2.0606e-55 [ 2.0606e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 9.9268e-56 9.9268e-56 [ 9.9268e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 4.7760e-56 4.7760e-56 [ 4.7760e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 2.2948e-56 2.2948e-56 [ 2.2948e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.1012e-56 1.1012e-56 [ 1.1012e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 5.2775e-57 5.2775e-57 [ 5.2775e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 2.5259e-57 2.5259e-57 [ 2.5259e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 1.2074e-57 1.2074e-57 [ 1.2074e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 5.7640e-58 5.7640e-58 [ 5.7640e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 2.7481e-58 2.7481e-58 [ 2.7481e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.3086e-58 1.3086e-58 [ 1.3086e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 6.2231e-59 6.2231e-59 [ 6.2231e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 2.9557e-59 2.9557e-59 [ 2.9557e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.4021e-59 1.4021e-59 [ 1.4021e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 6.6425e-60 6.6425e-60 [ 6.6425e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 3.1430e-60 3.1430e-60 [ 3.1430e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.4853e-60 1.4853e-60 [ 1.4853e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 7.0104e-61 7.0104e-61 [ 7.0104e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 3.3047e-61 3.3047e-61 [ 3.3047e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 1.5559e-61 1.5559e-61 [ 1.5559e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 7.3162e-62 7.3162e-62 [ 7.3162e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 3.4361e-62 3.4361e-62 [ 3.4361e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 1.6118e-62 1.6118e-62 [ 1.6118e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
