 3.173e+01 3.3011e-14 3.3011e-14 [ 5.1774e-90 2.4048e-16 6.8938e-16 1.6526e-14 1.5556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9785e-14 2.9785e-14 [ 1.9427e-90 2.0943e-16 6.0829e-16 1.4860e-14 1.4108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6865e-14 2.6865e-14 [ 7.2845e-91 1.8229e-16 5.3647e-16 1.3357e-14 1.2789e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4222e-14 2.4222e-14 [ 2.7295e-91 1.5860e-16 4.7290e-16 1.2001e-14 1.1590e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1832e-14 2.1832e-14 [ 1.0220e-91 1.3791e-16 4.1666e-16 1.0778e-14 1.0499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.9670e-14 1.9670e-14 [ 3.8240e-92 1.1987e-16 3.6694e-16 9.6765e-15 9.5072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7717e-14 1.7717e-14 [ 1.4298e-92 1.0413e-16 3.2298e-16 8.6839e-15 8.6057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5951e-14 1.5951e-14 [ 5.3425e-93 9.0419e-17 2.8416e-16 7.7900e-15 7.7868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4357e-14 1.4357e-14 [ 1.9949e-93 7.8472e-17 2.4988e-16 6.9855e-15 7.0431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2917e-14 1.2917e-14 [ 7.4435e-94 6.8071e-17 2.1962e-16 6.2615e-15 6.3680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1618e-14 1.1618e-14 [ 2.7756e-94 5.9019e-17 1.9294e-16 5.6104e-15 5.7554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0445e-14 1.0445e-14 [ 1.0343e-94 5.1146e-17 1.6942e-16 5.0250e-15 5.1997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.3878e-15 9.3878e-15 [ 3.8515e-95 4.4301e-17 1.4869e-16 4.4989e-15 4.6959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.4344e-15 8.4344e-15 [ 1.4333e-95 3.8354e-17 1.3043e-16 4.0263e-15 4.2393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.5751e-15 7.5751e-15 [ 5.3304e-96 3.3189e-17 1.1436e-16 3.6019e-15 3.8256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.8009e-15 6.8009e-15 [ 1.9810e-96 2.8705e-17 1.0022e-16 3.2210e-15 3.4510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.1037e-15 6.1037e-15 [ 7.3578e-97 2.4815e-17 8.7790e-17 2.8792e-15 3.1119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4760e-15 5.4760e-15 [ 2.7310e-97 2.1441e-17 7.6861e-17 2.5727e-15 2.8050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.9111e-15 4.9111e-15 [ 1.0130e-97 1.8517e-17 6.7260e-17 2.2980e-15 2.5274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.4029e-15 4.4029e-15 [ 3.7552e-98 1.5984e-17 5.8830e-17 2.0517e-15 2.2764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.9459e-15 3.9459e-15 [ 1.3912e-98 1.3791e-17 5.1432e-17 1.8311e-15 2.0496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5351e-15 3.5351e-15 [ 5.1506e-99 1.1892e-17 4.4942e-17 1.6336e-15 1.8446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1659e-15 3.1659e-15 [ 1.9057e-99 1.0250e-17 3.9252e-17 1.4569e-15 1.6595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8342e-15 2.8342e-15 [ 7.0468e-100 8.8307e-18 3.4266e-17 1.2987e-15 1.4924e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5364e-15 2.5364e-15 [ 2.6041e-100 7.6040e-18 2.9898e-17 1.1573e-15 1.3416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2691e-15 2.2691e-15 [ 9.6176e-101 6.5445e-18 2.6075e-17 1.0308e-15 1.2056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0292e-15 2.0292e-15 [ 3.5498e-101 5.6298e-18 2.2730e-17 9.1786e-16 1.0830e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8140e-15 1.8140e-15 [ 1.3094e-101 4.8406e-18 1.9804e-17 8.1694e-16 9.7244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6211e-15 1.6211e-15 [ 4.8273e-102 4.1599e-18 1.7246e-17 7.2683e-16 8.7285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4481e-15 1.4481e-15 [ 1.7786e-102 3.5733e-18 1.5012e-17 6.4640e-16 7.8316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2932e-15 1.2932e-15 [ 6.5490e-103 3.0678e-18 1.3060e-17 5.7465e-16 7.0241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1544e-15 1.1544e-15 [ 2.4100e-103 2.6326e-18 1.1357e-17 5.1067e-16 6.2975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0301e-15 1.0301e-15 [ 8.8639e-104 2.2580e-18 9.8713e-18 4.5363e-16 5.6439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.1893e-16 9.1893e-16 [ 3.2582e-104 1.9357e-18 8.5757e-18 4.0281e-16 5.0562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.1943e-16 8.1943e-16 [ 1.1969e-104 1.6586e-18 7.4466e-18 3.5754e-16 4.5279e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.3044e-16 7.3044e-16 [ 4.3946e-105 1.4205e-18 6.4630e-18 3.1723e-16 4.0533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.5088e-16 6.5088e-16 [ 1.6126e-105 1.2160e-18 5.6066e-18 2.8136e-16 3.6270e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.7978e-16 5.7978e-16 [ 5.9141e-106 1.0404e-18 4.8613e-18 2.4944e-16 3.2443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.1625e-16 5.1625e-16 [ 2.1677e-106 8.8973e-19 4.2131e-18 2.2106e-16 2.9009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.5953e-16 4.5953e-16 [ 7.9411e-107 7.6051e-19 3.6495e-18 1.9584e-16 2.5928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.0889e-16 4.0889e-16 [ 2.9075e-107 6.4973e-19 3.1599e-18 1.7342e-16 2.3166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6370e-16 3.6370e-16 [ 1.0639e-107 5.5482e-19 2.7345e-18 1.5351e-16 2.0690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2338e-16 3.2338e-16 [ 3.8912e-108 4.7353e-19 2.3654e-18 1.3583e-16 1.8471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.8743e-16 2.8743e-16 [ 1.4223e-108 4.0396e-19 2.0450e-18 1.2014e-16 1.6484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5539e-16 2.5539e-16 [ 5.1963e-109 3.4444e-19 1.7672e-18 1.0622e-16 1.4705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.2684e-16 2.2684e-16 [ 1.8974e-109 2.9355e-19 1.5264e-18 9.3883e-17 1.3113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.0140e-16 2.0140e-16 [ 6.9245e-110 2.5005e-19 1.3178e-18 8.2942e-17 1.1689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7876e-16 1.7876e-16 [ 2.5257e-110 2.1289e-19 1.1371e-18 7.3248e-17 1.0416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5860e-16 1.5860e-16 [ 9.2079e-111 1.8117e-19 9.8076e-19 6.4662e-17 9.2777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4067e-16 1.4067e-16 [ 3.3551e-111 1.5410e-19 8.4550e-19 5.7060e-17 8.2606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2471e-16 1.2471e-16 [ 1.2219e-111 1.3101e-19 7.2854e-19 5.0332e-17 7.3522e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1053e-16 1.1053e-16 [ 4.4476e-112 1.1132e-19 6.2745e-19 4.4380e-17 6.5412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.7926e-17 9.7926e-17 [ 1.6181e-112 9.4546e-20 5.4014e-19 3.9117e-17 5.8174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.6727e-17 8.6727e-17 [ 5.8838e-113 8.0260e-20 4.6475e-19 3.4465e-17 5.1717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.6781e-17 7.6781e-17 [ 2.1384e-113 6.8099e-20 3.9969e-19 3.0354e-17 4.5959e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.7951e-17 6.7951e-17 [ 7.7680e-114 5.7753e-20 3.4357e-19 2.6723e-17 4.0827e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.0115e-17 6.0115e-17 [ 2.8204e-114 4.8954e-20 2.9520e-19 2.3517e-17 3.6254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.3163e-17 5.3163e-17 [ 1.0235e-114 4.1475e-20 2.5351e-19 2.0688e-17 3.2180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.6999e-17 4.6999e-17 [ 3.7125e-115 3.5122e-20 2.1760e-19 1.8192e-17 2.8554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.1534e-17 4.1534e-17 [ 1.3459e-115 2.9727e-20 1.8669e-19 1.5991e-17 2.5326e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.6691e-17 3.6691e-17 [ 4.8772e-116 2.5149e-20 1.6010e-19 1.4051e-17 2.2455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.2401e-17 3.2401e-17 [ 1.7665e-116 2.1265e-20 1.3723e-19 1.2342e-17 1.9901e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.8603e-17 2.8603e-17 [ 6.3949e-117 1.7972e-20 1.1757e-19 1.0836e-17 1.7631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.5240e-17 2.5240e-17 [ 2.3139e-117 1.5182e-20 1.0067e-19 9.5101e-18 1.5614e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.2265e-17 2.2265e-17 [ 8.3687e-118 1.2819e-20 8.6168e-20 8.3434e-18 1.3823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9634e-17 1.9634e-17 [ 3.0253e-118 1.0818e-20 7.3717e-20 7.3169e-18 1.2232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7307e-17 1.7307e-17 [ 1.0931e-118 9.1247e-21 6.3035e-20 6.4143e-18 1.0820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5250e-17 1.5250e-17 [ 3.9479e-119 7.6929e-21 5.3875e-20 5.6208e-18 9.5678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3433e-17 1.3433e-17 [ 1.4251e-119 6.4826e-21 4.6025e-20 4.9236e-18 8.4570e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.1828e-17 1.1828e-17 [ 5.1423e-120 5.4600e-21 3.9299e-20 4.3112e-18 7.4724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0411e-17 1.0411e-17 [ 1.8546e-120 4.5965e-21 3.3540e-20 3.7735e-18 6.5998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.1610e-18 9.1610e-18 [ 6.6857e-121 3.8676e-21 2.8612e-20 3.3016e-18 5.8269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.0578e-18 8.0578e-18 [ 2.4090e-121 3.2528e-21 2.4396e-20 2.8876e-18 5.1425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.0849e-18 7.0849e-18 [ 8.6765e-122 2.7343e-21 2.0792e-20 2.5245e-18 4.5368e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.2272e-18 6.2272e-18 [ 3.1236e-122 2.2973e-21 1.7711e-20 2.2063e-18 4.0009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.4713e-18 5.4713e-18 [ 1.1240e-122 1.9293e-21 1.5080e-20 1.9274e-18 3.5270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.8055e-18 4.8055e-18 [ 4.0428e-123 1.6194e-21 1.2833e-20 1.6831e-18 3.1080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.2192e-18 4.2192e-18 [ 1.4535e-123 1.3586e-21 1.0917e-20 1.4692e-18 2.7377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.7030e-18 3.7030e-18 [ 5.2233e-124 1.1392e-21 9.2815e-21 1.2820e-18 2.4106e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.2489e-18 3.2489e-18 [ 1.8762e-124 9.5484e-22 7.8876e-21 1.1182e-18 2.1218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8493e-18 2.8493e-18 [ 6.7366e-125 7.9990e-22 6.6999e-21 9.7498e-19 1.8669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.4981e-18 2.4981e-18 [ 2.4177e-125 6.6977e-22 5.6883e-21 8.4976e-19 1.6419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1893e-18 2.1893e-18 [ 8.6733e-126 5.6053e-22 4.8272e-21 7.4035e-19 1.4436e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.9180e-18 1.9180e-18 [ 3.1101e-126 4.6889e-22 4.0945e-21 6.4477e-19 1.2687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.6797e-18 1.6797e-18 [ 1.1148e-126 3.9203e-22 3.4714e-21 5.6131e-19 1.1145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.4705e-18 1.4705e-18 [ 3.9940e-127 3.2761e-22 2.9417e-21 4.8847e-19 9.7876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2869e-18 1.2869e-18 [ 1.4304e-127 2.7364e-22 2.4916e-21 4.2492e-19 8.5919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1258e-18 1.1258e-18 [ 5.1203e-128 2.2845e-22 2.1094e-21 3.6949e-19 7.5394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.8448e-19 9.8448e-19 [ 1.8322e-128 1.9063e-22 1.7850e-21 3.2117e-19 6.6133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.6061e-19 8.6061e-19 [ 6.5533e-129 1.5900e-22 1.5098e-21 2.7907e-19 5.7988e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 7.5205e-19 7.5205e-19 [ 2.3430e-129 1.3255e-22 1.2764e-21 2.4238e-19 5.0826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.5695e-19 6.5695e-19 [ 8.3735e-130 1.1044e-22 1.0785e-21 2.1044e-19 4.4532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.7367e-19 5.7367e-19 [ 2.9913e-130 9.1977e-23 9.1095e-22 1.8264e-19 3.9002e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.0076e-19 5.0076e-19 [ 1.0681e-130 7.6563e-23 7.6903e-22 1.5845e-19 3.4146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.3696e-19 4.3696e-19 [ 3.8127e-131 6.3701e-23 6.4892e-22 1.3741e-19 2.9883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.8115e-19 3.8115e-19 [ 1.3603e-131 5.2974e-23 5.4731e-22 1.1912e-19 2.6143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.3235e-19 3.3235e-19 [ 4.8517e-132 4.4031e-23 4.6139e-22 1.0323e-19 2.2862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.8969e-19 2.8969e-19 [ 1.7297e-132 3.6581e-23 3.8878e-22 8.9418e-20 1.9985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.5242e-19 2.5242e-19 [ 6.1639e-133 3.0376e-23 3.2744e-22 7.7426e-20 1.7463e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.1986e-19 2.1986e-19 [ 2.1957e-133 2.5211e-23 2.7565e-22 6.7017e-20 1.5254e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.9143e-19 1.9143e-19 [ 7.8186e-134 2.0914e-23 2.3194e-22 5.7985e-20 1.3319e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6662e-19 1.6662e-19 [ 2.7829e-134 1.7342e-23 1.9507e-22 5.0151e-20 1.1625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4497e-19 1.4497e-19 [ 9.9016e-135 1.4372e-23 1.6398e-22 4.3359e-20 1.0143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2609e-19 1.2609e-19 [ 3.5216e-135 1.1905e-23 1.3779e-22 3.7472e-20 8.8464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0962e-19 1.0962e-19 [ 1.2520e-135 9.8568e-24 1.1572e-22 3.2372e-20 7.7125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.5276e-20 9.5276e-20 [ 4.4493e-136 8.1569e-24 9.7142e-23 2.7956e-20 6.7215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.2776e-20 8.2776e-20 [ 1.5806e-136 6.7469e-24 8.1508e-23 2.4133e-20 5.8555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 7.1890e-20 7.1890e-20 [ 5.6126e-137 5.5779e-24 6.8358e-23 2.0824e-20 5.0992e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.2413e-20 6.2413e-20 [ 1.9923e-137 4.6092e-24 5.7303e-23 1.7963e-20 4.4389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.4166e-20 5.4166e-20 [ 7.0691e-138 3.8069e-24 4.8013e-23 1.5488e-20 3.8626e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.6992e-20 4.6992e-20 [ 2.5073e-138 3.1427e-24 4.0211e-23 1.3350e-20 3.3599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.0753e-20 4.0753e-20 [ 8.8897e-139 2.5931e-24 3.3660e-23 1.1502e-20 2.9215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.5329e-20 3.5329e-20 [ 3.1507e-139 2.1386e-24 2.8164e-23 9.9061e-21 2.5393e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.0616e-20 3.0616e-20 [ 1.1162e-139 1.7629e-24 2.3554e-23 8.5284e-21 2.2063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.6523e-20 2.6523e-20 [ 3.9530e-140 1.4525e-24 1.9689e-23 7.3396e-21 1.9162e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.2968e-20 2.2968e-20 [ 1.3994e-140 1.1961e-24 1.6451e-23 6.3140e-21 1.6636e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.9882e-20 1.9882e-20 [ 4.9521e-141 9.8457e-25 1.3739e-23 5.4297e-21 1.4438e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.7205e-20 1.7205e-20 [ 1.7517e-141 8.1002e-25 1.1468e-23 4.6674e-21 1.2525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.4883e-20 1.4883e-20 [ 6.1942e-142 6.6609e-25 9.5688e-24 4.0106e-21 1.0862e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.2870e-20 1.2870e-20 [ 2.1895e-142 5.4747e-25 7.9801e-24 3.4450e-21 9.4161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.1125e-20 1.1125e-20 [ 7.7362e-143 4.4975e-25 6.6521e-24 2.9579e-21 8.1595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.6126e-21 9.6126e-21 [ 2.7324e-143 3.6930e-25 5.5424e-24 2.5388e-21 7.0679e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.3032e-21 8.3032e-21 [ 9.6473e-144 3.0309e-25 4.6158e-24 2.1782e-21 6.1200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.1695e-21 7.1695e-21 [ 3.4049e-144 2.4862e-25 3.8422e-24 1.8681e-21 5.2973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.1884e-21 6.1884e-21 [ 1.2012e-144 2.0385e-25 3.1968e-24 1.6016e-21 4.5834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.3396e-21 5.3396e-21 [ 4.2364e-145 1.6706e-25 2.6586e-24 1.3725e-21 3.9642e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.6055e-21 4.6055e-21 [ 1.4935e-145 1.3684e-25 2.2100e-24 1.1758e-21 3.4274e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.9709e-21 3.9709e-21 [ 5.2629e-146 1.1203e-25 1.8362e-24 1.0069e-21 2.9621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.4225e-21 3.4225e-21 [ 1.8540e-146 9.1679e-26 1.5249e-24 8.6190e-22 2.5590e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.9488e-21 2.9488e-21 [ 6.5284e-147 7.4986e-26 1.2658e-24 7.3751e-22 2.2100e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.5398e-21 2.5398e-21 [ 2.2980e-147 6.1302e-26 1.0503e-24 6.3083e-22 1.9078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.1866e-21 2.1866e-21 [ 8.0859e-148 5.0092e-26 8.7101e-25 5.3938e-22 1.6463e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.8819e-21 1.8819e-21 [ 2.8441e-148 4.0911e-26 7.2201e-25 4.6101e-22 1.4202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.6191e-21 1.6191e-21 [ 9.9997e-149 3.3397e-26 5.9822e-25 3.9387e-22 1.2246e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3925e-21 1.3925e-21 [ 3.5145e-149 2.7249e-26 4.9542e-25 3.3639e-22 1.0556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.1971e-21 1.1971e-21 [ 1.2348e-149 2.2223e-26 4.1010e-25 2.8718e-22 9.0951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0288e-21 1.0288e-21 [ 4.3365e-150 1.8115e-26 3.3932e-25 2.4508e-22 7.8338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 8.8385e-22 8.8385e-22 [ 1.5224e-150 1.4759e-26 2.8062e-25 2.0907e-22 6.7448e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.5903e-22 7.5903e-22 [ 5.3424e-151 1.2019e-26 2.3197e-25 1.7829e-22 5.8050e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.5161e-22 6.5161e-22 [ 1.8741e-151 9.7826e-27 1.9166e-25 1.5198e-22 4.9943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
