 0.000e+00  0.000e+00  3.495e+01 7.5685e-01 7.5685e-01 [ 7.5685e-01 ] 2.4315e-01
 0.000e+00  0.000e+00  3.510e+01 7.5589e-01 7.5589e-01 [ 7.5589e-01 ] 2.4411e-01
 0.000e+00  0.000e+00  3.525e+01 7.5492e-01 7.5492e-01 [ 7.5492e-01 ] 2.4508e-01
 0.000e+00  0.000e+00  3.540e+01 7.5394e-01 7.5394e-01 [ 7.5394e-01 ] 2.4606e-01
 0.000e+00  0.000e+00  3.555e+01 7.5296e-01 7.5296e-01 [ 7.5296e-01 ] 2.4704e-01
 0.000e+00  0.000e+00  3.570e+01 7.5197e-01 7.5197e-01 [ 7.5197e-01 ] 2.4803e-01
 0.000e+00  0.000e+00  3.585e+01 7.5097e-01 7.5097e-01 [ 7.5097e-01 ] 2.4903e-01
 0.000e+00  0.000e+00  3.600e+01 7.4996e-01 7.4996e-01 [ 7.4996e-01 ] 2.5004e-01
 0.000e+00  0.000e+00  3.615e+01 7.4894e-01 7.4894e-01 [ 7.4894e-01 ] 2.5106e-01
 0.000e+00  0.000e+00  3.630e+01 7.4792e-01 7.4792e-01 [ 7.4792e-01 ] 2.5208e-01
 0.000e+00  0.000e+00  3.645e+01 7.4688e-01 7.4688e-01 [ 7.4688e-01 ] 2.5312e-01
 0.000e+00  0.000e+00  3.660e+01 7.4584e-01 7.4584e-01 [ 7.4584e-01 ] 2.5416e-01
 0.000e+00  0.000e+00  3.675e+01 7.4479e-01 7.4479e-01 [ 7.4479e-01 ] 2.5521e-01
 0.000e+00  0.000e+00  3.690e+01 7.4373e-01 7.4373e-01 [ 7.4373e-01 ] 2.5627e-01
 0.000e+00  0.000e+00  3.705e+01 7.4266e-01 7.4266e-01 [ 7.4266e-01 ] 2.5734e-01
 0.000e+00  0.000e+00  3.720e+01 7.4159e-01 7.4159e-01 [ 7.4159e-01 ] 2.5841e-01
 0.000e+00  0.000e+00  3.735e+01 7.4050e-01 7.4050e-01 [ 7.4050e-01 ] 2.5950e-01
 0.000e+00  0.000e+00  3.750e+01 7.3941e-01 7.3941e-01 [ 7.3941e-01 ] 2.6059e-01
 0.000e+00  0.000e+00  3.765e+01 7.3830e-01 7.3830e-01 [ 7.3830e-01 ] 2.6170e-01
 0.000e+00  0.000e+00  3.780e+01 7.3719e-01 7.3719e-01 [ 7.3719e-01 ] 2.6281e-01
 0.000e+00  0.000e+00  3.795e+01 7.3607e-01 7.3607e-01 [ 7.3607e-01 ] 2.6393e-01
 0.000e+00  0.000e+00  3.810e+01 7.3494e-01 7.3494e-01 [ 7.3494e-01 ] 2.6506e-01
 0.000e+00  0.000e+00  3.825e+01 7.3380e-01 7.3380e-01 [ 7.3380e-01 ] 2.6620e-01
 0.000e+00  0.000e+00  3.840e+01 7.3265e-01 7.3265e-01 [ 7.3265e-01 ] 2.6735e-01
 0.000e+00  0.000e+00  3.855e+01 7.3149e-01 7.3149e-01 [ 7.3149e-01 ] 2.6851e-01
 0.000e+00  0.000e+00  3.870e+01 7.3032e-01 7.3032e-01 [ 7.3032e-01 ] 2.6968e-01
 0.000e+00  0.000e+00  3.885e+01 7.2915e-01 7.2915e-01 [ 7.2915e-01 ] 2.7085e-01
 0.000e+00  0.000e+00  3.900e+01 7.2796e-01 7.2796e-01 [ 7.2796e-01 ] 2.7204e-01
 0.000e+00  0.000e+00  3.915e+01 7.2676e-01 7.2676e-01 [ 7.2676e-01 ] 2.7324e-01
 0.000e+00  0.000e+00  3.930e+01 7.2555e-01 7.2555e-01 [ 7.2555e-01 ] 2.7445e-01
 0.000e+00  0.000e+00  3.945e+01 7.2434e-01 7.2434e-01 [ 7.2434e-01 ] 2.7566e-01
 0.000e+00  0.000e+00  3.960e+01 7.2311e-01 7.2311e-01 [ 7.2311e-01 ] 2.7689e-01
 0.000e+00  0.000e+00  3.975e+01 7.2187e-01 7.2187e-01 [ 7.2187e-01 ] 2.7813e-01
 0.000e+00  0.000e+00  3.990e+01 7.2062e-01 7.2062e-01 [ 7.2062e-01 ] 2.7938e-01
 0.000e+00  0.000e+00  4.005e+01 7.1937e-01 7.1937e-01 [ 7.1937e-01 ] 2.8063e-01
 0.000e+00  0.000e+00  4.020e+01 7.1810e-01 7.1810e-01 [ 7.1810e-01 ] 2.8190e-01
 0.000e+00  0.000e+00  4.035e+01 7.1682e-01 7.1682e-01 [ 7.1682e-01 ] 2.8318e-01
 0.000e+00  0.000e+00  4.050e+01 7.1553e-01 7.1553e-01 [ 7.1553e-01 ] 2.8447e-01
 0.000e+00  0.000e+00  4.065e+01 7.1423e-01 7.1423e-01 [ 7.1423e-01 ] 2.8577e-01
 0.000e+00  0.000e+00  4.080e+01 7.1292e-01 7.1292e-01 [ 7.1292e-01 ] 2.8708e-01
 0.000e+00  0.000e+00  4.095e+01 7.1160e-01 7.1160e-01 [ 7.1160e-01 ] 2.8840e-01
 0.000e+00  0.000e+00  4.110e+01 7.1027e-01 7.1027e-01 [ 7.1027e-01 ] 2.8973e-01
 0.000e+00  0.000e+00  4.125e+01 7.0892e-01 7.0892e-01 [ 7.0892e-01 ] 2.9108e-01
 0.000e+00  0.000e+00  4.140e+01 7.0757e-01 7.0757e-01 [ 7.0757e-01 ] 2.9243e-01
 0.000e+00  0.000e+00  4.155e+01 7.0620e-01 7.0620e-01 [ 7.0620e-01 ] 2.9380e-01
 0.000e+00  0.000e+00  4.170e+01 7.0483e-01 7.0483e-01 [ 7.0483e-01 ] 2.9517e-01
 0.000e+00  0.000e+00  4.185e+01 7.0344e-01 7.0344e-01 [ 7.0344e-01 ] 2.9656e-01
 0.000e+00  0.000e+00  4.200e+01 7.0204e-01 7.0204e-01 [ 7.0204e-01 ] 2.9796e-01
 0.000e+00  0.000e+00  4.215e+01 7.0063e-01 7.0063e-01 [ 7.0063e-01 ] 2.9937e-01
 0.000e+00  0.000e+00  4.230e+01 6.9920e-01 6.9920e-01 [ 6.9920e-01 ] 3.0080e-01
 0.000e+00  0.000e+00  4.245e+01 6.9777e-01 6.9777e-01 [ 6.9777e-01 ] 3.0223e-01
 0.000e+00  0.000e+00  4.260e+01 6.9632e-01 6.9632e-01 [ 6.9632e-01 ] 3.0368e-01
 0.000e+00  0.000e+00  4.275e+01 6.9486e-01 6.9486e-01 [ 6.9486e-01 ] 3.0514e-01
 0.000e+00  0.000e+00  4.290e+01 6.9339e-01 6.9339e-01 [ 6.9339e-01 ] 3.0661e-01
 0.000e+00  0.000e+00  4.305e+01 6.9191e-01 6.9191e-01 [ 6.9191e-01 ] 3.0809e-01
 0.000e+00  0.000e+00  4.320e+01 6.9041e-01 6.9041e-01 [ 6.9041e-01 ] 3.0959e-01
 0.000e+00  0.000e+00  4.335e+01 6.8890e-01 6.8890e-01 [ 6.8890e-01 ] 3.1110e-01
 0.000e+00  0.000e+00  4.350e+01 6.8738e-01 6.8738e-01 [ 6.8738e-01 ] 3.1262e-01
 0.000e+00  0.000e+00  4.365e+01 6.8585e-01 6.8585e-01 [ 6.8585e-01 ] 3.1415e-01
 0.000e+00  0.000e+00  4.380e+01 6.8430e-01 6.8430e-01 [ 6.8430e-01 ] 3.1570e-01
 0.000e+00  0.000e+00  4.395e+01 6.8274e-01 6.8274e-01 [ 6.8274e-01 ] 3.1726e-01
 0.000e+00  0.000e+00  4.410e+01 6.8117e-01 6.8117e-01 [ 6.8117e-01 ] 3.1883e-01
 0.000e+00  0.000e+00  4.425e+01 6.7959e-01 6.7959e-01 [ 6.7959e-01 ] 3.2041e-01
 0.000e+00  0.000e+00  4.440e+01 6.7799e-01 6.7799e-01 [ 6.7799e-01 ] 3.2201e-01
 0.000e+00  0.000e+00  4.455e+01 6.7638e-01 6.7638e-01 [ 6.7638e-01 ] 3.2362e-01
 0.000e+00  0.000e+00  4.470e+01 6.7475e-01 6.7475e-01 [ 6.7475e-01 ] 3.2525e-01
 0.000e+00  0.000e+00  4.485e+01 6.7311e-01 6.7311e-01 [ 6.7311e-01 ] 3.2689e-01
 0.000e+00  0.000e+00  4.500e+01 6.7146e-01 6.7146e-01 [ 6.7146e-01 ] 3.2854e-01
 0.000e+00  0.000e+00  4.515e+01 6.6980e-01 6.6980e-01 [ 6.6980e-01 ] 3.3020e-01
 0.000e+00  0.000e+00  4.530e+01 6.6812e-01 6.6812e-01 [ 6.6812e-01 ] 3.3188e-01
 0.000e+00  0.000e+00  4.545e+01 6.6642e-01 6.6642e-01 [ 6.6642e-01 ] 3.3358e-01
 0.000e+00  0.000e+00  4.560e+01 6.6471e-01 6.6471e-01 [ 6.6471e-01 ] 3.3529e-01
 0.000e+00  0.000e+00  4.575e+01 6.6299e-01 6.6299e-01 [ 6.6299e-01 ] 3.3701e-01
 0.000e+00  0.000e+00  4.590e+01 6.6125e-01 6.6125e-01 [ 6.6125e-01 ] 3.3875e-01
 0.000e+00  0.000e+00  4.605e+01 6.5950e-01 6.5950e-01 [ 6.5950e-01 ] 3.4050e-01
 0.000e+00  0.000e+00  4.620e+01 6.5773e-01 6.5773e-01 [ 6.5773e-01 ] 3.4227e-01
 0.000e+00  0.000e+00  4.635e+01 6.5595e-01 6.5595e-01 [ 6.5595e-01 ] 3.4405e-01
 0.000e+00  0.000e+00  4.650e+01 6.5416e-01 6.5416e-01 [ 6.5416e-01 ] 3.4584e-01
 0.000e+00  0.000e+00  4.665e+01 6.5235e-01 6.5235e-01 [ 6.5235e-01 ] 3.4765e-01
 0.000e+00  0.000e+00  4.680e+01 6.5052e-01 6.5052e-01 [ 6.5052e-01 ] 3.4948e-01
 0.000e+00  0.000e+00  4.695e+01 6.4868e-01 6.4868e-01 [ 6.4868e-01 ] 3.5132e-01
 0.000e+00  0.000e+00  4.710e+01 6.4682e-01 6.4682e-01 [ 6.4682e-01 ] 3.5318e-01
 0.000e+00  0.000e+00  4.725e+01 6.4495e-01 6.4495e-01 [ 6.4495e-01 ] 3.5505e-01
 0.000e+00  0.000e+00  4.740e+01 6.4306e-01 6.4306e-01 [ 6.4306e-01 ] 3.5694e-01
 0.000e+00  0.000e+00  4.755e+01 6.4115e-01 6.4115e-01 [ 6.4115e-01 ] 3.5885e-01
 0.000e+00  0.000e+00  4.770e+01 6.3923e-01 6.3923e-01 [ 6.3923e-01 ] 3.6077e-01
 0.000e+00  0.000e+00  4.785e+01 6.3729e-01 6.3729e-01 [ 6.3729e-01 ] 3.6271e-01
 0.000e+00  0.000e+00  4.800e+01 6.3534e-01 6.3534e-01 [ 6.3534e-01 ] 3.6466e-01
 0.000e+00  0.000e+00  4.815e+01 6.3337e-01 6.3337e-01 [ 6.3337e-01 ] 3.6663e-01
 0.000e+00  0.000e+00  4.830e+01 6.3138e-01 6.3138e-01 [ 6.3138e-01 ] 3.6862e-01
 0.000e+00  0.000e+00  4.845e+01 6.2938e-01 6.2938e-01 [ 6.2938e-01 ] 3.7062e-01
 0.000e+00  0.000e+00  4.860e+01 6.2736e-01 6.2736e-01 [ 6.2736e-01 ] 3.7264e-01
 0.000e+00  0.000e+00  4.875e+01 6.2532e-01 6.2532e-01 [ 6.2532e-01 ] 3.7468e-01
 0.000e+00  0.000e+00  4.890e+01 6.2326e-01 6.2326e-01 [ 6.2326e-01 ] 3.7674e-01
 0.000e+00  0.000e+00  4.905e+01 6.2119e-01 6.2119e-01 [ 6.2119e-01 ] 3.7881e-01
 0.000e+00  0.000e+00  4.920e+01 6.1910e-01 6.1910e-01 [ 6.1910e-01 ] 3.8090e-01
 0.000e+00  0.000e+00  4.935e+01 6.1699e-01 6.1699e-01 [ 6.1699e-01 ] 3.8301e-01
 0.000e+00  0.000e+00  4.950e+01 6.1487e-01 6.1487e-01 [ 6.1487e-01 ] 3.8513e-01
 0.000e+00  0.000e+00  4.965e+01 6.1272e-01 6.1272e-01 [ 6.1272e-01 ] 3.8728e-01
 0.000e+00  0.000e+00  4.980e+01 6.1056e-01 6.1056e-01 [ 6.1056e-01 ] 3.8944e-01
 0.000e+00  0.000e+00  4.995e+01 6.0838e-01 6.0838e-01 [ 6.0838e-01 ] 3.9162e-01
 0.000e+00  0.000e+00  5.010e+01 6.0618e-01 6.0618e-01 [ 6.0618e-01 ] 3.9382e-01
 0.000e+00  0.000e+00  5.025e+01 6.0396e-01 6.0396e-01 [ 6.0396e-01 ] 3.9604e-01
 0.000e+00  0.000e+00  5.040e+01 6.0173e-01 6.0173e-01 [ 6.0173e-01 ] 3.9828e-01
 0.000e+00  0.000e+00  5.055e+01 5.9947e-01 5.9947e-01 [ 5.9947e-01 ] 4.0053e-01
 0.000e+00  0.000e+00  5.070e+01 5.9719e-01 5.9719e-01 [ 5.9719e-01 ] 4.0281e-01
 0.000e+00  0.000e+00  5.085e+01 5.9490e-01 5.9490e-01 [ 5.9490e-01 ] 4.0510e-01
 0.000e+00  0.000e+00  5.100e+01 5.9258e-01 5.9258e-01 [ 5.9258e-01 ] 4.0742e-01
 0.000e+00  0.000e+00  5.115e+01 5.9025e-01 5.9025e-01 [ 5.9025e-01 ] 4.0975e-01
 0.000e+00  0.000e+00  5.130e+01 5.8790e-01 5.8790e-01 [ 5.8790e-01 ] 4.1210e-01
 0.000e+00  0.000e+00  5.145e+01 5.8552e-01 5.8552e-01 [ 5.8552e-01 ] 4.1448e-01
 0.000e+00  0.000e+00  5.160e+01 5.8313e-01 5.8313e-01 [ 5.8313e-01 ] 4.1687e-01
 0.000e+00  0.000e+00  5.175e+01 5.8071e-01 5.8071e-01 [ 5.8071e-01 ] 4.1929e-01
 0.000e+00  0.000e+00  5.190e+01 5.7827e-01 5.7827e-01 [ 5.7827e-01 ] 4.2173e-01
 0.000e+00  0.000e+00  5.205e+01 5.7582e-01 5.7582e-01 [ 5.7582e-01 ] 4.2418e-01
 0.000e+00  0.000e+00  5.220e+01 5.7334e-01 5.7334e-01 [ 5.7334e-01 ] 4.2666e-01
 0.000e+00  0.000e+00  5.235e+01 5.7084e-01 5.7084e-01 [ 5.7084e-01 ] 4.2916e-01
 0.000e+00  0.000e+00  5.250e+01 5.6832e-01 5.6832e-01 [ 5.6832e-01 ] 4.3168e-01
 0.000e+00  0.000e+00  5.265e+01 5.6578e-01 5.6578e-01 [ 5.6578e-01 ] 4.3422e-01
 0.000e+00  0.000e+00  5.280e+01 5.6321e-01 5.6321e-01 [ 5.6321e-01 ] 4.3679e-01
 0.000e+00  0.000e+00  5.295e+01 5.6063e-01 5.6063e-01 [ 5.6063e-01 ] 4.3937e-01
 0.000e+00  0.000e+00  5.310e+01 5.5802e-01 5.5802e-01 [ 5.5802e-01 ] 4.4198e-01
 0.000e+00  0.000e+00  5.325e+01 5.5539e-01 5.5539e-01 [ 5.5539e-01 ] 4.4461e-01
 0.000e+00  0.000e+00  5.340e+01 5.5273e-01 5.5273e-01 [ 5.5273e-01 ] 4.4727e-01
 0.000e+00  0.000e+00  5.355e+01 5.5006e-01 5.5006e-01 [ 5.5006e-01 ] 4.4994e-01
 0.000e+00  0.000e+00  5.370e+01 5.4736e-01 5.4736e-01 [ 5.4736e-01 ] 4.5264e-01
 0.000e+00  0.000e+00  5.385e+01 5.4463e-01 5.4463e-01 [ 5.4463e-01 ] 4.5537e-01
 0.000e+00  0.000e+00  5.400e+01 5.4189e-01 5.4189e-01 [ 5.4189e-01 ] 4.5811e-01
 0.000e+00  0.000e+00  5.415e+01 5.3912e-01 5.3912e-01 [ 5.3912e-01 ] 4.6088e-01
 0.000e+00  0.000e+00  5.430e+01 5.3632e-01 5.3632e-01 [ 5.3632e-01 ] 4.6368e-01
 0.000e+00  0.000e+00  5.445e+01 5.3351e-01 5.3351e-01 [ 5.3351e-01 ] 4.6649e-01
 0.000e+00  0.000e+00  5.460e+01 5.3066e-01 5.3066e-01 [ 5.3066e-01 ] 4.6934e-01
 0.000e+00  0.000e+00  5.475e+01 5.2780e-01 5.2780e-01 [ 5.2780e-01 ] 4.7220e-01
 0.000e+00  0.000e+00  5.490e+01 5.2491e-01 5.2491e-01 [ 5.2491e-01 ] 4.7509e-01
 0.000e+00  0.000e+00  5.505e+01 5.2199e-01 5.2199e-01 [ 5.2199e-01 ] 4.7801e-01
 0.000e+00  0.000e+00  5.520e+01 5.1905e-01 5.1905e-01 [ 5.1905e-01 ] 4.8095e-01
 0.000e+00  0.000e+00  5.535e+01 5.1608e-01 5.1608e-01 [ 5.1608e-01 ] 4.8392e-01
 0.000e+00  0.000e+00  5.550e+01 5.1309e-01 5.1309e-01 [ 5.1309e-01 ] 4.8691e-01
 0.000e+00  0.000e+00  5.565e+01 5.1007e-01 5.1007e-01 [ 5.1007e-01 ] 4.8993e-01
 0.000e+00  0.000e+00  5.580e+01 5.0702e-01 5.0702e-01 [ 5.0702e-01 ] 4.9298e-01
 0.000e+00  0.000e+00  5.595e+01 5.0395e-01 5.0395e-01 [ 5.0395e-01 ] 4.9605e-01
 0.000e+00  0.000e+00  5.610e+01 5.0086e-01 5.0086e-01 [ 5.0086e-01 ] 4.9914e-01
 0.000e+00  0.000e+00  5.625e+01 4.9773e-01 4.9773e-01 [ 4.9773e-01 ] 5.0227e-01
 0.000e+00  0.000e+00  5.640e+01 4.9458e-01 4.9458e-01 [ 4.9458e-01 ] 5.0542e-01
 0.000e+00  0.000e+00  5.655e+01 4.9140e-01 4.9140e-01 [ 4.9140e-01 ] 5.0860e-01
 0.000e+00  0.000e+00  5.670e+01 4.8820e-01 4.8820e-01 [ 4.8820e-01 ] 5.1180e-01
 0.000e+00  0.000e+00  5.685e+01 4.8496e-01 4.8496e-01 [ 4.8496e-01 ] 5.1504e-01
 0.000e+00  0.000e+00  5.700e+01 4.8170e-01 4.8170e-01 [ 4.8170e-01 ] 5.1830e-01
 0.000e+00  0.000e+00  5.715e+01 4.7841e-01 4.7841e-01 [ 4.7841e-01 ] 5.2159e-01
 0.000e+00  0.000e+00  5.730e+01 4.7510e-01 4.7510e-01 [ 4.7510e-01 ] 5.2491e-01
 0.000e+00  0.000e+00  5.745e+01 4.7175e-01 4.7175e-01 [ 4.7175e-01 ] 5.2825e-01
 0.000e+00  0.000e+00  5.760e+01 4.6837e-01 4.6837e-01 [ 4.6837e-01 ] 5.3163e-01
 0.000e+00  0.000e+00  5.775e+01 4.6497e-01 4.6497e-01 [ 4.6497e-01 ] 5.3503e-01
 0.000e+00  0.000e+00  5.790e+01 4.6154e-01 4.6154e-01 [ 4.6154e-01 ] 5.3846e-01
 0.000e+00  0.000e+00  5.805e+01 4.5807e-01 4.5807e-01 [ 4.5807e-01 ] 5.4193e-01
 0.000e+00  0.000e+00  5.820e+01 4.5458e-01 4.5458e-01 [ 4.5458e-01 ] 5.4542e-01
 0.000e+00  0.000e+00  5.835e+01 4.5106e-01 4.5106e-01 [ 4.5106e-01 ] 5.4894e-01
 0.000e+00  0.000e+00  5.850e+01 4.4750e-01 4.4750e-01 [ 4.4750e-01 ] 5.5250e-01
 0.000e+00  0.000e+00  5.865e+01 4.4392e-01 4.4392e-01 [ 4.4392e-01 ] 5.5608e-01
 0.000e+00  0.000e+00  5.880e+01 4.4031e-01 4.4031e-01 [ 4.4031e-01 ] 5.5969e-01
 0.000e+00  0.000e+00  5.895e+01 4.3666e-01 4.3666e-01 [ 4.3666e-01 ] 5.6334e-01
 0.000e+00  0.000e+00  5.910e+01 4.3298e-01 4.3298e-01 [ 4.3298e-01 ] 5.6702e-01
 0.000e+00  0.000e+00  5.925e+01 4.2928e-01 4.2928e-01 [ 4.2928e-01 ] 5.7072e-01
 0.000e+00  0.000e+00  5.940e+01 4.2554e-01 4.2554e-01 [ 4.2554e-01 ] 5.7446e-01
 0.000e+00  0.000e+00  5.955e+01 4.2177e-01 4.2177e-01 [ 4.2177e-01 ] 5.7823e-01
 0.000e+00  0.000e+00  5.970e+01 4.1796e-01 4.1796e-01 [ 4.1796e-01 ] 5.8204e-01
 0.000e+00  0.000e+00  5.985e+01 4.1413e-01 4.1413e-01 [ 4.1413e-01 ] 5.8587e-01
 0.000e+00  0.000e+00  6.000e+01 4.1026e-01 4.1026e-01 [ 4.1026e-01 ] 5.8974e-01
 0.000e+00  0.000e+00  6.015e+01 4.0636e-01 4.0636e-01 [ 4.0636e-01 ] 5.9364e-01
 0.000e+00  0.000e+00  6.030e+01 4.0242e-01 4.0242e-01 [ 4.0242e-01 ] 5.9758e-01
 0.000e+00  0.000e+00  6.045e+01 3.9846e-01 3.9846e-01 [ 3.9846e-01 ] 6.0154e-01
 0.000e+00  0.000e+00  6.060e+01 3.9446e-01 3.9446e-01 [ 3.9446e-01 ] 6.0554e-01
 0.000e+00  0.000e+00  6.075e+01 3.9042e-01 3.9042e-01 [ 3.9042e-01 ] 6.0958e-01
 0.000e+00  0.000e+00  6.090e+01 3.8635e-01 3.8635e-01 [ 3.8635e-01 ] 6.1365e-01
 0.000e+00  0.000e+00  6.105e+01 3.8225e-01 3.8225e-01 [ 3.8225e-01 ] 6.1775e-01
 0.000e+00  0.000e+00  6.120e+01 3.7812e-01 3.7812e-01 [ 3.7812e-01 ] 6.2188e-01
 0.000e+00  0.000e+00  6.135e+01 3.7395e-01 3.7395e-01 [ 3.7395e-01 ] 6.2605e-01
 0.000e+00  0.000e+00  6.150e+01 3.6974e-01 3.6974e-01 [ 3.6974e-01 ] 6.3026e-01
 0.000e+00  0.000e+00  6.165e+01 3.6550e-01 3.6550e-01 [ 3.6550e-01 ] 6.3450e-01
 0.000e+00  0.000e+00  6.180e+01 3.6123e-01 3.6123e-01 [ 3.6123e-01 ] 6.3877e-01
 0.000e+00  0.000e+00  6.195e+01 3.5692e-01 3.5692e-01 [ 3.5692e-01 ] 6.4308e-01
 0.000e+00  0.000e+00  6.210e+01 3.5257e-01 3.5257e-01 [ 3.5257e-01 ] 6.4743e-01
 0.000e+00  0.000e+00  6.225e+01 3.4819e-01 3.4819e-01 [ 3.4819e-01 ] 6.5181e-01
 0.000e+00  0.000e+00  6.240e+01 3.4378e-01 3.4378e-01 [ 3.4378e-01 ] 6.5622e-01
 0.000e+00  0.000e+00  6.255e+01 3.3932e-01 3.3932e-01 [ 3.3932e-01 ] 6.6068e-01
 0.000e+00  0.000e+00  6.270e+01 3.3484e-01 3.3484e-01 [ 3.3484e-01 ] 6.6516e-01
 0.000e+00  0.000e+00  6.285e+01 3.3032e-01 3.3032e-01 [ 3.3032e-01 ] 6.6968e-01
 0.000e+00  0.000e+00  6.300e+01 3.2576e-01 3.2576e-01 [ 3.2576e-01 ] 6.7424e-01
 0.000e+00  0.000e+00  6.315e+01 3.2116e-01 3.2116e-01 [ 3.2116e-01 ] 6.7884e-01
 0.000e+00  0.000e+00  6.330e+01 3.1653e-01 3.1653e-01 [ 3.1653e-01 ] 6.8347e-01
 0.000e+00  0.000e+00  6.345e+01 3.1187e-01 3.1187e-01 [ 3.1187e-01 ] 6.8813e-01
 0.000e+00  0.000e+00  6.360e+01 3.0717e-01 3.0717e-01 [ 3.0717e-01 ] 6.9283e-01
 0.000e+00  0.000e+00  6.375e+01 3.0243e-01 3.0243e-01 [ 3.0243e-01 ] 6.9757e-01
 0.000e+00  0.000e+00  6.390e+01 2.9766e-01 2.9766e-01 [ 2.9766e-01 ] 7.0234e-01
 0.000e+00  0.000e+00  6.405e+01 2.9285e-01 2.9285e-01 [ 2.9285e-01 ] 7.0715e-01
 0.000e+00  0.000e+00  6.420e+01 2.8800e-01 2.8800e-01 [ 2.8800e-01 ] 7.1200e-01
 0.000e+00  0.000e+00  6.435e+01 2.8312e-01 2.8312e-01 [ 2.8312e-01 ] 7.1688e-01
 0.000e+00  0.000e+00  6.450e+01 2.7821e-01 2.7821e-01 [ 2.7821e-01 ] 7.2179e-01
 0.000e+00  0.000e+00  6.465e+01 2.7326e-01 2.7326e-01 [ 2.7326e-01 ] 7.2674e-01
 0.000e+00  0.000e+00  6.480e+01 2.6828e-01 2.6828e-01 [ 2.6828e-01 ] 7.3172e-01
 0.000e+00  0.000e+00  6.495e+01 2.6326e-01 2.6326e-01 [ 2.6326e-01 ] 7.3674e-01
 0.000e+00  0.000e+00  6.510e+01 2.5821e-01 2.5821e-01 [ 2.5821e-01 ] 7.4179e-01
 0.000e+00  0.000e+00  6.525e+01 2.5312e-01 2.5312e-01 [ 2.5312e-01 ] 7.4688e-01
 0.000e+00  0.000e+00  6.540e+01 2.4800e-01 2.4800e-01 [ 2.4800e-01 ] 7.5200e-01
 0.000e+00  0.000e+00  6.555e+01 2.4285e-01 2.4285e-01 [ 2.4285e-01 ] 7.5715e-01
 0.000e+00  0.000e+00  6.570e+01 2.3767e-01 2.3767e-01 [ 2.3767e-01 ] 7.6233e-01
 0.000e+00  0.000e+00  6.585e+01 2.3246e-01 2.3246e-01 [ 2.3246e-01 ] 7.6754e-01
 0.000e+00  0.000e+00  6.600e+01 2.2722e-01 2.2722e-01 [ 2.2722e-01 ] 7.7278e-01
 0.000e+00  0.000e+00  6.615e+01 2.2194e-01 2.2194e-01 [ 2.2194e-01 ] 7.7806e-01
 0.000e+00  0.000e+00  6.630e+01 2.1665e-01 2.1665e-01 [ 2.1665e-01 ] 7.8335e-01
 0.000e+00  0.000e+00  6.645e+01 2.1132e-01 2.1132e-01 [ 2.1132e-01 ] 7.8868e-01
 0.000e+00  0.000e+00  6.660e+01 2.0597e-01 2.0597e-01 [ 2.0597e-01 ] 7.9403e-01
 0.000e+00  0.000e+00  6.675e+01 2.0060e-01 2.0060e-01 [ 2.0060e-01 ] 7.9940e-01
 0.000e+00  0.000e+00  6.690e+01 1.9520e-01 1.9520e-01 [ 1.9520e-01 ] 8.0480e-01
 0.000e+00  0.000e+00  6.705e+01 1.8978e-01 1.8978e-01 [ 1.8978e-01 ] 8.1022e-01
 0.000e+00  0.000e+00  6.720e+01 1.8435e-01 1.8435e-01 [ 1.8435e-01 ] 8.1565e-01
 0.000e+00  0.000e+00  6.735e+01 1.7890e-01 1.7890e-01 [ 1.7890e-01 ] 8.2110e-01
 0.000e+00  0.000e+00  6.750e+01 1.7344e-01 1.7344e-01 [ 1.7344e-01 ] 8.2656e-01
 0.000e+00  0.000e+00  6.765e+01 1.6797e-01 1.6797e-01 [ 1.6797e-01 ] 8.3203e-01
 0.000e+00  0.000e+00  6.780e+01 1.6249e-01 1.6249e-01 [ 1.6249e-01 ] 8.3751e-01
 0.000e+00  0.000e+00  6.795e+01 1.5700e-01 1.5700e-01 [ 1.5700e-01 ] 8.4300e-01
 0.000e+00  0.000e+00  6.810e+01 1.5152e-01 1.5152e-01 [ 1.5152e-01 ] 8.4848e-01
 0.000e+00  0.000e+00  6.825e+01 1.4604e-01 1.4604e-01 [ 1.4604e-01 ] 8.5396e-01
 0.000e+00  0.000e+00  6.840e+01 1.4058e-01 1.4058e-01 [ 1.4058e-01 ] 8.5942e-01
 0.000e+00  0.000e+00  6.855e+01 1.3512e-01 1.3512e-01 [ 1.3512e-01 ] 8.6488e-01
 0.000e+00  0.000e+00  6.870e+01 1.2969e-01 1.2969e-01 [ 1.2969e-01 ] 8.7031e-01
 0.000e+00  0.000e+00  6.885e+01 1.2428e-01 1.2428e-01 [ 1.2428e-01 ] 8.7572e-01
 0.000e+00  0.000e+00  6.900e+01 1.1890e-01 1.1890e-01 [ 1.1890e-01 ] 8.8110e-01
 0.000e+00  0.000e+00  6.915e+01 1.1356e-01 1.1356e-01 [ 1.1356e-01 ] 8.8644e-01
 0.000e+00  0.000e+00  6.930e+01 1.0826e-01 1.0826e-01 [ 1.0826e-01 ] 8.9174e-01
 0.000e+00  0.000e+00  6.945e+01 1.0302e-01 1.0302e-01 [ 1.0302e-01 ] 8.9698e-01
 0.000e+00  0.000e+00  6.960e+01 9.7844e-02 9.7844e-02 [ 9.7844e-02 ] 9.0216e-01
 0.000e+00  0.000e+00  6.975e+01 9.2735e-02 9.2735e-02 [ 9.2735e-02 ] 9.0727e-01
