 0.000e+00  0.000e+00  2.330e+01 7.0466e-02 7.0466e-02 [ 7.0466e-02 ] 9.2953e-01
 0.000e+00  0.000e+00  2.340e+01 6.7693e-02 6.7693e-02 [ 6.7693e-02 ] 9.3231e-01
 0.000e+00  0.000e+00  2.350e+01 6.5004e-02 6.5004e-02 [ 6.5004e-02 ] 9.3500e-01
 0.000e+00  0.000e+00  2.360e+01 6.2397e-02 6.2397e-02 [ 6.2397e-02 ] 9.3760e-01
 0.000e+00  0.000e+00  2.370e+01 5.9873e-02 5.9873e-02 [ 5.9873e-02 ] 9.4013e-01
 0.000e+00  0.000e+00  2.380e+01 5.7428e-02 5.7428e-02 [ 5.7428e-02 ] 9.4257e-01
 0.000e+00  0.000e+00  2.390e+01 5.5064e-02 5.5064e-02 [ 5.5064e-02 ] 9.4494e-01
 0.000e+00  0.000e+00  2.400e+01 5.2777e-02 5.2777e-02 [ 5.2777e-02 ] 9.4722e-01
 0.000e+00  0.000e+00  2.410e+01 5.0566e-02 5.0566e-02 [ 5.0566e-02 ] 9.4943e-01
 0.000e+00  0.000e+00  2.420e+01 4.8431e-02 4.8431e-02 [ 4.8431e-02 ] 9.5157e-01
 0.000e+00  0.000e+00  2.430e+01 4.6369e-02 4.6369e-02 [ 4.6369e-02 ] 9.5363e-01
 0.000e+00  0.000e+00  2.440e+01 4.4378e-02 4.4378e-02 [ 4.4378e-02 ] 9.5562e-01
 0.000e+00  0.000e+00  2.450e+01 4.2458e-02 4.2458e-02 [ 4.2458e-02 ] 9.5754e-01
 0.000e+00  0.000e+00  2.460e+01 4.0606e-02 4.0606e-02 [ 4.0606e-02 ] 9.5939e-01
 0.000e+00  0.000e+00  2.470e+01 3.8821e-02 3.8821e-02 [ 3.8821e-02 ] 9.6118e-01
 0.000e+00  0.000e+00  2.480e+01 3.7101e-02 3.7101e-02 [ 3.7101e-02 ] 9.6290e-01
 0.000e+00  0.000e+00  2.490e+01 3.5444e-02 3.5444e-02 [ 3.5444e-02 ] 9.6456e-01
 0.000e+00  0.000e+00  2.500e+01 3.3849e-02 3.3849e-02 [ 3.3849e-02 ] 9.6615e-01
 0.000e+00  0.000e+00  2.510e+01 3.2314e-02 3.2314e-02 [ 3.2314e-02 ] 9.6769e-01
 0.000e+00  0.000e+00  2.520e+01 3.0838e-02 3.0838e-02 [ 3.0838e-02 ] 9.6916e-01
 0.000e+00  0.000e+00  2.530e+01 2.9417e-02 2.9417e-02 [ 2.9417e-02 ] 9.7058e-01
 0.000e+00  0.000e+00  2.540e+01 2.8052e-02 2.8052e-02 [ 2.8052e-02 ] 9.7195e-01
 0.000e+00  0.000e+00  2.550e+01 2.6741e-02 2.6741e-02 [ 2.6741e-02 ] 9.7326e-01
 0.000e+00  0.000e+00  2.560e+01 2.5481e-02 2.5481e-02 [ 2.5481e-02 ] 9.7452e-01
 0.000e+00  0.000e+00  2.570e+01 2.4271e-02 2.4271e-02 [ 2.4271e-02 ] 9.7573e-01
 0.000e+00  0.000e+00  2.580e+01 2.3110e-02 2.3110e-02 [ 2.3110e-02 ] 9.7689e-01
 0.000e+00  0.000e+00  2.590e+01 2.1996e-02 2.1996e-02 [ 2.1996e-02 ] 9.7800e-01
 0.000e+00  0.000e+00  2.600e+01 2.0928e-02 2.0928e-02 [ 2.0928e-02 ] 9.7907e-01
 0.000e+00  0.000e+00  2.610e+01 1.9904e-02 1.9904e-02 [ 1.9904e-02 ] 9.8010e-01
 0.000e+00  0.000e+00  2.620e+01 1.8922e-02 1.8922e-02 [ 1.8922e-02 ] 9.8108e-01
 0.000e+00  0.000e+00  2.630e+01 1.7982e-02 1.7982e-02 [ 1.7982e-02 ] 9.8202e-01
 0.000e+00  0.000e+00  2.640e+01 1.7082e-02 1.7082e-02 [ 1.7082e-02 ] 9.8292e-01
 0.000e+00  0.000e+00  2.650e+01 1.6220e-02 1.6220e-02 [ 1.6220e-02 ] 9.8378e-01
 0.000e+00  0.000e+00  2.660e+01 1.5396e-02 1.5396e-02 [ 1.5396e-02 ] 9.8460e-01
 0.000e+00  0.000e+00  2.670e+01 1.4608e-02 1.4608e-02 [ 1.4608e-02 ] 9.8539e-01
 0.000e+00  0.000e+00  2.680e+01 1.3854e-02 1.3854e-02 [ 1.3854e-02 ] 9.8615e-01
 0.000e+00  0.000e+00  2.690e+01 1.3134e-02 1.3134e-02 [ 1.3134e-02 ] 9.8687e-01
 0.000e+00  0.000e+00  2.700e+01 1.2447e-02 1.2447e-02 [ 1.2447e-02 ] 9.8755e-01
 0.000e+00  0.000e+00  2.710e+01 1.1790e-02 1.1790e-02 [ 1.1790e-02 ] 9.8821e-01
 0.000e+00  0.000e+00  2.720e+01 1.1163e-02 1.1163e-02 [ 1.1163e-02 ] 9.8884e-01
 0.000e+00  0.000e+00  2.730e+01 1.0566e-02 1.0566e-02 [ 1.0566e-02 ] 9.8943e-01
 0.000e+00  0.000e+00  2.740e+01 9.9957e-03 9.9957e-03 [ 9.9957e-03 ] 9.9000e-01
 0.000e+00  0.000e+00  2.750e+01 9.4525e-03 9.4525e-03 [ 9.4525e-03 ] 9.9055e-01
 0.000e+00  0.000e+00  2.760e+01 8.9351e-03 8.9351e-03 [ 8.9351e-03 ] 9.9106e-01
 0.000e+00  0.000e+00  2.770e+01 8.4424e-03 8.4424e-03 [ 8.4424e-03 ] 9.9156e-01
 0.000e+00  0.000e+00  2.780e+01 7.9734e-03 7.9734e-03 [ 7.9734e-03 ] 9.9203e-01
 0.000e+00  0.000e+00  2.790e+01 7.5273e-03 7.5273e-03 [ 7.5273e-03 ] 9.9247e-01
 0.000e+00  0.000e+00  2.800e+01 7.1031e-03 7.1031e-03 [ 7.1031e-03 ] 9.9290e-01
 0.000e+00  0.000e+00  2.810e+01 6.6999e-03 6.6999e-03 [ 6.6999e-03 ] 9.9330e-01
 0.000e+00  0.000e+00  2.820e+01 6.3169e-03 6.3169e-03 [ 6.3169e-03 ] 9.9368e-01
 0.000e+00  0.000e+00  2.830e+01 5.9531e-03 5.9531e-03 [ 5.9531e-03 ] 9.9405e-01
 0.000e+00  0.000e+00  2.840e+01 5.6079e-03 5.6079e-03 [ 5.6079e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  2.850e+01 5.2804e-03 5.2804e-03 [ 5.2804e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  2.860e+01 4.9698e-03 4.9698e-03 [ 4.9698e-03 ] 9.9503e-01
 0.000e+00  0.000e+00  2.870e+01 4.6755e-03 4.6755e-03 [ 4.6755e-03 ] 9.9532e-01
 0.000e+00  0.000e+00  2.880e+01 4.3966e-03 4.3966e-03 [ 4.3966e-03 ] 9.9560e-01
 0.000e+00  0.000e+00  2.890e+01 4.1326e-03 4.1326e-03 [ 4.1326e-03 ] 9.9587e-01
 0.000e+00  0.000e+00  2.900e+01 3.8827e-03 3.8827e-03 [ 3.8827e-03 ] 9.9612e-01
 0.000e+00  0.000e+00  2.910e+01 3.6463e-03 3.6463e-03 [ 3.6463e-03 ] 9.9635e-01
 0.000e+00  0.000e+00  2.920e+01 3.4228e-03 3.4228e-03 [ 3.4228e-03 ] 9.9658e-01
 0.000e+00  0.000e+00  2.930e+01 3.2116e-03 3.2116e-03 [ 3.2116e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  2.940e+01 3.0121e-03 3.0121e-03 [ 3.0121e-03 ] 9.9699e-01
 0.000e+00  0.000e+00  2.950e+01 2.8237e-03 2.8237e-03 [ 2.8237e-03 ] 9.9718e-01
 0.000e+00  0.000e+00  2.960e+01 2.6460e-03 2.6460e-03 [ 2.6460e-03 ] 9.9735e-01
 0.000e+00  0.000e+00  2.970e+01 2.4783e-03 2.4783e-03 [ 2.4783e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  2.980e+01 2.3203e-03 2.3203e-03 [ 2.3203e-03 ] 9.9768e-01
 0.000e+00  0.000e+00  2.990e+01 2.1713e-03 2.1713e-03 [ 2.1713e-03 ] 9.9783e-01
 0.000e+00  0.000e+00  3.000e+01 2.0311e-03 2.0311e-03 [ 2.0311e-03 ] 9.9797e-01
 0.000e+00  0.000e+00  3.010e+01 1.8990e-03 1.8990e-03 [ 1.8990e-03 ] 9.9810e-01
 0.000e+00  0.000e+00  3.020e+01 1.7748e-03 1.7748e-03 [ 1.7748e-03 ] 9.9823e-01
 0.000e+00  0.000e+00  3.030e+01 1.6579e-03 1.6579e-03 [ 1.6579e-03 ] 9.9834e-01
 0.000e+00  0.000e+00  3.040e+01 1.5481e-03 1.5481e-03 [ 1.5481e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  3.050e+01 1.4449e-03 1.4449e-03 [ 1.4449e-03 ] 9.9856e-01
 0.000e+00  0.000e+00  3.060e+01 1.3480e-03 1.3480e-03 [ 1.3480e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  3.070e+01 1.2570e-03 1.2570e-03 [ 1.2570e-03 ] 9.9874e-01
 0.000e+00  0.000e+00  3.080e+01 1.1717e-03 1.1717e-03 [ 1.1717e-03 ] 9.9883e-01
 0.000e+00  0.000e+00  3.090e+01 1.0917e-03 1.0917e-03 [ 1.0917e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  3.100e+01 1.0167e-03 1.0167e-03 [ 1.0167e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  3.110e+01 9.4642e-04 9.4642e-04 [ 9.4642e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  3.120e+01 8.8063e-04 8.8063e-04 [ 8.8063e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  3.130e+01 8.1907e-04 8.1907e-04 [ 8.1907e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  3.140e+01 7.6147e-04 7.6147e-04 [ 7.6147e-04 ] 9.9924e-01
 0.000e+00  0.000e+00  3.150e+01 7.0762e-04 7.0762e-04 [ 7.0762e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  3.160e+01 6.5729e-04 6.5729e-04 [ 6.5729e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  3.170e+01 6.1028e-04 6.1028e-04 [ 6.1028e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  3.180e+01 5.6639e-04 5.6639e-04 [ 5.6639e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  3.190e+01 5.2543e-04 5.2543e-04 [ 5.2543e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  3.200e+01 4.8722e-04 4.8722e-04 [ 4.8722e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  3.210e+01 4.5159e-04 4.5159e-04 [ 4.5159e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.220e+01 4.1840e-04 4.1840e-04 [ 4.1840e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.230e+01 3.8747e-04 3.8747e-04 [ 3.8747e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  3.240e+01 3.5868e-04 3.5868e-04 [ 3.5868e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  3.250e+01 3.3189e-04 3.3189e-04 [ 3.3189e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  3.260e+01 3.0697e-04 3.0697e-04 [ 3.0697e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.270e+01 2.8380e-04 2.8380e-04 [ 2.8380e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.280e+01 2.6226e-04 2.6226e-04 [ 2.6226e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.290e+01 2.4226e-04 2.4226e-04 [ 2.4226e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.300e+01 2.2369e-04 2.2369e-04 [ 2.2369e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.310e+01 2.0646e-04 2.0646e-04 [ 2.0646e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.320e+01 1.9047e-04 1.9047e-04 [ 1.9047e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.330e+01 1.7565e-04 1.7565e-04 [ 1.7565e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.340e+01 1.6191e-04 1.6191e-04 [ 1.6191e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.350e+01 1.4918e-04 1.4918e-04 [ 1.4918e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.360e+01 1.3740e-04 1.3740e-04 [ 1.3740e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.370e+01 1.2649e-04 1.2649e-04 [ 1.2649e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.380e+01 1.1640e-04 1.1640e-04 [ 1.1640e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.390e+01 1.0707e-04 1.0707e-04 [ 1.0707e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.400e+01 9.8446e-05 9.8446e-05 [ 9.8446e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.410e+01 9.0478e-05 9.0478e-05 [ 9.0478e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.420e+01 8.3120e-05 8.3120e-05 [ 8.3120e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.430e+01 7.6328e-05 7.6328e-05 [ 7.6328e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.440e+01 7.0061e-05 7.0061e-05 [ 7.0061e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.450e+01 6.4280e-05 6.4280e-05 [ 6.4280e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.460e+01 5.8952e-05 5.8952e-05 [ 5.8952e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.470e+01 5.4041e-05 5.4041e-05 [ 5.4041e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.480e+01 4.9519e-05 4.9519e-05 [ 4.9519e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.490e+01 4.5355e-05 4.5355e-05 [ 4.5355e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.500e+01 4.1522e-05 4.1522e-05 [ 4.1522e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.510e+01 3.7997e-05 3.7997e-05 [ 3.7997e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.520e+01 3.4755e-05 3.4755e-05 [ 3.4755e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.530e+01 3.1776e-05 3.1776e-05 [ 3.1776e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.540e+01 2.9038e-05 2.9038e-05 [ 2.9038e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.550e+01 2.6524e-05 2.6524e-05 [ 2.6524e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.560e+01 2.4217e-05 2.4217e-05 [ 2.4217e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.570e+01 2.2099e-05 2.2099e-05 [ 2.2099e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.580e+01 2.0157e-05 2.0157e-05 [ 2.0157e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.590e+01 1.8376e-05 1.8376e-05 [ 1.8376e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.6744e-05 1.6744e-05 [ 1.6744e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.610e+01 1.5249e-05 1.5249e-05 [ 1.5249e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.620e+01 1.3880e-05 1.3880e-05 [ 1.3880e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.630e+01 1.2627e-05 1.2627e-05 [ 1.2627e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.640e+01 1.1480e-05 1.1480e-05 [ 1.1480e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 1.0432e-05 1.0432e-05 [ 1.0432e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.660e+01 9.4728e-06 9.4728e-06 [ 9.4728e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.670e+01 8.5966e-06 8.5966e-06 [ 8.5966e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.680e+01 7.7961e-06 7.7961e-06 [ 7.7961e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.690e+01 7.0652e-06 7.0652e-06 [ 7.0652e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 6.3979e-06 6.3979e-06 [ 6.3979e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.710e+01 5.7890e-06 5.7890e-06 [ 5.7890e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.720e+01 5.2336e-06 5.2336e-06 [ 5.2336e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.730e+01 4.7271e-06 4.7271e-06 [ 4.7271e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 4.2654e-06 4.2654e-06 [ 4.2654e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.8447e-06 3.8447e-06 [ 3.8447e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 3.4615e-06 3.4615e-06 [ 3.4615e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 3.1125e-06 3.1125e-06 [ 3.1125e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.7948e-06 2.7948e-06 [ 2.7948e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 2.5057e-06 2.5057e-06 [ 2.5057e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.2426e-06 2.2426e-06 [ 2.2426e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 2.0034e-06 2.0034e-06 [ 2.0034e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 1.7858e-06 1.7858e-06 [ 1.7858e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 1.5879e-06 1.5879e-06 [ 1.5879e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 1.4080e-06 1.4080e-06 [ 1.4080e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.2443e-06 1.2443e-06 [ 1.2443e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 1.0954e-06 1.0954e-06 [ 1.0954e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 9.5983e-07 9.5983e-07 [ 9.5983e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 8.3641e-07 8.3641e-07 [ 8.3641e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 7.2402e-07 7.2402e-07 [ 7.2402e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 6.2173e-07 6.2173e-07 [ 6.2173e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 5.2881e-07 5.2881e-07 [ 5.2881e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 4.4467e-07 4.4467e-07 [ 4.4467e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 3.6892e-07 3.6892e-07 [ 3.6892e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 3.0129e-07 3.0129e-07 [ 3.0129e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 2.4163e-07 2.4163e-07 [ 2.4163e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.8981e-07 1.8981e-07 [ 1.8981e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.4566e-07 1.4566e-07 [ 1.4566e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 1.0891e-07 1.0891e-07 [ 1.0891e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 7.9129e-08 7.9129e-08 [ 7.9129e-08 ] 1.0000e+00
