 3.173e+01 1.1125e-21 1.1125e-21 [ 7.3168e-102 1.3337e-25 8.9982e-25 2.4784e-22 8.6361e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.5048e-22 9.5048e-22 [ 2.7224e-102 1.1300e-25 7.6631e-25 2.1177e-22 7.3783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.1208e-22 8.1208e-22 [ 1.0121e-102 9.5718e-26 6.5249e-25 1.8095e-22 6.3038e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.9384e-22 6.9384e-22 [ 3.7593e-103 8.1050e-26 5.5547e-25 1.5462e-22 5.3858e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.9281e-22 5.9281e-22 [ 1.3951e-103 6.8608e-26 4.7278e-25 1.3211e-22 4.6016e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.0651e-22 5.0651e-22 [ 5.1727e-104 5.8055e-26 4.0232e-25 1.1288e-22 3.9317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.3277e-22 4.3277e-22 [ 1.9162e-104 4.9107e-26 3.4228e-25 9.6448e-23 3.3593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6976e-22 3.6976e-22 [ 7.0918e-105 4.1523e-26 2.9114e-25 8.2406e-23 2.8702e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1593e-22 3.1593e-22 [ 2.6223e-105 3.5097e-26 2.4757e-25 7.0407e-23 2.4524e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6994e-22 2.6994e-22 [ 9.6869e-106 2.9653e-26 2.1047e-25 6.0155e-23 2.0955e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3065e-22 2.3065e-22 [ 3.5750e-106 2.5043e-26 1.7888e-25 5.1394e-23 1.7905e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9707e-22 1.9707e-22 [ 1.3181e-106 2.1140e-26 1.5199e-25 4.3908e-23 1.5299e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6838e-22 1.6838e-22 [ 4.8552e-107 1.7837e-26 1.2910e-25 3.7512e-23 1.3072e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4387e-22 1.4387e-22 [ 1.7867e-107 1.5044e-26 1.0962e-25 3.2047e-23 1.1170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2293e-22 1.2293e-22 [ 6.5681e-108 1.2681e-26 9.3054e-26 2.7377e-23 9.5444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0503e-22 1.0503e-22 [ 2.4122e-108 1.0684e-26 7.8960e-26 2.3387e-23 8.1554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.9739e-23 8.9739e-23 [ 8.8499e-109 8.9969e-27 6.6975e-26 1.9977e-23 6.9686e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6674e-23 7.6674e-23 [ 3.2436e-109 7.5719e-27 5.6786e-26 1.7064e-23 5.9545e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.5510e-23 6.5510e-23 [ 1.1876e-109 6.3689e-27 4.8127e-26 1.4576e-23 5.0880e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.5971e-23 5.5971e-23 [ 4.3437e-110 5.3539e-27 4.0770e-26 1.2449e-23 4.3476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.7821e-23 4.7821e-23 [ 1.5870e-110 4.4978e-27 3.4521e-26 1.0632e-23 3.7150e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0857e-23 4.0857e-23 [ 5.7924e-111 3.7761e-27 2.9216e-26 9.0802e-24 3.1743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.4906e-23 3.4906e-23 [ 2.1118e-111 3.1681e-27 2.4713e-26 7.7542e-24 2.7124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9822e-23 2.9822e-23 [ 7.6912e-112 2.6561e-27 2.0892e-26 6.6213e-24 2.3177e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5477e-23 2.5477e-23 [ 2.7980e-112 2.2252e-27 1.7651e-26 5.6535e-24 1.9804e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1765e-23 2.1765e-23 [ 1.0167e-112 1.8628e-27 1.4904e-26 4.8267e-24 1.6922e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8593e-23 1.8593e-23 [ 3.6904e-113 1.5582e-27 1.2577e-26 4.1204e-24 1.4459e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5883e-23 1.5883e-23 [ 1.3379e-113 1.3023e-27 1.0605e-26 3.5171e-24 1.2354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3568e-23 1.3568e-23 [ 4.8450e-114 1.0875e-27 8.9363e-27 3.0017e-24 1.0556e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1589e-23 1.1589e-23 [ 1.7524e-114 9.0734e-28 7.5242e-27 2.5615e-24 9.0194e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.8990e-24 9.8990e-24 [ 6.3305e-115 7.5630e-28 6.3302e-27 2.1855e-24 7.7064e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.4547e-24 8.4547e-24 [ 2.2841e-115 6.2979e-28 5.3211e-27 1.8643e-24 6.5845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.2207e-24 7.2207e-24 [ 8.2306e-116 5.2391e-28 4.4689e-27 1.5900e-24 5.6258e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.1665e-24 6.1665e-24 [ 2.9620e-116 4.3536e-28 3.7496e-27 1.3557e-24 4.8066e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.2657e-24 5.2657e-24 [ 1.0646e-116 3.6138e-28 3.1430e-27 1.1556e-24 4.1066e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.4962e-24 4.4962e-24 [ 3.8209e-117 2.9963e-28 2.6317e-27 9.8477e-25 3.5085e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.8387e-24 3.8387e-24 [ 1.3695e-117 2.4813e-28 2.2012e-27 8.3887e-25 2.9974e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2770e-24 3.2770e-24 [ 4.9013e-118 2.0522e-28 1.8390e-27 7.1429e-25 2.5607e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7972e-24 2.7972e-24 [ 1.7516e-118 1.6951e-28 1.5345e-27 6.0793e-25 2.1875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.3872e-24 2.3872e-24 [ 6.2502e-119 1.3981e-28 1.2787e-27 5.1713e-25 1.8687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0370e-24 2.0370e-24 [ 2.2268e-119 1.1516e-28 1.0641e-27 4.3962e-25 1.5962e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7379e-24 1.7379e-24 [ 7.9204e-120 9.4703e-29 8.8429e-28 3.7347e-25 1.3634e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4823e-24 1.4823e-24 [ 2.8124e-120 7.7758e-29 7.3371e-28 3.1702e-25 1.1645e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2640e-24 1.2640e-24 [ 9.9691e-121 6.3737e-29 6.0778e-28 2.6886e-25 9.9445e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0775e-24 1.0775e-24 [ 3.5272e-121 5.2151e-29 5.0261e-28 2.2779e-25 8.4916e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.1820e-25 9.1820e-25 [ 1.2456e-121 4.2592e-29 4.1487e-28 1.9276e-25 7.2499e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.8214e-25 7.8214e-25 [ 4.3898e-122 3.4715e-29 3.4178e-28 1.6290e-25 6.1886e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.6591e-25 6.6591e-25 [ 1.5438e-122 2.8236e-29 2.8099e-28 1.3746e-25 5.2814e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.6663e-25 5.6663e-25 [ 5.4171e-123 2.2914e-29 2.3050e-28 1.1580e-25 4.5058e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.8184e-25 4.8184e-25 [ 1.8963e-123 1.8550e-29 1.8863e-28 9.7362e-26 3.8427e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0940e-25 4.0940e-25 [ 6.6216e-124 1.4979e-29 1.5397e-28 8.1682e-26 3.2755e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4753e-25 3.4753e-25 [ 2.3059e-124 1.2062e-29 1.2533e-28 6.8358e-26 2.7903e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.9467e-25 2.9467e-25 [ 8.0069e-125 9.6836e-30 1.0171e-28 5.7048e-26 2.3751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4952e-25 2.4952e-25 [ 2.7716e-125 7.7488e-30 8.2274e-29 4.7459e-26 2.0197e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1093e-25 2.1093e-25 [ 9.5612e-126 6.1784e-30 6.6309e-29 3.9339e-26 1.7152e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7796e-25 1.7796e-25 [ 3.2862e-126 4.9066e-30 5.3227e-29 3.2474e-26 1.4543e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4978e-25 1.4978e-25 [ 1.1248e-126 3.8794e-30 4.2534e-29 2.6681e-26 1.2305e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2569e-25 1.2569e-25 [ 3.8329e-127 3.0519e-30 3.3815e-29 2.1802e-26 1.0385e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0508e-25 1.0508e-25 [ 1.2994e-127 2.3872e-30 2.6727e-29 1.7703e-26 8.7344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.7440e-26 8.7440e-26 [ 4.3803e-128 1.8549e-30 2.0982e-29 1.4268e-26 7.3149e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.2338e-26 7.2338e-26 [ 1.4669e-128 1.4301e-30 1.6340e-29 1.1399e-26 6.0921e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.9398e-26 5.9398e-26 [ 4.8756e-129 1.0923e-30 1.2603e-29 9.0100e-27 5.0374e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.8304e-26 4.8304e-26 [ 1.6061e-129 8.2477e-31 9.6059e-30 7.0302e-27 4.1264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8789e-26 3.8789e-26 [ 5.2348e-130 6.1387e-31 7.2142e-30 5.3976e-27 3.3383e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0627e-26 3.0627e-26 [ 1.6841e-130 4.4852e-31 5.3161e-30 4.0599e-27 2.6561e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.3635e-26 2.3635e-26 [ 5.3301e-131 3.1979e-31 3.8203e-30 2.9728e-27 2.0658e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7665e-26 1.7665e-26 [ 1.6516e-131 2.2048e-31 2.6529e-30 2.0994e-27 1.5562e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2605e-26 1.2605e-26 [ 4.9722e-132 1.4490e-31 1.7545e-30 1.4089e-27 1.1195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.3832e-27 8.3832e-27 [ 1.4359e-132 8.8551e-32 1.0780e-30 8.7641e-28 7.5057e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.9656e-27 4.9656e-27 [ 3.8788e-133 4.8021e-32 5.8714e-31 4.8202e-28 4.4830e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3677e-27 2.3677e-27 [ 9.1891e-134 2.0785e-32 2.5493e-31 2.1078e-28 2.1567e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.6321e-28 6.6321e-28 [ 1.4659e-134 5.1134e-33 6.2839e-32 5.2179e-29 6.1097e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
