 0.000e+00  0.000e+00  5.825e+01 2.3987e-02 2.3987e-02 [ 2.3987e-02 ] 9.7601e-01
 0.000e+00  0.000e+00  5.850e+01 2.3097e-02 2.3097e-02 [ 2.3097e-02 ] 9.7690e-01
 0.000e+00  0.000e+00  5.875e+01 2.2206e-02 2.2206e-02 [ 2.2206e-02 ] 9.7779e-01
 0.000e+00  0.000e+00  5.900e+01 2.1315e-02 2.1315e-02 [ 2.1315e-02 ] 9.7868e-01
 0.000e+00  0.000e+00  5.925e+01 2.0424e-02 2.0424e-02 [ 2.0424e-02 ] 9.7958e-01
 0.000e+00  0.000e+00  5.950e+01 1.9535e-02 1.9535e-02 [ 1.9535e-02 ] 9.8047e-01
 0.000e+00  0.000e+00  5.975e+01 1.8647e-02 1.8647e-02 [ 1.8647e-02 ] 9.8135e-01
 0.000e+00  0.000e+00  6.000e+01 1.7762e-02 1.7762e-02 [ 1.7762e-02 ] 9.8224e-01
 0.000e+00  0.000e+00  6.025e+01 1.6880e-02 1.6880e-02 [ 1.6880e-02 ] 9.8312e-01
 0.000e+00  0.000e+00  6.050e+01 1.6005e-02 1.6005e-02 [ 1.6005e-02 ] 9.8400e-01
 0.000e+00  0.000e+00  6.075e+01 1.5136e-02 1.5136e-02 [ 1.5136e-02 ] 9.8486e-01
 0.000e+00  0.000e+00  6.100e+01 1.4276e-02 1.4276e-02 [ 1.4276e-02 ] 9.8572e-01
 0.000e+00  0.000e+00  6.125e+01 1.3426e-02 1.3426e-02 [ 1.3426e-02 ] 9.8657e-01
 0.000e+00  0.000e+00  6.150e+01 1.2589e-02 1.2589e-02 [ 1.2589e-02 ] 9.8741e-01
 0.000e+00  0.000e+00  6.175e+01 1.1767e-02 1.1767e-02 [ 1.1767e-02 ] 9.8823e-01
 0.000e+00  0.000e+00  6.200e+01 1.0963e-02 1.0963e-02 [ 1.0963e-02 ] 9.8904e-01
 0.000e+00  0.000e+00  6.225e+01 1.0177e-02 1.0177e-02 [ 1.0177e-02 ] 9.8982e-01
 0.000e+00  0.000e+00  6.250e+01 9.4141e-03 9.4141e-03 [ 9.4141e-03 ] 9.9059e-01
 0.000e+00  0.000e+00  6.275e+01 8.6750e-03 8.6750e-03 [ 8.6750e-03 ] 9.9132e-01
 0.000e+00  0.000e+00  6.300e+01 7.9625e-03 7.9625e-03 [ 7.9625e-03 ] 9.9204e-01
 0.000e+00  0.000e+00  6.325e+01 7.2787e-03 7.2787e-03 [ 7.2787e-03 ] 9.9272e-01
 0.000e+00  0.000e+00  6.350e+01 6.6255e-03 6.6255e-03 [ 6.6255e-03 ] 9.9337e-01
 0.000e+00  0.000e+00  6.375e+01 6.0046e-03 6.0046e-03 [ 6.0046e-03 ] 9.9400e-01
 0.000e+00  0.000e+00  6.400e+01 5.4175e-03 5.4175e-03 [ 5.4175e-03 ] 9.9458e-01
 0.000e+00  0.000e+00  6.425e+01 4.8654e-03 4.8654e-03 [ 4.8654e-03 ] 9.9513e-01
 0.000e+00  0.000e+00  6.450e+01 4.3491e-03 4.3491e-03 [ 4.3491e-03 ] 9.9565e-01
 0.000e+00  0.000e+00  6.475e+01 3.8689e-03 3.8689e-03 [ 3.8689e-03 ] 9.9613e-01
 0.000e+00  0.000e+00  6.500e+01 3.4249e-03 3.4249e-03 [ 3.4249e-03 ] 9.9658e-01
 0.000e+00  0.000e+00  6.525e+01 3.0169e-03 3.0169e-03 [ 3.0169e-03 ] 9.9698e-01
 0.000e+00  0.000e+00  6.550e+01 2.6443e-03 2.6443e-03 [ 2.6443e-03 ] 9.9736e-01
 0.000e+00  0.000e+00  6.575e+01 2.3059e-03 2.3059e-03 [ 2.3059e-03 ] 9.9769e-01
 0.000e+00  0.000e+00  6.600e+01 2.0006e-03 2.0006e-03 [ 2.0006e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  6.625e+01 1.7269e-03 1.7269e-03 [ 1.7269e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  6.650e+01 1.4829e-03 1.4829e-03 [ 1.4829e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  6.675e+01 1.2669e-03 1.2669e-03 [ 1.2669e-03 ] 9.9873e-01
 0.000e+00  0.000e+00  6.700e+01 1.0768e-03 1.0768e-03 [ 1.0768e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  6.725e+01 9.1054e-04 9.1054e-04 [ 9.1054e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  6.750e+01 7.6601e-04 7.6601e-04 [ 7.6601e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  6.775e+01 6.4114e-04 6.4114e-04 [ 6.4114e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  6.800e+01 5.3391e-04 5.3391e-04 [ 5.3391e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  6.825e+01 4.4239e-04 4.4239e-04 [ 4.4239e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  6.850e+01 3.6472e-04 3.6472e-04 [ 3.6472e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  6.875e+01 2.9920e-04 2.9920e-04 [ 2.9920e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.900e+01 2.4425e-04 2.4425e-04 [ 2.4425e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.925e+01 1.9842e-04 1.9842e-04 [ 1.9842e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  6.950e+01 1.6041e-04 1.6041e-04 [ 1.6041e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.975e+01 1.2906e-04 1.2906e-04 [ 1.2906e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  7.000e+01 1.0335e-04 1.0335e-04 [ 1.0335e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  7.025e+01 8.2373e-05 8.2373e-05 [ 8.2373e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.050e+01 6.5348e-05 6.5348e-05 [ 6.5348e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.075e+01 5.1604e-05 5.1604e-05 [ 5.1604e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.100e+01 4.0565e-05 4.0565e-05 [ 4.0565e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.125e+01 3.1743e-05 3.1743e-05 [ 3.1743e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.150e+01 2.4729e-05 2.4729e-05 [ 2.4729e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.175e+01 1.9180e-05 1.9180e-05 [ 1.9180e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.200e+01 1.4810e-05 1.4810e-05 [ 1.4810e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.225e+01 1.1386e-05 1.1386e-05 [ 1.1386e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.250e+01 8.7161e-06 8.7161e-06 [ 8.7161e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.275e+01 6.6436e-06 6.6436e-06 [ 6.6436e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.300e+01 5.0424e-06 5.0424e-06 [ 5.0424e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.325e+01 3.8110e-06 3.8110e-06 [ 3.8110e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.8683e-06 2.8683e-06 [ 2.8683e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.1498e-06 2.1498e-06 [ 2.1498e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.6046e-06 1.6046e-06 [ 1.6046e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.1928e-06 1.1928e-06 [ 1.1928e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 8.8311e-07 8.8311e-07 [ 8.8311e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 6.5118e-07 6.5118e-07 [ 6.5118e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.7823e-07 4.7823e-07 [ 4.7823e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.4982e-07 3.4982e-07 [ 3.4982e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 2.5488e-07 2.5488e-07 [ 2.5488e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.8498e-07 1.8498e-07 [ 1.8498e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.3372e-07 1.3372e-07 [ 1.3372e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 9.6296e-08 9.6296e-08 [ 9.6296e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 6.9076e-08 6.9076e-08 [ 6.9076e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 4.9361e-08 4.9361e-08 [ 4.9361e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.5138e-08 3.5138e-08 [ 3.5138e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.4919e-08 2.4919e-08 [ 2.4919e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.7605e-08 1.7605e-08 [ 1.7605e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.2391e-08 1.2391e-08 [ 1.2391e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 8.6891e-09 8.6891e-09 [ 8.6891e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 6.0705e-09 6.0705e-09 [ 6.0705e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 4.2254e-09 4.2254e-09 [ 4.2254e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.9303e-09 2.9303e-09 [ 2.9303e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.0248e-09 2.0248e-09 [ 2.0248e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.3940e-09 1.3940e-09 [ 1.3940e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 9.5625e-10 9.5625e-10 [ 9.5625e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 6.5361e-10 6.5361e-10 [ 6.5361e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 4.4515e-10 4.4515e-10 [ 4.4515e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 3.0210e-10 3.0210e-10 [ 3.0210e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.0429e-10 2.0429e-10 [ 2.0429e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.3766e-10 1.3766e-10 [ 1.3766e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 9.2440e-11 9.2440e-11 [ 9.2440e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 6.1855e-11 6.1855e-11 [ 6.1855e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 4.1246e-11 4.1246e-11 [ 4.1246e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.7408e-11 2.7408e-11 [ 2.7408e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.8150e-11 1.8150e-11 [ 1.8150e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.1978e-11 1.1978e-11 [ 1.1978e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 7.8773e-12 7.8773e-12 [ 7.8773e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 5.1631e-12 5.1631e-12 [ 5.1631e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 3.3725e-12 3.3725e-12 [ 3.3725e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.1955e-12 2.1955e-12 [ 2.1955e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.4245e-12 1.4245e-12 [ 1.4245e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 9.2110e-13 9.2110e-13 [ 9.2110e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.9362e-13 5.9362e-13 [ 5.9362e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 3.8129e-13 3.8129e-13 [ 3.8129e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.4410e-13 2.4410e-13 [ 2.4410e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.5575e-13 1.5575e-13 [ 1.5575e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 9.9055e-14 9.9055e-14 [ 9.9055e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 6.2789e-14 6.2789e-14 [ 6.2789e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 3.9671e-14 3.9671e-14 [ 3.9671e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 2.4983e-14 2.4983e-14 [ 2.4983e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.5682e-14 1.5682e-14 [ 1.5682e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 9.8115e-15 9.8115e-15 [ 9.8115e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 6.1189e-15 6.1189e-15 [ 6.1189e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 3.8038e-15 3.8038e-15 [ 3.8038e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.3570e-15 2.3570e-15 [ 2.3570e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.4558e-15 1.4558e-15 [ 1.4558e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 8.9636e-16 8.9636e-16 [ 8.9636e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 5.5013e-16 5.5013e-16 [ 5.5013e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 3.3656e-16 3.3656e-16 [ 3.3656e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.0526e-16 2.0526e-16 [ 2.0526e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.2478e-16 1.2478e-16 [ 1.2478e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 7.5621e-17 7.5621e-17 [ 7.5621e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 4.5685e-17 4.5685e-17 [ 4.5685e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.7513e-17 2.7513e-17 [ 2.7513e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.6518e-17 1.6518e-17 [ 1.6518e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 9.8857e-18 9.8857e-18 [ 9.8857e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 5.8982e-18 5.8982e-18 [ 5.8982e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 3.5082e-18 3.5082e-18 [ 3.5082e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.0802e-18 2.0802e-18 [ 2.0802e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.2296e-18 1.2296e-18 [ 1.2296e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 7.2465e-19 7.2465e-19 [ 7.2465e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 4.2573e-19 4.2573e-19 [ 4.2573e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.4936e-19 2.4936e-19 [ 2.4936e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.4560e-19 1.4560e-19 [ 1.4560e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 8.4763e-20 8.4763e-20 [ 8.4763e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 4.9195e-20 4.9195e-20 [ 4.9195e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 2.8465e-20 2.8465e-20 [ 2.8465e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.6420e-20 1.6420e-20 [ 1.6420e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 9.4438e-21 9.4438e-21 [ 9.4438e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 5.4151e-21 5.4151e-21 [ 5.4151e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 3.0956e-21 3.0956e-21 [ 3.0956e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.7644e-21 1.7644e-21 [ 1.7644e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.0026e-21 1.0026e-21 [ 1.0026e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 5.6802e-22 5.6802e-22 [ 5.6802e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.2085e-22 3.2085e-22 [ 3.2085e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.8070e-22 1.8070e-22 [ 1.8070e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.0146e-22 1.0146e-22 [ 1.0146e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 5.6802e-23 5.6802e-23 [ 5.6802e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.1705e-23 3.1705e-23 [ 3.1705e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.7645e-23 1.7645e-23 [ 1.7645e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 9.7908e-24 9.7908e-24 [ 9.7908e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 5.4167e-24 5.4167e-24 [ 5.4167e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.9880e-24 2.9880e-24 [ 2.9880e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.6434e-24 1.6434e-24 [ 1.6434e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 9.0118e-25 9.0118e-25 [ 9.0118e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 4.9274e-25 4.9274e-25 [ 4.9274e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.6863e-25 2.6863e-25 [ 2.6863e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.4602e-25 1.4602e-25 [ 1.4602e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 7.9142e-26 7.9142e-26 [ 7.9142e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 4.2769e-26 4.2769e-26 [ 4.2769e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.3045e-26 2.3045e-26 [ 2.3045e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.2382e-26 1.2382e-26 [ 1.2382e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 6.6329e-27 6.6329e-27 [ 6.6329e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.5430e-27 3.5430e-27 [ 3.5430e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.8870e-27 1.8870e-27 [ 1.8870e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.0021e-27 1.0021e-27 [ 1.0021e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 5.3065e-28 5.3065e-28 [ 5.3065e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.8018e-28 2.8018e-28 [ 2.8018e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.4751e-28 1.4751e-28 [ 1.4751e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 7.7436e-29 7.7436e-29 [ 7.7436e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 4.0533e-29 4.0533e-29 [ 4.0533e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.1156e-29 2.1156e-29 [ 2.1156e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.1010e-29 1.1010e-29 [ 1.1010e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 5.7136e-30 5.7136e-30 [ 5.7136e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.9565e-30 2.9565e-30 [ 2.9565e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.5255e-30 1.5255e-30 [ 1.5255e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 7.8484e-31 7.8484e-31 [ 7.8484e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 4.0263e-31 4.0263e-31 [ 4.0263e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.0597e-31 2.0597e-31 [ 2.0597e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.0506e-31 1.0506e-31 [ 1.0506e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 5.3436e-32 5.3436e-32 [ 5.3436e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.7101e-32 2.7101e-32 [ 2.7101e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.3706e-32 1.3706e-32 [ 1.3706e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 6.9116e-33 6.9116e-33 [ 6.9116e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.4755e-33 3.4755e-33 [ 3.4755e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.7426e-33 1.7426e-33 [ 1.7426e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 8.7130e-34 8.7130e-34 [ 8.7130e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 4.3439e-34 4.3439e-34 [ 4.3439e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.1596e-34 2.1596e-34 [ 2.1596e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.0706e-34 1.0706e-34 [ 1.0706e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 5.2919e-35 5.2919e-35 [ 5.2919e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.6085e-35 2.6085e-35 [ 2.6085e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.2821e-35 1.2821e-35 [ 1.2821e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 6.2838e-36 6.2838e-36 [ 6.2838e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 3.0711e-36 3.0711e-36 [ 3.0711e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.4966e-36 1.4966e-36 [ 1.4966e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 7.2730e-37 7.2730e-37 [ 7.2730e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 3.5244e-37 3.5244e-37 [ 3.5244e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 1.7030e-37 1.7030e-37 [ 1.7030e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 8.2055e-38 8.2055e-38 [ 8.2055e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 3.9425e-38 3.9425e-38 [ 3.9425e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.8888e-38 1.8888e-38 [ 1.8888e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 9.0239e-39 9.0239e-39 [ 9.0239e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 4.2989e-39 4.2989e-39 [ 4.2989e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.0421e-39 2.0421e-39 [ 2.0421e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 9.6735e-40 9.6735e-40 [ 9.6735e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.5693e-40 4.5693e-40 [ 4.5693e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.1522e-40 2.1522e-40 [ 2.1522e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.0108e-40 1.0108e-40 [ 1.0108e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 4.7342e-41 4.7342e-41 [ 4.7342e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.2109e-41 2.2109e-41 [ 2.2109e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.0296e-41 1.0296e-41 [ 1.0296e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 4.7813e-42 4.7813e-42 [ 4.7813e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.2140e-42 2.2140e-42 [ 2.2140e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.0223e-42 1.0223e-42 [ 1.0223e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 4.7070e-43 4.7070e-43 [ 4.7070e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.1611e-43 2.1611e-43 [ 2.1611e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 9.8939e-44 9.8939e-44 [ 9.8939e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 4.5168e-44 4.5168e-44 [ 4.5168e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.0561e-44 2.0561e-44 [ 2.0561e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 9.3334e-45 9.3334e-45 [ 9.3334e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 4.2247e-45 4.2247e-45 [ 4.2247e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.9068e-45 1.9068e-45 [ 1.9068e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 8.5820e-46 8.5820e-46 [ 8.5820e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 3.8515e-46 3.8515e-46 [ 3.8515e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.7236e-46 1.7236e-46 [ 1.7236e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 7.6912e-47 7.6912e-47 [ 7.6912e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 3.4223e-47 3.4223e-47 [ 3.4223e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.5185e-47 1.5185e-47 [ 1.5185e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 6.7181e-48 6.7181e-48 [ 6.7181e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 2.9638e-48 2.9638e-48 [ 2.9638e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.3038e-48 1.3038e-48 [ 1.3038e-48 ] 1.0000e+00
