 0.000e+00  0.000e+00  3.495e+01 3.5079e-01 3.5079e-01 [ 3.5079e-01 ] 6.4921e-01
 0.000e+00  0.000e+00  3.510e+01 3.4914e-01 3.4914e-01 [ 3.4914e-01 ] 6.5086e-01
 0.000e+00  0.000e+00  3.525e+01 3.4749e-01 3.4749e-01 [ 3.4749e-01 ] 6.5251e-01
 0.000e+00  0.000e+00  3.540e+01 3.4582e-01 3.4582e-01 [ 3.4582e-01 ] 6.5418e-01
 0.000e+00  0.000e+00  3.555e+01 3.4416e-01 3.4416e-01 [ 3.4416e-01 ] 6.5584e-01
 0.000e+00  0.000e+00  3.570e+01 3.4248e-01 3.4248e-01 [ 3.4248e-01 ] 6.5752e-01
 0.000e+00  0.000e+00  3.585e+01 3.4080e-01 3.4080e-01 [ 3.4080e-01 ] 6.5920e-01
 0.000e+00  0.000e+00  3.600e+01 3.3911e-01 3.3911e-01 [ 3.3911e-01 ] 6.6089e-01
 0.000e+00  0.000e+00  3.615e+01 3.3742e-01 3.3742e-01 [ 3.3742e-01 ] 6.6258e-01
 0.000e+00  0.000e+00  3.630e+01 3.3572e-01 3.3572e-01 [ 3.3572e-01 ] 6.6428e-01
 0.000e+00  0.000e+00  3.645e+01 3.3401e-01 3.3401e-01 [ 3.3401e-01 ] 6.6599e-01
 0.000e+00  0.000e+00  3.660e+01 3.3230e-01 3.3230e-01 [ 3.3230e-01 ] 6.6770e-01
 0.000e+00  0.000e+00  3.675e+01 3.3058e-01 3.3058e-01 [ 3.3058e-01 ] 6.6942e-01
 0.000e+00  0.000e+00  3.690e+01 3.2886e-01 3.2886e-01 [ 3.2886e-01 ] 6.7114e-01
 0.000e+00  0.000e+00  3.705e+01 3.2712e-01 3.2712e-01 [ 3.2712e-01 ] 6.7288e-01
 0.000e+00  0.000e+00  3.720e+01 3.2539e-01 3.2539e-01 [ 3.2539e-01 ] 6.7461e-01
 0.000e+00  0.000e+00  3.735e+01 3.2364e-01 3.2364e-01 [ 3.2364e-01 ] 6.7636e-01
 0.000e+00  0.000e+00  3.750e+01 3.2190e-01 3.2190e-01 [ 3.2190e-01 ] 6.7810e-01
 0.000e+00  0.000e+00  3.765e+01 3.2014e-01 3.2014e-01 [ 3.2014e-01 ] 6.7986e-01
 0.000e+00  0.000e+00  3.780e+01 3.1838e-01 3.1838e-01 [ 3.1838e-01 ] 6.8162e-01
 0.000e+00  0.000e+00  3.795e+01 3.1661e-01 3.1661e-01 [ 3.1661e-01 ] 6.8339e-01
 0.000e+00  0.000e+00  3.810e+01 3.1484e-01 3.1484e-01 [ 3.1484e-01 ] 6.8516e-01
 0.000e+00  0.000e+00  3.825e+01 3.1307e-01 3.1307e-01 [ 3.1307e-01 ] 6.8693e-01
 0.000e+00  0.000e+00  3.840e+01 3.1128e-01 3.1128e-01 [ 3.1128e-01 ] 6.8872e-01
 0.000e+00  0.000e+00  3.855e+01 3.0949e-01 3.0949e-01 [ 3.0949e-01 ] 6.9051e-01
 0.000e+00  0.000e+00  3.870e+01 3.0770e-01 3.0770e-01 [ 3.0770e-01 ] 6.9230e-01
 0.000e+00  0.000e+00  3.885e+01 3.0590e-01 3.0590e-01 [ 3.0590e-01 ] 6.9410e-01
 0.000e+00  0.000e+00  3.900e+01 3.0410e-01 3.0410e-01 [ 3.0410e-01 ] 6.9590e-01
 0.000e+00  0.000e+00  3.915e+01 3.0229e-01 3.0229e-01 [ 3.0229e-01 ] 6.9771e-01
 0.000e+00  0.000e+00  3.930e+01 3.0048e-01 3.0048e-01 [ 3.0048e-01 ] 6.9952e-01
 0.000e+00  0.000e+00  3.945e+01 2.9866e-01 2.9866e-01 [ 2.9866e-01 ] 7.0134e-01
 0.000e+00  0.000e+00  3.960e+01 2.9684e-01 2.9684e-01 [ 2.9684e-01 ] 7.0316e-01
 0.000e+00  0.000e+00  3.975e+01 2.9501e-01 2.9501e-01 [ 2.9501e-01 ] 7.0499e-01
 0.000e+00  0.000e+00  3.990e+01 2.9318e-01 2.9318e-01 [ 2.9318e-01 ] 7.0682e-01
 0.000e+00  0.000e+00  4.005e+01 2.9134e-01 2.9134e-01 [ 2.9134e-01 ] 7.0866e-01
 0.000e+00  0.000e+00  4.020e+01 2.8950e-01 2.8950e-01 [ 2.8950e-01 ] 7.1050e-01
 0.000e+00  0.000e+00  4.035e+01 2.8766e-01 2.8766e-01 [ 2.8766e-01 ] 7.1234e-01
 0.000e+00  0.000e+00  4.050e+01 2.8581e-01 2.8581e-01 [ 2.8581e-01 ] 7.1419e-01
 0.000e+00  0.000e+00  4.065e+01 2.8395e-01 2.8395e-01 [ 2.8395e-01 ] 7.1605e-01
 0.000e+00  0.000e+00  4.080e+01 2.8210e-01 2.8210e-01 [ 2.8210e-01 ] 7.1790e-01
 0.000e+00  0.000e+00  4.095e+01 2.8023e-01 2.8023e-01 [ 2.8023e-01 ] 7.1977e-01
 0.000e+00  0.000e+00  4.110e+01 2.7837e-01 2.7837e-01 [ 2.7837e-01 ] 7.2163e-01
 0.000e+00  0.000e+00  4.125e+01 2.7650e-01 2.7650e-01 [ 2.7650e-01 ] 7.2350e-01
 0.000e+00  0.000e+00  4.140e+01 2.7463e-01 2.7463e-01 [ 2.7463e-01 ] 7.2537e-01
 0.000e+00  0.000e+00  4.155e+01 2.7275e-01 2.7275e-01 [ 2.7275e-01 ] 7.2725e-01
 0.000e+00  0.000e+00  4.170e+01 2.7087e-01 2.7087e-01 [ 2.7087e-01 ] 7.2913e-01
 0.000e+00  0.000e+00  4.185e+01 2.6899e-01 2.6899e-01 [ 2.6899e-01 ] 7.3101e-01
 0.000e+00  0.000e+00  4.200e+01 2.6711e-01 2.6711e-01 [ 2.6711e-01 ] 7.3289e-01
 0.000e+00  0.000e+00  4.215e+01 2.6522e-01 2.6522e-01 [ 2.6522e-01 ] 7.3478e-01
 0.000e+00  0.000e+00  4.230e+01 2.6333e-01 2.6333e-01 [ 2.6333e-01 ] 7.3667e-01
 0.000e+00  0.000e+00  4.245e+01 2.6144e-01 2.6144e-01 [ 2.6144e-01 ] 7.3856e-01
 0.000e+00  0.000e+00  4.260e+01 2.5954e-01 2.5954e-01 [ 2.5954e-01 ] 7.4046e-01
 0.000e+00  0.000e+00  4.275e+01 2.5764e-01 2.5764e-01 [ 2.5764e-01 ] 7.4236e-01
 0.000e+00  0.000e+00  4.290e+01 2.5574e-01 2.5574e-01 [ 2.5574e-01 ] 7.4426e-01
 0.000e+00  0.000e+00  4.305e+01 2.5384e-01 2.5384e-01 [ 2.5384e-01 ] 7.4616e-01
 0.000e+00  0.000e+00  4.320e+01 2.5193e-01 2.5193e-01 [ 2.5193e-01 ] 7.4807e-01
 0.000e+00  0.000e+00  4.335e+01 2.5003e-01 2.5003e-01 [ 2.5003e-01 ] 7.4997e-01
 0.000e+00  0.000e+00  4.350e+01 2.4812e-01 2.4812e-01 [ 2.4812e-01 ] 7.5188e-01
 0.000e+00  0.000e+00  4.365e+01 2.4621e-01 2.4621e-01 [ 2.4621e-01 ] 7.5379e-01
 0.000e+00  0.000e+00  4.380e+01 2.4430e-01 2.4430e-01 [ 2.4430e-01 ] 7.5570e-01
 0.000e+00  0.000e+00  4.395e+01 2.4239e-01 2.4239e-01 [ 2.4239e-01 ] 7.5761e-01
 0.000e+00  0.000e+00  4.410e+01 2.4047e-01 2.4047e-01 [ 2.4047e-01 ] 7.5953e-01
 0.000e+00  0.000e+00  4.425e+01 2.3856e-01 2.3856e-01 [ 2.3856e-01 ] 7.6144e-01
 0.000e+00  0.000e+00  4.440e+01 2.3664e-01 2.3664e-01 [ 2.3664e-01 ] 7.6336e-01
 0.000e+00  0.000e+00  4.455e+01 2.3473e-01 2.3473e-01 [ 2.3473e-01 ] 7.6527e-01
 0.000e+00  0.000e+00  4.470e+01 2.3281e-01 2.3281e-01 [ 2.3281e-01 ] 7.6719e-01
 0.000e+00  0.000e+00  4.485e+01 2.3089e-01 2.3089e-01 [ 2.3089e-01 ] 7.6911e-01
 0.000e+00  0.000e+00  4.500e+01 2.2897e-01 2.2897e-01 [ 2.2897e-01 ] 7.7103e-01
 0.000e+00  0.000e+00  4.515e+01 2.2706e-01 2.2706e-01 [ 2.2706e-01 ] 7.7294e-01
 0.000e+00  0.000e+00  4.530e+01 2.2514e-01 2.2514e-01 [ 2.2514e-01 ] 7.7486e-01
 0.000e+00  0.000e+00  4.545e+01 2.2322e-01 2.2322e-01 [ 2.2322e-01 ] 7.7678e-01
 0.000e+00  0.000e+00  4.560e+01 2.2131e-01 2.2131e-01 [ 2.2131e-01 ] 7.7869e-01
 0.000e+00  0.000e+00  4.575e+01 2.1939e-01 2.1939e-01 [ 2.1939e-01 ] 7.8061e-01
 0.000e+00  0.000e+00  4.590e+01 2.1747e-01 2.1747e-01 [ 2.1747e-01 ] 7.8253e-01
 0.000e+00  0.000e+00  4.605e+01 2.1556e-01 2.1556e-01 [ 2.1556e-01 ] 7.8444e-01
 0.000e+00  0.000e+00  4.620e+01 2.1364e-01 2.1364e-01 [ 2.1364e-01 ] 7.8636e-01
 0.000e+00  0.000e+00  4.635e+01 2.1173e-01 2.1173e-01 [ 2.1173e-01 ] 7.8827e-01
 0.000e+00  0.000e+00  4.650e+01 2.0982e-01 2.0982e-01 [ 2.0982e-01 ] 7.9018e-01
 0.000e+00  0.000e+00  4.665e+01 2.0791e-01 2.0791e-01 [ 2.0791e-01 ] 7.9209e-01
 0.000e+00  0.000e+00  4.680e+01 2.0600e-01 2.0600e-01 [ 2.0600e-01 ] 7.9400e-01
 0.000e+00  0.000e+00  4.695e+01 2.0410e-01 2.0410e-01 [ 2.0410e-01 ] 7.9590e-01
 0.000e+00  0.000e+00  4.710e+01 2.0219e-01 2.0219e-01 [ 2.0219e-01 ] 7.9781e-01
 0.000e+00  0.000e+00  4.725e+01 2.0029e-01 2.0029e-01 [ 2.0029e-01 ] 7.9971e-01
 0.000e+00  0.000e+00  4.740e+01 1.9839e-01 1.9839e-01 [ 1.9839e-01 ] 8.0161e-01
 0.000e+00  0.000e+00  4.755e+01 1.9650e-01 1.9650e-01 [ 1.9650e-01 ] 8.0350e-01
 0.000e+00  0.000e+00  4.770e+01 1.9460e-01 1.9460e-01 [ 1.9460e-01 ] 8.0540e-01
 0.000e+00  0.000e+00  4.785e+01 1.9271e-01 1.9271e-01 [ 1.9271e-01 ] 8.0729e-01
 0.000e+00  0.000e+00  4.800e+01 1.9082e-01 1.9082e-01 [ 1.9082e-01 ] 8.0918e-01
 0.000e+00  0.000e+00  4.815e+01 1.8894e-01 1.8894e-01 [ 1.8894e-01 ] 8.1106e-01
 0.000e+00  0.000e+00  4.830e+01 1.8706e-01 1.8706e-01 [ 1.8706e-01 ] 8.1294e-01
 0.000e+00  0.000e+00  4.845e+01 1.8518e-01 1.8518e-01 [ 1.8518e-01 ] 8.1482e-01
 0.000e+00  0.000e+00  4.860e+01 1.8331e-01 1.8331e-01 [ 1.8331e-01 ] 8.1669e-01
 0.000e+00  0.000e+00  4.875e+01 1.8144e-01 1.8144e-01 [ 1.8144e-01 ] 8.1856e-01
 0.000e+00  0.000e+00  4.890e+01 1.7957e-01 1.7957e-01 [ 1.7957e-01 ] 8.2043e-01
 0.000e+00  0.000e+00  4.905e+01 1.7771e-01 1.7771e-01 [ 1.7771e-01 ] 8.2229e-01
 0.000e+00  0.000e+00  4.920e+01 1.7585e-01 1.7585e-01 [ 1.7585e-01 ] 8.2415e-01
 0.000e+00  0.000e+00  4.935e+01 1.7400e-01 1.7400e-01 [ 1.7400e-01 ] 8.2600e-01
 0.000e+00  0.000e+00  4.950e+01 1.7216e-01 1.7216e-01 [ 1.7216e-01 ] 8.2784e-01
 0.000e+00  0.000e+00  4.965e+01 1.7031e-01 1.7031e-01 [ 1.7031e-01 ] 8.2969e-01
 0.000e+00  0.000e+00  4.980e+01 1.6848e-01 1.6848e-01 [ 1.6848e-01 ] 8.3152e-01
 0.000e+00  0.000e+00  4.995e+01 1.6665e-01 1.6665e-01 [ 1.6665e-01 ] 8.3335e-01
 0.000e+00  0.000e+00  5.010e+01 1.6482e-01 1.6482e-01 [ 1.6482e-01 ] 8.3518e-01
 0.000e+00  0.000e+00  5.025e+01 1.6300e-01 1.6300e-01 [ 1.6300e-01 ] 8.3700e-01
 0.000e+00  0.000e+00  5.040e+01 1.6119e-01 1.6119e-01 [ 1.6119e-01 ] 8.3881e-01
 0.000e+00  0.000e+00  5.055e+01 1.5938e-01 1.5938e-01 [ 1.5938e-01 ] 8.4062e-01
 0.000e+00  0.000e+00  5.070e+01 1.5758e-01 1.5758e-01 [ 1.5758e-01 ] 8.4242e-01
 0.000e+00  0.000e+00  5.085e+01 1.5578e-01 1.5578e-01 [ 1.5578e-01 ] 8.4422e-01
 0.000e+00  0.000e+00  5.100e+01 1.5399e-01 1.5399e-01 [ 1.5399e-01 ] 8.4601e-01
 0.000e+00  0.000e+00  5.115e+01 1.5221e-01 1.5221e-01 [ 1.5221e-01 ] 8.4779e-01
 0.000e+00  0.000e+00  5.130e+01 1.5043e-01 1.5043e-01 [ 1.5043e-01 ] 8.4957e-01
 0.000e+00  0.000e+00  5.145e+01 1.4867e-01 1.4867e-01 [ 1.4867e-01 ] 8.5133e-01
 0.000e+00  0.000e+00  5.160e+01 1.4690e-01 1.4690e-01 [ 1.4690e-01 ] 8.5310e-01
 0.000e+00  0.000e+00  5.175e+01 1.4515e-01 1.4515e-01 [ 1.4515e-01 ] 8.5485e-01
 0.000e+00  0.000e+00  5.190e+01 1.4340e-01 1.4340e-01 [ 1.4340e-01 ] 8.5660e-01
 0.000e+00  0.000e+00  5.205e+01 1.4167e-01 1.4167e-01 [ 1.4167e-01 ] 8.5833e-01
 0.000e+00  0.000e+00  5.220e+01 1.3994e-01 1.3994e-01 [ 1.3994e-01 ] 8.6006e-01
 0.000e+00  0.000e+00  5.235e+01 1.3821e-01 1.3821e-01 [ 1.3821e-01 ] 8.6179e-01
 0.000e+00  0.000e+00  5.250e+01 1.3650e-01 1.3650e-01 [ 1.3650e-01 ] 8.6350e-01
 0.000e+00  0.000e+00  5.265e+01 1.3479e-01 1.3479e-01 [ 1.3479e-01 ] 8.6521e-01
 0.000e+00  0.000e+00  5.280e+01 1.3309e-01 1.3309e-01 [ 1.3309e-01 ] 8.6691e-01
 0.000e+00  0.000e+00  5.295e+01 1.3140e-01 1.3140e-01 [ 1.3140e-01 ] 8.6860e-01
 0.000e+00  0.000e+00  5.310e+01 1.2972e-01 1.2972e-01 [ 1.2972e-01 ] 8.7028e-01
 0.000e+00  0.000e+00  5.325e+01 1.2805e-01 1.2805e-01 [ 1.2805e-01 ] 8.7195e-01
 0.000e+00  0.000e+00  5.340e+01 1.2638e-01 1.2638e-01 [ 1.2638e-01 ] 8.7362e-01
 0.000e+00  0.000e+00  5.355e+01 1.2472e-01 1.2472e-01 [ 1.2472e-01 ] 8.7528e-01
 0.000e+00  0.000e+00  5.370e+01 1.2308e-01 1.2308e-01 [ 1.2308e-01 ] 8.7692e-01
 0.000e+00  0.000e+00  5.385e+01 1.2144e-01 1.2144e-01 [ 1.2144e-01 ] 8.7856e-01
 0.000e+00  0.000e+00  5.400e+01 1.1981e-01 1.1981e-01 [ 1.1981e-01 ] 8.8019e-01
 0.000e+00  0.000e+00  5.415e+01 1.1819e-01 1.1819e-01 [ 1.1819e-01 ] 8.8181e-01
 0.000e+00  0.000e+00  5.430e+01 1.1658e-01 1.1658e-01 [ 1.1658e-01 ] 8.8342e-01
 0.000e+00  0.000e+00  5.445e+01 1.1498e-01 1.1498e-01 [ 1.1498e-01 ] 8.8502e-01
 0.000e+00  0.000e+00  5.460e+01 1.1339e-01 1.1339e-01 [ 1.1339e-01 ] 8.8661e-01
 0.000e+00  0.000e+00  5.475e+01 1.1180e-01 1.1180e-01 [ 1.1180e-01 ] 8.8820e-01
 0.000e+00  0.000e+00  5.490e+01 1.1023e-01 1.1023e-01 [ 1.1023e-01 ] 8.8977e-01
 0.000e+00  0.000e+00  5.505e+01 1.0867e-01 1.0867e-01 [ 1.0867e-01 ] 8.9133e-01
 0.000e+00  0.000e+00  5.520e+01 1.0711e-01 1.0711e-01 [ 1.0711e-01 ] 8.9289e-01
 0.000e+00  0.000e+00  5.535e+01 1.0557e-01 1.0557e-01 [ 1.0557e-01 ] 8.9443e-01
 0.000e+00  0.000e+00  5.550e+01 1.0403e-01 1.0403e-01 [ 1.0403e-01 ] 8.9597e-01
 0.000e+00  0.000e+00  5.565e+01 1.0251e-01 1.0251e-01 [ 1.0251e-01 ] 8.9749e-01
 0.000e+00  0.000e+00  5.580e+01 1.0099e-01 1.0099e-01 [ 1.0099e-01 ] 8.9901e-01
 0.000e+00  0.000e+00  5.595e+01 9.9484e-02 9.9484e-02 [ 9.9484e-02 ] 9.0052e-01
 0.000e+00  0.000e+00  5.610e+01 9.7987e-02 9.7987e-02 [ 9.7987e-02 ] 9.0201e-01
 0.000e+00  0.000e+00  5.625e+01 9.6499e-02 9.6499e-02 [ 9.6499e-02 ] 9.0350e-01
 0.000e+00  0.000e+00  5.640e+01 9.5021e-02 9.5021e-02 [ 9.5021e-02 ] 9.0498e-01
 0.000e+00  0.000e+00  5.655e+01 9.3552e-02 9.3552e-02 [ 9.3552e-02 ] 9.0645e-01
 0.000e+00  0.000e+00  5.670e+01 9.2093e-02 9.2093e-02 [ 9.2093e-02 ] 9.0791e-01
 0.000e+00  0.000e+00  5.685e+01 9.0642e-02 9.0642e-02 [ 9.0642e-02 ] 9.0936e-01
 0.000e+00  0.000e+00  5.700e+01 8.9202e-02 8.9202e-02 [ 8.9202e-02 ] 9.1080e-01
 0.000e+00  0.000e+00  5.715e+01 8.7770e-02 8.7770e-02 [ 8.7770e-02 ] 9.1223e-01
 0.000e+00  0.000e+00  5.730e+01 8.6348e-02 8.6348e-02 [ 8.6348e-02 ] 9.1365e-01
 0.000e+00  0.000e+00  5.745e+01 8.4934e-02 8.4934e-02 [ 8.4934e-02 ] 9.1507e-01
 0.000e+00  0.000e+00  5.760e+01 8.3530e-02 8.3530e-02 [ 8.3530e-02 ] 9.1647e-01
 0.000e+00  0.000e+00  5.775e+01 8.2134e-02 8.2134e-02 [ 8.2134e-02 ] 9.1787e-01
 0.000e+00  0.000e+00  5.790e+01 8.0747e-02 8.0747e-02 [ 8.0747e-02 ] 9.1925e-01
 0.000e+00  0.000e+00  5.805e+01 7.9369e-02 7.9369e-02 [ 7.9369e-02 ] 9.2063e-01
 0.000e+00  0.000e+00  5.820e+01 7.8000e-02 7.8000e-02 [ 7.8000e-02 ] 9.2200e-01
 0.000e+00  0.000e+00  5.835e+01 7.6639e-02 7.6639e-02 [ 7.6639e-02 ] 9.2336e-01
 0.000e+00  0.000e+00  5.850e+01 7.5286e-02 7.5286e-02 [ 7.5286e-02 ] 9.2471e-01
 0.000e+00  0.000e+00  5.865e+01 7.3942e-02 7.3942e-02 [ 7.3942e-02 ] 9.2606e-01
 0.000e+00  0.000e+00  5.880e+01 7.2606e-02 7.2606e-02 [ 7.2606e-02 ] 9.2739e-01
 0.000e+00  0.000e+00  5.895e+01 7.1277e-02 7.1277e-02 [ 7.1277e-02 ] 9.2872e-01
 0.000e+00  0.000e+00  5.910e+01 6.9957e-02 6.9957e-02 [ 6.9957e-02 ] 9.3004e-01
 0.000e+00  0.000e+00  5.925e+01 6.8644e-02 6.8644e-02 [ 6.8644e-02 ] 9.3136e-01
 0.000e+00  0.000e+00  5.940e+01 6.7339e-02 6.7339e-02 [ 6.7339e-02 ] 9.3266e-01
 0.000e+00  0.000e+00  5.955e+01 6.6042e-02 6.6042e-02 [ 6.6042e-02 ] 9.3396e-01
 0.000e+00  0.000e+00  5.970e+01 6.4751e-02 6.4751e-02 [ 6.4751e-02 ] 9.3525e-01
 0.000e+00  0.000e+00  5.985e+01 6.3468e-02 6.3468e-02 [ 6.3468e-02 ] 9.3653e-01
 0.000e+00  0.000e+00  6.000e+01 6.2192e-02 6.2192e-02 [ 6.2192e-02 ] 9.3781e-01
 0.000e+00  0.000e+00  6.015e+01 6.0923e-02 6.0923e-02 [ 6.0923e-02 ] 9.3908e-01
 0.000e+00  0.000e+00  6.030e+01 5.9661e-02 5.9661e-02 [ 5.9661e-02 ] 9.4034e-01
 0.000e+00  0.000e+00  6.045e+01 5.8406e-02 5.8406e-02 [ 5.8406e-02 ] 9.4159e-01
 0.000e+00  0.000e+00  6.060e+01 5.7157e-02 5.7157e-02 [ 5.7157e-02 ] 9.4284e-01
 0.000e+00  0.000e+00  6.075e+01 5.5915e-02 5.5915e-02 [ 5.5915e-02 ] 9.4409e-01
 0.000e+00  0.000e+00  6.090e+01 5.4679e-02 5.4679e-02 [ 5.4679e-02 ] 9.4532e-01
 0.000e+00  0.000e+00  6.105e+01 5.3450e-02 5.3450e-02 [ 5.3450e-02 ] 9.4655e-01
 0.000e+00  0.000e+00  6.120e+01 5.2227e-02 5.2227e-02 [ 5.2227e-02 ] 9.4777e-01
 0.000e+00  0.000e+00  6.135e+01 5.1010e-02 5.1010e-02 [ 5.1010e-02 ] 9.4899e-01
 0.000e+00  0.000e+00  6.150e+01 4.9800e-02 4.9800e-02 [ 4.9800e-02 ] 9.5020e-01
 0.000e+00  0.000e+00  6.165e+01 4.8596e-02 4.8596e-02 [ 4.8596e-02 ] 9.5140e-01
 0.000e+00  0.000e+00  6.180e+01 4.7398e-02 4.7398e-02 [ 4.7398e-02 ] 9.5260e-01
 0.000e+00  0.000e+00  6.195e+01 4.6207e-02 4.6207e-02 [ 4.6207e-02 ] 9.5379e-01
 0.000e+00  0.000e+00  6.210e+01 4.5022e-02 4.5022e-02 [ 4.5022e-02 ] 9.5498e-01
 0.000e+00  0.000e+00  6.225e+01 4.3844e-02 4.3844e-02 [ 4.3844e-02 ] 9.5616e-01
 0.000e+00  0.000e+00  6.240e+01 4.2673e-02 4.2673e-02 [ 4.2673e-02 ] 9.5733e-01
 0.000e+00  0.000e+00  6.255e+01 4.1508e-02 4.1508e-02 [ 4.1508e-02 ] 9.5849e-01
 0.000e+00  0.000e+00  6.270e+01 4.0350e-02 4.0350e-02 [ 4.0350e-02 ] 9.5965e-01
 0.000e+00  0.000e+00  6.285e+01 3.9200e-02 3.9200e-02 [ 3.9200e-02 ] 9.6080e-01
 0.000e+00  0.000e+00  6.300e+01 3.8057e-02 3.8057e-02 [ 3.8057e-02 ] 9.6194e-01
 0.000e+00  0.000e+00  6.315e+01 3.6922e-02 3.6922e-02 [ 3.6922e-02 ] 9.6308e-01
 0.000e+00  0.000e+00  6.330e+01 3.5795e-02 3.5795e-02 [ 3.5795e-02 ] 9.6420e-01
 0.000e+00  0.000e+00  6.345e+01 3.4677e-02 3.4677e-02 [ 3.4677e-02 ] 9.6532e-01
 0.000e+00  0.000e+00  6.360e+01 3.3568e-02 3.3568e-02 [ 3.3568e-02 ] 9.6643e-01
 0.000e+00  0.000e+00  6.375e+01 3.2468e-02 3.2468e-02 [ 3.2468e-02 ] 9.6753e-01
 0.000e+00  0.000e+00  6.390e+01 3.1377e-02 3.1377e-02 [ 3.1377e-02 ] 9.6862e-01
 0.000e+00  0.000e+00  6.405e+01 3.0297e-02 3.0297e-02 [ 3.0297e-02 ] 9.6970e-01
 0.000e+00  0.000e+00  6.420e+01 2.9228e-02 2.9228e-02 [ 2.9228e-02 ] 9.7077e-01
 0.000e+00  0.000e+00  6.435e+01 2.8171e-02 2.8171e-02 [ 2.8171e-02 ] 9.7183e-01
 0.000e+00  0.000e+00  6.450e+01 2.7126e-02 2.7126e-02 [ 2.7126e-02 ] 9.7287e-01
 0.000e+00  0.000e+00  6.465e+01 2.6093e-02 2.6093e-02 [ 2.6093e-02 ] 9.7391e-01
 0.000e+00  0.000e+00  6.480e+01 2.5074e-02 2.5074e-02 [ 2.5074e-02 ] 9.7493e-01
 0.000e+00  0.000e+00  6.495e+01 2.4069e-02 2.4069e-02 [ 2.4069e-02 ] 9.7593e-01
 0.000e+00  0.000e+00  6.510e+01 2.3079e-02 2.3079e-02 [ 2.3079e-02 ] 9.7692e-01
 0.000e+00  0.000e+00  6.525e+01 2.2105e-02 2.2105e-02 [ 2.2105e-02 ] 9.7789e-01
 0.000e+00  0.000e+00  6.540e+01 2.1148e-02 2.1148e-02 [ 2.1148e-02 ] 9.7885e-01
 0.000e+00  0.000e+00  6.555e+01 2.0207e-02 2.0207e-02 [ 2.0207e-02 ] 9.7979e-01
 0.000e+00  0.000e+00  6.570e+01 1.9285e-02 1.9285e-02 [ 1.9285e-02 ] 9.8072e-01
 0.000e+00  0.000e+00  6.585e+01 1.8381e-02 1.8381e-02 [ 1.8381e-02 ] 9.8162e-01
 0.000e+00  0.000e+00  6.600e+01 1.7497e-02 1.7497e-02 [ 1.7497e-02 ] 9.8250e-01
 0.000e+00  0.000e+00  6.615e+01 1.6633e-02 1.6633e-02 [ 1.6633e-02 ] 9.8337e-01
 0.000e+00  0.000e+00  6.630e+01 1.5790e-02 1.5790e-02 [ 1.5790e-02 ] 9.8421e-01
 0.000e+00  0.000e+00  6.645e+01 1.4970e-02 1.4970e-02 [ 1.4970e-02 ] 9.8503e-01
 0.000e+00  0.000e+00  6.660e+01 1.4171e-02 1.4171e-02 [ 1.4171e-02 ] 9.8583e-01
 0.000e+00  0.000e+00  6.675e+01 1.3395e-02 1.3395e-02 [ 1.3395e-02 ] 9.8660e-01
 0.000e+00  0.000e+00  6.690e+01 1.2644e-02 1.2644e-02 [ 1.2644e-02 ] 9.8736e-01
 0.000e+00  0.000e+00  6.705e+01 1.1916e-02 1.1916e-02 [ 1.1916e-02 ] 9.8808e-01
 0.000e+00  0.000e+00  6.720e+01 1.1212e-02 1.1212e-02 [ 1.1212e-02 ] 9.8879e-01
 0.000e+00  0.000e+00  6.735e+01 1.0534e-02 1.0534e-02 [ 1.0534e-02 ] 9.8947e-01
 0.000e+00  0.000e+00  6.750e+01 9.8809e-03 9.8809e-03 [ 9.8809e-03 ] 9.9012e-01
 0.000e+00  0.000e+00  6.765e+01 9.2533e-03 9.2533e-03 [ 9.2533e-03 ] 9.9075e-01
 0.000e+00  0.000e+00  6.780e+01 8.6513e-03 8.6513e-03 [ 8.6513e-03 ] 9.9135e-01
 0.000e+00  0.000e+00  6.795e+01 8.0750e-03 8.0750e-03 [ 8.0750e-03 ] 9.9192e-01
 0.000e+00  0.000e+00  6.810e+01 7.5244e-03 7.5244e-03 [ 7.5244e-03 ] 9.9248e-01
 0.000e+00  0.000e+00  6.825e+01 6.9995e-03 6.9995e-03 [ 6.9995e-03 ] 9.9300e-01
 0.000e+00  0.000e+00  6.840e+01 6.4999e-03 6.4999e-03 [ 6.4999e-03 ] 9.9350e-01
 0.000e+00  0.000e+00  6.855e+01 6.0256e-03 6.0256e-03 [ 6.0256e-03 ] 9.9397e-01
 0.000e+00  0.000e+00  6.870e+01 5.5761e-03 5.5761e-03 [ 5.5761e-03 ] 9.9442e-01
 0.000e+00  0.000e+00  6.885e+01 5.1511e-03 5.1511e-03 [ 5.1511e-03 ] 9.9485e-01
 0.000e+00  0.000e+00  6.900e+01 4.7500e-03 4.7500e-03 [ 4.7500e-03 ] 9.9525e-01
 0.000e+00  0.000e+00  6.915e+01 4.3724e-03 4.3724e-03 [ 4.3724e-03 ] 9.9563e-01
 0.000e+00  0.000e+00  6.930e+01 4.0176e-03 4.0176e-03 [ 4.0176e-03 ] 9.9598e-01
 0.000e+00  0.000e+00  6.945e+01 3.6849e-03 3.6849e-03 [ 3.6849e-03 ] 9.9632e-01
 0.000e+00  0.000e+00  6.960e+01 3.3737e-03 3.3737e-03 [ 3.3737e-03 ] 9.9663e-01
 0.000e+00  0.000e+00  6.975e+01 3.0833e-03 3.0833e-03 [ 3.0833e-03 ] 9.9692e-01
