 0.000e+00  0.000e+00  4.660e+01 6.1307e-01 6.1307e-01 [ 6.1307e-01 ] 3.8693e-01
 0.000e+00  0.000e+00  4.670e+01 6.1086e-01 6.1086e-01 [ 6.1086e-01 ] 3.8914e-01
 0.000e+00  0.000e+00  4.680e+01 6.0863e-01 6.0863e-01 [ 6.0863e-01 ] 3.9137e-01
 0.000e+00  0.000e+00  4.690e+01 6.0638e-01 6.0638e-01 [ 6.0638e-01 ] 3.9362e-01
 0.000e+00  0.000e+00  4.700e+01 6.0409e-01 6.0409e-01 [ 6.0409e-01 ] 3.9591e-01
 0.000e+00  0.000e+00  4.710e+01 6.0178e-01 6.0178e-01 [ 6.0178e-01 ] 3.9822e-01
 0.000e+00  0.000e+00  4.720e+01 5.9945e-01 5.9945e-01 [ 5.9945e-01 ] 4.0055e-01
 0.000e+00  0.000e+00  4.730e+01 5.9708e-01 5.9708e-01 [ 5.9708e-01 ] 4.0292e-01
 0.000e+00  0.000e+00  4.740e+01 5.9469e-01 5.9469e-01 [ 5.9469e-01 ] 4.0531e-01
 0.000e+00  0.000e+00  4.750e+01 5.9227e-01 5.9227e-01 [ 5.9227e-01 ] 4.0773e-01
 0.000e+00  0.000e+00  4.760e+01 5.8981e-01 5.8981e-01 [ 5.8981e-01 ] 4.1019e-01
 0.000e+00  0.000e+00  4.770e+01 5.8733e-01 5.8733e-01 [ 5.8733e-01 ] 4.1267e-01
 0.000e+00  0.000e+00  4.780e+01 5.8482e-01 5.8482e-01 [ 5.8482e-01 ] 4.1518e-01
 0.000e+00  0.000e+00  4.790e+01 5.8228e-01 5.8228e-01 [ 5.8228e-01 ] 4.1772e-01
 0.000e+00  0.000e+00  4.800e+01 5.7970e-01 5.7970e-01 [ 5.7970e-01 ] 4.2030e-01
 0.000e+00  0.000e+00  4.810e+01 5.7709e-01 5.7709e-01 [ 5.7709e-01 ] 4.2291e-01
 0.000e+00  0.000e+00  4.820e+01 5.7445e-01 5.7445e-01 [ 5.7445e-01 ] 4.2555e-01
 0.000e+00  0.000e+00  4.830e+01 5.7178e-01 5.7178e-01 [ 5.7178e-01 ] 4.2823e-01
 0.000e+00  0.000e+00  4.840e+01 5.6907e-01 5.6907e-01 [ 5.6907e-01 ] 4.3094e-01
 0.000e+00  0.000e+00  4.850e+01 5.6632e-01 5.6632e-01 [ 5.6632e-01 ] 4.3368e-01
 0.000e+00  0.000e+00  4.860e+01 5.6354e-01 5.6354e-01 [ 5.6354e-01 ] 4.3646e-01
 0.000e+00  0.000e+00  4.870e+01 5.6072e-01 5.6072e-01 [ 5.6072e-01 ] 4.3928e-01
 0.000e+00  0.000e+00  4.880e+01 5.5786e-01 5.5786e-01 [ 5.5786e-01 ] 4.4214e-01
 0.000e+00  0.000e+00  4.890e+01 5.5497e-01 5.5497e-01 [ 5.5497e-01 ] 4.4503e-01
 0.000e+00  0.000e+00  4.900e+01 5.5203e-01 5.5203e-01 [ 5.5203e-01 ] 4.4797e-01
 0.000e+00  0.000e+00  4.910e+01 5.4906e-01 5.4906e-01 [ 5.4906e-01 ] 4.5094e-01
 0.000e+00  0.000e+00  4.920e+01 5.4604e-01 5.4604e-01 [ 5.4604e-01 ] 4.5396e-01
 0.000e+00  0.000e+00  4.930e+01 5.4298e-01 5.4298e-01 [ 5.4298e-01 ] 4.5702e-01
 0.000e+00  0.000e+00  4.940e+01 5.3988e-01 5.3988e-01 [ 5.3988e-01 ] 4.6012e-01
 0.000e+00  0.000e+00  4.950e+01 5.3673e-01 5.3673e-01 [ 5.3673e-01 ] 4.6327e-01
 0.000e+00  0.000e+00  4.960e+01 5.3354e-01 5.3354e-01 [ 5.3354e-01 ] 4.6646e-01
 0.000e+00  0.000e+00  4.970e+01 5.3030e-01 5.3030e-01 [ 5.3030e-01 ] 4.6970e-01
 0.000e+00  0.000e+00  4.980e+01 5.2701e-01 5.2701e-01 [ 5.2701e-01 ] 4.7299e-01
 0.000e+00  0.000e+00  4.990e+01 5.2368e-01 5.2368e-01 [ 5.2368e-01 ] 4.7632e-01
 0.000e+00  0.000e+00  5.000e+01 5.2029e-01 5.2029e-01 [ 5.2029e-01 ] 4.7971e-01
 0.000e+00  0.000e+00  5.010e+01 5.1685e-01 5.1685e-01 [ 5.1685e-01 ] 4.8315e-01
 0.000e+00  0.000e+00  5.020e+01 5.1336e-01 5.1336e-01 [ 5.1336e-01 ] 4.8664e-01
 0.000e+00  0.000e+00  5.030e+01 5.0982e-01 5.0982e-01 [ 5.0982e-01 ] 4.9018e-01
 0.000e+00  0.000e+00  5.040e+01 5.0622e-01 5.0622e-01 [ 5.0622e-01 ] 4.9378e-01
 0.000e+00  0.000e+00  5.050e+01 5.0256e-01 5.0256e-01 [ 5.0256e-01 ] 4.9744e-01
 0.000e+00  0.000e+00  5.060e+01 4.9884e-01 4.9884e-01 [ 4.9884e-01 ] 5.0116e-01
 0.000e+00  0.000e+00  5.070e+01 4.9507e-01 4.9507e-01 [ 4.9507e-01 ] 5.0493e-01
 0.000e+00  0.000e+00  5.080e+01 4.9123e-01 4.9123e-01 [ 4.9123e-01 ] 5.0877e-01
 0.000e+00  0.000e+00  5.090e+01 4.8733e-01 4.8733e-01 [ 4.8733e-01 ] 5.1268e-01
 0.000e+00  0.000e+00  5.100e+01 4.8336e-01 4.8336e-01 [ 4.8336e-01 ] 5.1664e-01
 0.000e+00  0.000e+00  5.110e+01 4.7932e-01 4.7932e-01 [ 4.7932e-01 ] 5.2068e-01
 0.000e+00  0.000e+00  5.120e+01 4.7521e-01 4.7521e-01 [ 4.7521e-01 ] 5.2479e-01
 0.000e+00  0.000e+00  5.130e+01 4.7104e-01 4.7104e-01 [ 4.7104e-01 ] 5.2896e-01
 0.000e+00  0.000e+00  5.140e+01 4.6678e-01 4.6678e-01 [ 4.6678e-01 ] 5.3322e-01
 0.000e+00  0.000e+00  5.150e+01 4.6246e-01 4.6246e-01 [ 4.6246e-01 ] 5.3754e-01
 0.000e+00  0.000e+00  5.160e+01 4.5805e-01 4.5805e-01 [ 4.5805e-01 ] 5.4195e-01
 0.000e+00  0.000e+00  5.170e+01 4.5356e-01 4.5356e-01 [ 4.5356e-01 ] 5.4644e-01
 0.000e+00  0.000e+00  5.180e+01 4.4899e-01 4.4899e-01 [ 4.4899e-01 ] 5.5101e-01
 0.000e+00  0.000e+00  5.190e+01 4.4434e-01 4.4434e-01 [ 4.4434e-01 ] 5.5566e-01
 0.000e+00  0.000e+00  5.200e+01 4.3959e-01 4.3959e-01 [ 4.3959e-01 ] 5.6041e-01
 0.000e+00  0.000e+00  5.210e+01 4.3476e-01 4.3476e-01 [ 4.3476e-01 ] 5.6524e-01
 0.000e+00  0.000e+00  5.220e+01 4.2983e-01 4.2983e-01 [ 4.2983e-01 ] 5.7018e-01
 0.000e+00  0.000e+00  5.230e+01 4.2480e-01 4.2480e-01 [ 4.2480e-01 ] 5.7520e-01
 0.000e+00  0.000e+00  5.240e+01 4.1967e-01 4.1967e-01 [ 4.1967e-01 ] 5.8033e-01
 0.000e+00  0.000e+00  5.250e+01 4.1444e-01 4.1444e-01 [ 4.1444e-01 ] 5.8556e-01
 0.000e+00  0.000e+00  5.260e+01 4.0910e-01 4.0910e-01 [ 4.0910e-01 ] 5.9090e-01
 0.000e+00  0.000e+00  5.270e+01 4.0366e-01 4.0366e-01 [ 4.0366e-01 ] 5.9634e-01
 0.000e+00  0.000e+00  5.280e+01 3.9810e-01 3.9810e-01 [ 3.9810e-01 ] 6.0190e-01
 0.000e+00  0.000e+00  5.290e+01 3.9242e-01 3.9242e-01 [ 3.9242e-01 ] 6.0758e-01
 0.000e+00  0.000e+00  5.300e+01 3.8663e-01 3.8663e-01 [ 3.8663e-01 ] 6.1337e-01
 0.000e+00  0.000e+00  5.310e+01 3.8072e-01 3.8072e-01 [ 3.8072e-01 ] 6.1928e-01
 0.000e+00  0.000e+00  5.320e+01 3.7468e-01 3.7468e-01 [ 3.7468e-01 ] 6.2532e-01
 0.000e+00  0.000e+00  5.330e+01 3.6852e-01 3.6852e-01 [ 3.6852e-01 ] 6.3148e-01
 0.000e+00  0.000e+00  5.340e+01 3.6222e-01 3.6222e-01 [ 3.6222e-01 ] 6.3778e-01
 0.000e+00  0.000e+00  5.350e+01 3.5580e-01 3.5580e-01 [ 3.5580e-01 ] 6.4420e-01
 0.000e+00  0.000e+00  5.360e+01 3.4925e-01 3.4925e-01 [ 3.4925e-01 ] 6.5075e-01
 0.000e+00  0.000e+00  5.370e+01 3.4256e-01 3.4256e-01 [ 3.4256e-01 ] 6.5744e-01
 0.000e+00  0.000e+00  5.380e+01 3.3575e-01 3.3575e-01 [ 3.3575e-01 ] 6.6425e-01
 0.000e+00  0.000e+00  5.390e+01 3.2880e-01 3.2880e-01 [ 3.2880e-01 ] 6.7120e-01
 0.000e+00  0.000e+00  5.400e+01 3.2171e-01 3.2171e-01 [ 3.2171e-01 ] 6.7829e-01
 0.000e+00  0.000e+00  5.410e+01 3.1450e-01 3.1450e-01 [ 3.1450e-01 ] 6.8550e-01
 0.000e+00  0.000e+00  5.420e+01 3.0717e-01 3.0717e-01 [ 3.0717e-01 ] 6.9283e-01
 0.000e+00  0.000e+00  5.430e+01 2.9971e-01 2.9971e-01 [ 2.9971e-01 ] 7.0029e-01
 0.000e+00  0.000e+00  5.440e+01 2.9214e-01 2.9214e-01 [ 2.9214e-01 ] 7.0786e-01
 0.000e+00  0.000e+00  5.450e+01 2.8445e-01 2.8445e-01 [ 2.8445e-01 ] 7.1555e-01
 0.000e+00  0.000e+00  5.460e+01 2.7667e-01 2.7667e-01 [ 2.7667e-01 ] 7.2333e-01
 0.000e+00  0.000e+00  5.470e+01 2.6879e-01 2.6879e-01 [ 2.6879e-01 ] 7.3121e-01
 0.000e+00  0.000e+00  5.480e+01 2.6082e-01 2.6082e-01 [ 2.6082e-01 ] 7.3918e-01
 0.000e+00  0.000e+00  5.490e+01 2.5278e-01 2.5278e-01 [ 2.5278e-01 ] 7.4722e-01
 0.000e+00  0.000e+00  5.500e+01 2.4469e-01 2.4469e-01 [ 2.4469e-01 ] 7.5531e-01
 0.000e+00  0.000e+00  5.510e+01 2.3655e-01 2.3655e-01 [ 2.3655e-01 ] 7.6345e-01
 0.000e+00  0.000e+00  5.520e+01 2.2837e-01 2.2837e-01 [ 2.2837e-01 ] 7.7163e-01
 0.000e+00  0.000e+00  5.530e+01 2.2019e-01 2.2019e-01 [ 2.2019e-01 ] 7.7981e-01
 0.000e+00  0.000e+00  5.540e+01 2.1200e-01 2.1200e-01 [ 2.1200e-01 ] 7.8800e-01
 0.000e+00  0.000e+00  5.550e+01 2.0383e-01 2.0383e-01 [ 2.0383e-01 ] 7.9617e-01
 0.000e+00  0.000e+00  5.560e+01 1.9570e-01 1.9570e-01 [ 1.9570e-01 ] 8.0430e-01
 0.000e+00  0.000e+00  5.570e+01 1.8763e-01 1.8763e-01 [ 1.8763e-01 ] 8.1237e-01
 0.000e+00  0.000e+00  5.580e+01 1.7963e-01 1.7963e-01 [ 1.7963e-01 ] 8.2037e-01
 0.000e+00  0.000e+00  5.590e+01 1.7172e-01 1.7172e-01 [ 1.7172e-01 ] 8.2828e-01
 0.000e+00  0.000e+00  5.600e+01 1.6391e-01 1.6391e-01 [ 1.6391e-01 ] 8.3609e-01
 0.000e+00  0.000e+00  5.610e+01 1.5624e-01 1.5624e-01 [ 1.5624e-01 ] 8.4376e-01
 0.000e+00  0.000e+00  5.620e+01 1.4870e-01 1.4870e-01 [ 1.4870e-01 ] 8.5130e-01
 0.000e+00  0.000e+00  5.630e+01 1.4133e-01 1.4133e-01 [ 1.4133e-01 ] 8.5868e-01
 0.000e+00  0.000e+00  5.640e+01 1.3412e-01 1.3412e-01 [ 1.3412e-01 ] 8.6588e-01
 0.000e+00  0.000e+00  5.650e+01 1.2710e-01 1.2710e-01 [ 1.2710e-01 ] 8.7290e-01
 0.000e+00  0.000e+00  5.660e+01 1.2028e-01 1.2028e-01 [ 1.2028e-01 ] 8.7972e-01
 0.000e+00  0.000e+00  5.670e+01 1.1366e-01 1.1366e-01 [ 1.1366e-01 ] 8.8634e-01
 0.000e+00  0.000e+00  5.680e+01 1.0726e-01 1.0726e-01 [ 1.0726e-01 ] 8.9274e-01
 0.000e+00  0.000e+00  5.690e+01 1.0108e-01 1.0108e-01 [ 1.0108e-01 ] 8.9892e-01
 0.000e+00  0.000e+00  5.700e+01 9.5128e-02 9.5128e-02 [ 9.5128e-02 ] 9.0487e-01
 0.000e+00  0.000e+00  5.710e+01 8.9410e-02 8.9410e-02 [ 8.9410e-02 ] 9.1059e-01
 0.000e+00  0.000e+00  5.720e+01 8.3928e-02 8.3928e-02 [ 8.3928e-02 ] 9.1607e-01
 0.000e+00  0.000e+00  5.730e+01 7.8682e-02 7.8682e-02 [ 7.8682e-02 ] 9.2132e-01
 0.000e+00  0.000e+00  5.740e+01 7.3673e-02 7.3673e-02 [ 7.3673e-02 ] 9.2633e-01
 0.000e+00  0.000e+00  5.750e+01 6.8900e-02 6.8900e-02 [ 6.8900e-02 ] 9.3110e-01
 0.000e+00  0.000e+00  5.760e+01 6.4361e-02 6.4361e-02 [ 6.4361e-02 ] 9.3564e-01
 0.000e+00  0.000e+00  5.770e+01 6.0051e-02 6.0051e-02 [ 6.0051e-02 ] 9.3995e-01
 0.000e+00  0.000e+00  5.780e+01 5.5967e-02 5.5967e-02 [ 5.5967e-02 ] 9.4403e-01
 0.000e+00  0.000e+00  5.790e+01 5.2103e-02 5.2103e-02 [ 5.2103e-02 ] 9.4790e-01
 0.000e+00  0.000e+00  5.800e+01 4.8455e-02 4.8455e-02 [ 4.8455e-02 ] 9.5155e-01
 0.000e+00  0.000e+00  5.810e+01 4.5015e-02 4.5015e-02 [ 4.5015e-02 ] 9.5499e-01
 0.000e+00  0.000e+00  5.820e+01 4.1776e-02 4.1776e-02 [ 4.1776e-02 ] 9.5822e-01
 0.000e+00  0.000e+00  5.830e+01 3.8733e-02 3.8733e-02 [ 3.8733e-02 ] 9.6127e-01
 0.000e+00  0.000e+00  5.840e+01 3.5876e-02 3.5876e-02 [ 3.5876e-02 ] 9.6412e-01
 0.000e+00  0.000e+00  5.850e+01 3.3199e-02 3.3199e-02 [ 3.3199e-02 ] 9.6680e-01
 0.000e+00  0.000e+00  5.860e+01 3.0693e-02 3.0693e-02 [ 3.0693e-02 ] 9.6931e-01
 0.000e+00  0.000e+00  5.870e+01 2.8350e-02 2.8350e-02 [ 2.8350e-02 ] 9.7165e-01
 0.000e+00  0.000e+00  5.880e+01 2.6164e-02 2.6164e-02 [ 2.6164e-02 ] 9.7384e-01
 0.000e+00  0.000e+00  5.890e+01 2.4125e-02 2.4125e-02 [ 2.4125e-02 ] 9.7588e-01
 0.000e+00  0.000e+00  5.900e+01 2.2226e-02 2.2226e-02 [ 2.2226e-02 ] 9.7777e-01
 0.000e+00  0.000e+00  5.910e+01 2.0460e-02 2.0460e-02 [ 2.0460e-02 ] 9.7954e-01
 0.000e+00  0.000e+00  5.920e+01 1.8819e-02 1.8819e-02 [ 1.8819e-02 ] 9.8118e-01
 0.000e+00  0.000e+00  5.930e+01 1.7295e-02 1.7295e-02 [ 1.7295e-02 ] 9.8270e-01
 0.000e+00  0.000e+00  5.940e+01 1.5883e-02 1.5883e-02 [ 1.5883e-02 ] 9.8412e-01
 0.000e+00  0.000e+00  5.950e+01 1.4575e-02 1.4575e-02 [ 1.4575e-02 ] 9.8543e-01
 0.000e+00  0.000e+00  5.960e+01 1.3364e-02 1.3364e-02 [ 1.3364e-02 ] 9.8664e-01
 0.000e+00  0.000e+00  5.970e+01 1.2245e-02 1.2245e-02 [ 1.2245e-02 ] 9.8776e-01
 0.000e+00  0.000e+00  5.980e+01 1.1211e-02 1.1211e-02 [ 1.1211e-02 ] 9.8879e-01
 0.000e+00  0.000e+00  5.990e+01 1.0257e-02 1.0257e-02 [ 1.0257e-02 ] 9.8974e-01
 0.000e+00  0.000e+00  6.000e+01 9.3775e-03 9.3775e-03 [ 9.3775e-03 ] 9.9062e-01
 0.000e+00  0.000e+00  6.010e+01 8.5674e-03 8.5674e-03 [ 8.5674e-03 ] 9.9143e-01
 0.000e+00  0.000e+00  6.020e+01 7.8218e-03 7.8218e-03 [ 7.8218e-03 ] 9.9218e-01
 0.000e+00  0.000e+00  6.030e+01 7.1362e-03 7.1362e-03 [ 7.1362e-03 ] 9.9286e-01
 0.000e+00  0.000e+00  6.040e+01 6.5062e-03 6.5062e-03 [ 6.5062e-03 ] 9.9349e-01
 0.000e+00  0.000e+00  6.050e+01 5.9278e-03 5.9278e-03 [ 5.9278e-03 ] 9.9407e-01
 0.000e+00  0.000e+00  6.060e+01 5.3972e-03 5.3972e-03 [ 5.3972e-03 ] 9.9460e-01
 0.000e+00  0.000e+00  6.070e+01 4.9108e-03 4.9108e-03 [ 4.9108e-03 ] 9.9509e-01
 0.000e+00  0.000e+00  6.080e+01 4.4654e-03 4.4654e-03 [ 4.4654e-03 ] 9.9553e-01
 0.000e+00  0.000e+00  6.090e+01 4.0576e-03 4.0576e-03 [ 4.0576e-03 ] 9.9594e-01
 0.000e+00  0.000e+00  6.100e+01 3.6847e-03 3.6847e-03 [ 3.6847e-03 ] 9.9632e-01
 0.000e+00  0.000e+00  6.110e+01 3.3440e-03 3.3440e-03 [ 3.3440e-03 ] 9.9666e-01
 0.000e+00  0.000e+00  6.120e+01 3.0328e-03 3.0328e-03 [ 3.0328e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  6.130e+01 2.7488e-03 2.7488e-03 [ 2.7488e-03 ] 9.9725e-01
 0.000e+00  0.000e+00  6.140e+01 2.4898e-03 2.4898e-03 [ 2.4898e-03 ] 9.9751e-01
 0.000e+00  0.000e+00  6.150e+01 2.2538e-03 2.2538e-03 [ 2.2538e-03 ] 9.9775e-01
 0.000e+00  0.000e+00  6.160e+01 2.0389e-03 2.0389e-03 [ 2.0389e-03 ] 9.9796e-01
 0.000e+00  0.000e+00  6.170e+01 1.8433e-03 1.8433e-03 [ 1.8433e-03 ] 9.9816e-01
 0.000e+00  0.000e+00  6.180e+01 1.6655e-03 1.6655e-03 [ 1.6655e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  6.190e+01 1.5039e-03 1.5039e-03 [ 1.5039e-03 ] 9.9850e-01
 0.000e+00  0.000e+00  6.200e+01 1.3571e-03 1.3571e-03 [ 1.3571e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  6.210e+01 1.2240e-03 1.2240e-03 [ 1.2240e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  6.220e+01 1.1032e-03 1.1032e-03 [ 1.1032e-03 ] 9.9890e-01
 0.000e+00  0.000e+00  6.230e+01 9.9372e-04 9.9372e-04 [ 9.9372e-04 ] 9.9901e-01
 0.000e+00  0.000e+00  6.240e+01 8.9457e-04 8.9457e-04 [ 8.9457e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  6.250e+01 8.0484e-04 8.0484e-04 [ 8.0484e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  6.260e+01 7.2367e-04 7.2367e-04 [ 7.2367e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  6.270e+01 6.5030e-04 6.5030e-04 [ 6.5030e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  6.280e+01 5.8403e-04 5.8403e-04 [ 5.8403e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  6.290e+01 5.2420e-04 5.2420e-04 [ 5.2420e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  6.300e+01 4.7022e-04 4.7022e-04 [ 4.7022e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  6.310e+01 4.2155e-04 4.2155e-04 [ 4.2155e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  6.320e+01 3.7770e-04 3.7770e-04 [ 3.7770e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  6.330e+01 3.3821e-04 3.3821e-04 [ 3.3821e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  6.340e+01 3.0267e-04 3.0267e-04 [ 3.0267e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.350e+01 2.7072e-04 2.7072e-04 [ 2.7072e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  6.360e+01 2.4199e-04 2.4199e-04 [ 2.4199e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.370e+01 2.1619e-04 2.1619e-04 [ 2.1619e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  6.380e+01 1.9303e-04 1.9303e-04 [ 1.9303e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.390e+01 1.7225e-04 1.7225e-04 [ 1.7225e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.400e+01 1.5363e-04 1.5363e-04 [ 1.5363e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.410e+01 1.3693e-04 1.3693e-04 [ 1.3693e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.420e+01 1.2199e-04 1.2199e-04 [ 1.2199e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.430e+01 1.0861e-04 1.0861e-04 [ 1.0861e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.440e+01 9.6645e-05 9.6645e-05 [ 9.6645e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.450e+01 8.5950e-05 8.5950e-05 [ 8.5950e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.460e+01 7.6396e-05 7.6396e-05 [ 7.6396e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.470e+01 6.7866e-05 6.7866e-05 [ 6.7866e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.480e+01 6.0255e-05 6.0255e-05 [ 6.0255e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.490e+01 5.3468e-05 5.3468e-05 [ 5.3468e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.500e+01 4.7419e-05 4.7419e-05 [ 4.7419e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.510e+01 4.2031e-05 4.2031e-05 [ 4.2031e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.520e+01 3.7235e-05 3.7235e-05 [ 3.7235e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.530e+01 3.2968e-05 3.2968e-05 [ 3.2968e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.540e+01 2.9174e-05 2.9174e-05 [ 2.9174e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.550e+01 2.5803e-05 2.5803e-05 [ 2.5803e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.560e+01 2.2809e-05 2.2809e-05 [ 2.2809e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.570e+01 2.0151e-05 2.0151e-05 [ 2.0151e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.580e+01 1.7793e-05 1.7793e-05 [ 1.7793e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.590e+01 1.5703e-05 1.5703e-05 [ 1.5703e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.600e+01 1.3851e-05 1.3851e-05 [ 1.3851e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.610e+01 1.2211e-05 1.2211e-05 [ 1.2211e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.620e+01 1.0759e-05 1.0759e-05 [ 1.0759e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.630e+01 9.4745e-06 9.4745e-06 [ 9.4745e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.640e+01 8.3391e-06 8.3391e-06 [ 8.3391e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.650e+01 7.3359e-06 7.3359e-06 [ 7.3359e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.660e+01 6.4499e-06 6.4499e-06 [ 6.4499e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.670e+01 5.6679e-06 5.6679e-06 [ 5.6679e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.680e+01 4.9781e-06 4.9781e-06 [ 4.9781e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 4.3700e-06 4.3700e-06 [ 4.3700e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.8341e-06 3.8341e-06 [ 3.8341e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.710e+01 3.3622e-06 3.3622e-06 [ 3.3622e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.9468e-06 2.9468e-06 [ 2.9468e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.730e+01 2.5814e-06 2.5814e-06 [ 2.5814e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.740e+01 2.2601e-06 2.2601e-06 [ 2.2601e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.9778e-06 1.9778e-06 [ 1.9778e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.760e+01 1.7299e-06 1.7299e-06 [ 1.7299e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.770e+01 1.5122e-06 1.5122e-06 [ 1.5122e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.3213e-06 1.3213e-06 [ 1.3213e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.790e+01 1.1539e-06 1.1539e-06 [ 1.1539e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.0071e-06 1.0071e-06 [ 1.0071e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 8.7861e-07 8.7861e-07 [ 8.7861e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.820e+01 7.6610e-07 7.6610e-07 [ 7.6610e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.830e+01 6.6765e-07 6.6765e-07 [ 6.6765e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 5.8156e-07 5.8156e-07 [ 5.8156e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 5.0632e-07 5.0632e-07 [ 5.0632e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.860e+01 4.4058e-07 4.4058e-07 [ 4.4058e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 3.8319e-07 3.8319e-07 [ 3.8319e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.880e+01 3.3310e-07 3.3310e-07 [ 3.3310e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.890e+01 2.8942e-07 2.8942e-07 [ 2.8942e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.5133e-07 2.5133e-07 [ 2.5133e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.910e+01 2.1815e-07 2.1815e-07 [ 2.1815e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.920e+01 1.8926e-07 1.8926e-07 [ 1.8926e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.6411e-07 1.6411e-07 [ 1.6411e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.940e+01 1.4223e-07 1.4223e-07 [ 1.4223e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.2321e-07 1.2321e-07 [ 1.2321e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 1.0668e-07 1.0668e-07 [ 1.0668e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.970e+01 9.2316e-08 9.2316e-08 [ 9.2316e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.980e+01 7.9850e-08 7.9850e-08 [ 7.9850e-08 ] 1.0000e+00
