 0.000e+00  0.000e+00  1.165e+02 1.6246e-24 1.6246e-24 [ 1.6246e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 8.2847e-25 8.2847e-25 [ 8.2847e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 4.2095e-25 4.2095e-25 [ 4.2095e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.1311e-25 2.1311e-25 [ 2.1311e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.0750e-25 1.0750e-25 [ 1.0750e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 5.4030e-26 5.4030e-26 [ 5.4030e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.7058e-26 2.7058e-26 [ 2.7058e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.3501e-26 1.3501e-26 [ 1.3501e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 6.7127e-27 6.7127e-27 [ 6.7127e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 3.3255e-27 3.3255e-27 [ 3.3255e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.6415e-27 1.6415e-27 [ 1.6415e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 8.0739e-28 8.0739e-28 [ 8.0739e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 3.9569e-28 3.9569e-28 [ 3.9569e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 1.9323e-28 1.9323e-28 [ 1.9323e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 9.4023e-29 9.4023e-29 [ 9.4023e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 4.5587e-29 4.5587e-29 [ 4.5587e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 2.2024e-29 2.2024e-29 [ 2.2024e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.0602e-29 1.0602e-29 [ 1.0602e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 5.0858e-30 5.0858e-30 [ 5.0858e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 2.4309e-30 2.4309e-30 [ 2.4309e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 1.1578e-30 1.1578e-30 [ 1.1578e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 5.4946e-31 5.4946e-31 [ 5.4946e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 2.5984e-31 2.5984e-31 [ 2.5984e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.2244e-31 1.2244e-31 [ 1.2244e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 5.7491e-32 5.7491e-32 [ 5.7491e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 2.6899e-32 2.6899e-32 [ 2.6899e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 1.2541e-32 1.2541e-32 [ 1.2541e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 5.8263e-33 5.8263e-33 [ 5.8263e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 2.6972e-33 2.6972e-33 [ 2.6972e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 1.2442e-33 1.2442e-33 [ 1.2442e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 5.7190e-34 5.7190e-34 [ 5.7190e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 2.6195e-34 2.6195e-34 [ 2.6195e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.1956e-34 1.1956e-34 [ 1.1956e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 5.4377e-35 5.4377e-35 [ 5.4377e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 2.4643e-35 2.4643e-35 [ 2.4643e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.1129e-35 1.1129e-35 [ 1.1129e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 5.0081e-36 5.0081e-36 [ 5.0081e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.2457e-36 2.2457e-36 [ 2.2457e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 1.0034e-36 1.0034e-36 [ 1.0034e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 4.4679e-37 4.4679e-37 [ 4.4679e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.9823e-37 1.9823e-37 [ 1.9823e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 8.7642e-38 8.7642e-38 [ 8.7642e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 3.8611e-38 3.8611e-38 [ 3.8611e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 1.6950e-38 1.6950e-38 [ 1.6950e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 7.4149e-39 7.4149e-39 [ 7.4149e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 3.2322e-39 3.2322e-39 [ 3.2322e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 1.4040e-39 1.4040e-39 [ 1.4040e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 6.0767e-40 6.0767e-40 [ 6.0767e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 2.6209e-40 2.6209e-40 [ 2.6209e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 1.1264e-40 1.1264e-40 [ 1.1264e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 4.8239e-41 4.8239e-41 [ 4.8239e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 2.0585e-41 2.0585e-41 [ 2.0585e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 8.7535e-42 8.7535e-42 [ 8.7535e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 3.7091e-42 3.7091e-42 [ 3.7091e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 1.5661e-42 1.5661e-42 [ 1.5661e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 6.5888e-43 6.5888e-43 [ 6.5888e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 2.7623e-43 2.7623e-43 [ 2.7623e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 1.1539e-43 1.1539e-43 [ 1.1539e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 4.8034e-44 4.8034e-44 [ 4.8034e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 1.9924e-44 1.9924e-44 [ 1.9924e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 8.2346e-45 8.2346e-45 [ 8.2346e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 3.3913e-45 3.3913e-45 [ 3.3913e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 1.3917e-45 1.3917e-45 [ 1.3917e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 5.6908e-46 5.6908e-46 [ 5.6908e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 2.3187e-46 2.3187e-46 [ 2.3187e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 9.4138e-47 9.4138e-47 [ 9.4138e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 3.8083e-47 3.8083e-47 [ 3.8083e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 1.5351e-47 1.5351e-47 [ 1.5351e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 6.1659e-48 6.1659e-48 [ 6.1659e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 2.4677e-48 2.4677e-48 [ 2.4677e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 9.8405e-49 9.8405e-49 [ 9.8405e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 3.9101e-49 3.9101e-49 [ 3.9101e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.5481e-49 1.5481e-49 [ 1.5481e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 6.1070e-50 6.1070e-50 [ 6.1070e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 2.4005e-50 2.4005e-50 [ 2.4005e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 9.4015e-51 9.4015e-51 [ 9.4015e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 3.6688e-51 3.6688e-51 [ 3.6688e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.4265e-51 1.4265e-51 [ 1.4265e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 5.5266e-52 5.5266e-52 [ 5.5266e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 2.1333e-52 2.1333e-52 [ 2.1333e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 8.2049e-53 8.2049e-53 [ 8.2049e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 3.1442e-53 3.1442e-53 [ 3.1442e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.2005e-53 1.2005e-53 [ 1.2005e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 4.5669e-54 4.5669e-54 [ 4.5669e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.7310e-54 1.7310e-54 [ 1.7310e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 6.5370e-55 6.5370e-55 [ 6.5370e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 2.4596e-55 2.4596e-55 [ 2.4596e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 9.2204e-56 9.2204e-56 [ 9.2204e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 3.4438e-56 3.4438e-56 [ 3.4438e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.2815e-56 1.2815e-56 [ 1.2815e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 4.7512e-57 4.7512e-57 [ 4.7512e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.7550e-57 1.7550e-57 [ 1.7550e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 6.4585e-58 6.4585e-58 [ 6.4585e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 2.3680e-58 2.3680e-58 [ 2.3680e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 8.6497e-59 8.6497e-59 [ 8.6497e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 3.1478e-59 3.1478e-59 [ 3.1478e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 1.1413e-59 1.1413e-59 [ 1.1413e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 4.1223e-60 4.1223e-60 [ 4.1223e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.4834e-60 1.4834e-60 [ 1.4834e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 5.3180e-61 5.3180e-61 [ 5.3180e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.8993e-61 1.8993e-61 [ 1.8993e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 6.7579e-62 6.7579e-62 [ 6.7579e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 2.3954e-62 2.3954e-62 [ 2.3954e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 8.4586e-63 8.4586e-63 [ 8.4586e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 2.9755e-63 2.9755e-63 [ 2.9755e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.0427e-63 1.0427e-63 [ 1.0427e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 3.6402e-64 3.6402e-64 [ 3.6402e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 1.2659e-64 1.2659e-64 [ 1.2659e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 4.3856e-65 4.3856e-65 [ 4.3856e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 1.5135e-65 1.5135e-65 [ 1.5135e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 5.2030e-66 5.2030e-66 [ 5.2030e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.7818e-66 1.7818e-66 [ 1.7818e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 6.0779e-67 6.0779e-67 [ 6.0779e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 2.0653e-67 2.0653e-67 [ 2.0653e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 6.9904e-68 6.9904e-68 [ 6.9904e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 2.3569e-68 2.3569e-68 [ 2.3569e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 7.9152e-69 7.9152e-69 [ 7.9152e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 2.6478e-69 2.6478e-69 [ 2.6478e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 8.8225e-70 8.8225e-70 [ 8.8225e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 2.9281e-70 2.9281e-70 [ 2.9281e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 9.6796e-71 9.6796e-71 [ 9.6796e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 3.1871e-71 3.1871e-71 [ 3.1871e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 1.0452e-71 1.0452e-71 [ 1.0452e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 3.4142e-72 3.4142e-72 [ 3.4142e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 1.1108e-72 1.1108e-72 [ 1.1108e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 3.5993e-73 3.5993e-73 [ 3.5993e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 1.1616e-73 1.1616e-73 [ 1.1616e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 3.7337e-74 3.7337e-74 [ 3.7337e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 1.1952e-74 1.1952e-74 [ 1.1952e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 3.8106e-75 3.8106e-75 [ 3.8106e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.2099e-75 1.2099e-75 [ 1.2099e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 3.8261e-76 3.8261e-76 [ 3.8261e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 1.2049e-76 1.2049e-76 [ 1.2049e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 3.7789e-77 3.7789e-77 [ 3.7789e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 1.1803e-77 1.1803e-77 [ 1.1803e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 3.6710e-78 3.6710e-78 [ 3.6710e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 1.1370e-78 1.1370e-78 [ 1.1370e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 3.5071e-79 3.5071e-79 [ 3.5071e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 1.0772e-79 1.0772e-79 [ 1.0772e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 3.2947e-80 3.2947e-80 [ 3.2947e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 1.0035e-80 1.0035e-80 [ 1.0035e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 3.0432e-81 3.0432e-81 [ 3.0432e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 9.1901e-82 9.1901e-82 [ 9.1901e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 2.7634e-82 2.7634e-82 [ 2.7634e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 8.2738e-83 8.2738e-83 [ 8.2738e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 2.4665e-83 2.4665e-83 [ 2.4665e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 7.3214e-84 7.3214e-84 [ 7.3214e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 2.1637e-84 2.1637e-84 [ 2.1637e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 6.3669e-85 6.3669e-85 [ 6.3669e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 1.8653e-85 1.8653e-85 [ 1.8653e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 5.4406e-86 5.4406e-86 [ 5.4406e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 1.5799e-86 1.5799e-86 [ 1.5799e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 4.5675e-87 4.5675e-87 [ 4.5675e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 1.3146e-87 1.3146e-87 [ 1.3146e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 3.7668e-88 3.7668e-88 [ 3.7668e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 1.0745e-88 1.0745e-88 [ 1.0745e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 3.0511e-89 3.0511e-89 [ 3.0511e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 8.6246e-90 8.6246e-90 [ 8.6246e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 2.4269e-90 2.4269e-90 [ 2.4269e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 6.7977e-91 6.7977e-91 [ 6.7977e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 1.8953e-91 1.8953e-91 [ 1.8953e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 5.2601e-92 5.2601e-92 [ 5.2601e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 1.4531e-92 1.4531e-92 [ 1.4531e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 3.9954e-93 3.9954e-93 [ 3.9954e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 1.0934e-93 1.0934e-93 [ 1.0934e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 2.9784e-94 2.9784e-94 [ 2.9784e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 8.0743e-95 8.0743e-95 [ 8.0743e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 2.1785e-95 2.1785e-95 [ 2.1785e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 5.8499e-96 5.8499e-96 [ 5.8499e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 1.5633e-96 1.5633e-96 [ 1.5633e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 4.1576e-97 4.1576e-97 [ 4.1576e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 1.1003e-97 1.1003e-97 [ 1.1003e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 2.8980e-98 2.8980e-98 [ 2.8980e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 7.5950e-99 7.5950e-99 [ 7.5950e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 1.9807e-99 1.9807e-99 [ 1.9807e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 5.1398e-100 5.1398e-100 [ 5.1398e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 1.3271e-100 1.3271e-100 [ 1.3271e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 3.4096e-101 3.4096e-101 [ 3.4096e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 8.7155e-102 8.7155e-102 [ 8.7155e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 2.2166e-102 2.2166e-102 [ 2.2166e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 5.6085e-103 5.6085e-103 [ 5.6085e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 1.4119e-103 1.4119e-103 [ 1.4119e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 3.5358e-104 3.5358e-104 [ 3.5358e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 8.8090e-105 8.8090e-105 [ 8.8090e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 2.1832e-105 2.1832e-105 [ 2.1832e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 5.3825e-106 5.3825e-106 [ 5.3825e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 1.3200e-106 1.3200e-106 [ 1.3200e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 3.2199e-107 3.2199e-107 [ 3.2199e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 7.8124e-108 7.8124e-108 [ 7.8124e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 1.8853e-108 1.8853e-108 [ 1.8853e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 4.5252e-109 4.5252e-109 [ 4.5252e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.0802e-109 1.0802e-109 [ 1.0802e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 2.5645e-110 2.5645e-110 [ 2.5645e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 6.0546e-111 6.0546e-111 [ 6.0546e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.4215e-111 1.4215e-111 [ 1.4215e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 3.3187e-112 3.3187e-112 [ 3.3187e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 7.7045e-113 7.7045e-113 [ 7.7045e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 1.7785e-113 1.7785e-113 [ 1.7785e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 4.0819e-114 4.0819e-114 [ 4.0819e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 9.3148e-115 9.3148e-115 [ 9.3148e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 2.1133e-115 2.1133e-115 [ 2.1133e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 4.7666e-116 4.7666e-116 [ 4.7666e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.0688e-116 1.0688e-116 [ 1.0688e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 2.3823e-117 2.3823e-117 [ 2.3823e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 5.2785e-118 5.2785e-118 [ 5.2785e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.1625e-118 1.1625e-118 [ 1.1625e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 2.5448e-119 2.5448e-119 [ 2.5448e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 5.5366e-120 5.5366e-120 [ 5.5366e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.1972e-120 1.1972e-120 [ 1.1972e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 2.5726e-121 2.5726e-121 [ 2.5726e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 5.4938e-122 5.4938e-122 [ 5.4938e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.1658e-122 1.1658e-122 [ 1.1658e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 2.4581e-123 2.4581e-123 [ 2.4581e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 5.1499e-124 5.1499e-124 [ 5.1499e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 1.0720e-124 1.0720e-124 [ 1.0720e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 2.2168e-125 2.2168e-125 [ 2.2168e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 4.5542e-126 4.5542e-126 [ 4.5542e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 9.2943e-127 9.2943e-127 [ 9.2943e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 1.8841e-127 1.8841e-127 [ 1.8841e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 3.7937e-128 3.7937e-128 [ 3.7937e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 7.5867e-129 7.5867e-129 [ 7.5867e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 1.5068e-129 1.5068e-129 [ 1.5068e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 2.9720e-130 2.9720e-130 [ 2.9720e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 5.8208e-131 5.8208e-131 [ 5.8208e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 1.1320e-131 1.1320e-131 [ 1.1320e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 2.1858e-132 2.1858e-132 [ 2.1858e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 4.1904e-133 4.1904e-133 [ 4.1904e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 7.9749e-134 7.9749e-134 [ 7.9749e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.5066e-134 1.5066e-134 [ 1.5066e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 2.8252e-135 2.8252e-135 [ 2.8252e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 5.2583e-136 5.2583e-136 [ 5.2583e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 9.7130e-137 9.7130e-137 [ 9.7130e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.7805e-137 1.7805e-137 [ 1.7805e-137 ] 1.0000e+00
