 1.025e+02 4.5726e-23 4.5726e-23 [ 4.5726e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.6835e-23 2.6835e-23 [ 2.6835e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.5719e-23 1.5719e-23 [ 1.5719e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 9.1899e-24 9.1899e-24 [ 9.1899e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 5.3627e-24 5.3627e-24 [ 5.3627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.1235e-24 3.1235e-24 [ 3.1235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.8159e-24 1.8159e-24 [ 1.8159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.0537e-24 1.0537e-24 [ 1.0537e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 6.1031e-25 6.1031e-25 [ 6.1031e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.5284e-25 3.5284e-25 [ 3.5284e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 2.0361e-25 2.0361e-25 [ 2.0361e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.1728e-25 1.1728e-25 [ 1.1728e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 6.7432e-26 6.7432e-26 [ 6.7432e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 3.8700e-26 3.8700e-26 [ 3.8700e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.2170e-26 2.2170e-26 [ 2.2170e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.2678e-26 1.2678e-26 [ 1.2678e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 7.2366e-27 7.2366e-27 [ 7.2366e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 4.1233e-27 4.1233e-27 [ 4.1233e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.3452e-27 2.3452e-27 [ 2.3452e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.3315e-27 1.3315e-27 [ 1.3315e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 7.5466e-28 7.5466e-28 [ 7.5466e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 4.2695e-28 4.2695e-28 [ 4.2695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.4113e-28 2.4113e-28 [ 2.4113e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.3594e-28 1.3594e-28 [ 1.3594e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.6507e-29 7.6507e-29 [ 7.6507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 4.2982e-29 4.2982e-29 [ 4.2982e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.4106e-29 2.4106e-29 [ 2.4106e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 1.3497e-29 1.3497e-29 [ 1.3497e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.5434e-30 7.5434e-30 [ 7.5434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.2089e-30 4.2089e-30 [ 4.2089e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.3444e-30 2.3444e-30 [ 2.3444e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.3036e-30 1.3036e-30 [ 1.3036e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 7.2365e-31 7.2365e-31 [ 7.2365e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.0103e-31 4.0103e-31 [ 4.0103e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.2187e-31 2.2187e-31 [ 2.2187e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.2255e-31 1.2255e-31 [ 1.2255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.7572e-32 6.7572e-32 [ 6.7572e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 3.7197e-32 3.7197e-32 [ 3.7197e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.0443e-32 2.0443e-32 [ 2.0443e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.1216e-32 1.1216e-32 [ 1.1216e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.1438e-33 6.1438e-33 [ 6.1438e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.3598e-33 3.3598e-33 [ 3.3598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.8344e-33 1.8344e-33 [ 1.8344e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 9.9990e-34 9.9990e-34 [ 9.9990e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 5.4414e-34 5.4414e-34 [ 5.4414e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.9565e-34 2.9565e-34 [ 2.9565e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.6037e-34 1.6037e-34 [ 1.6037e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 8.6854e-35 8.6854e-35 [ 8.6854e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.6963e-35 4.6963e-35 [ 4.6963e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.5353e-35 2.5353e-35 [ 2.5353e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.3665e-35 1.3665e-35 [ 1.3665e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 7.3536e-36 7.3536e-36 [ 7.3536e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.9510e-36 3.9510e-36 [ 3.9510e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.1195e-36 2.1195e-36 [ 2.1195e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.1352e-36 1.1352e-36 [ 1.1352e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 6.0709e-37 6.0709e-37 [ 6.0709e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.2415e-37 3.2415e-37 [ 3.2415e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.7281e-37 1.7281e-37 [ 1.7281e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.1982e-38 9.1982e-38 [ 9.1982e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.8885e-38 4.8885e-38 [ 4.8885e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.5941e-38 2.5941e-38 [ 2.5941e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3745e-38 1.3745e-38 [ 1.3745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.2713e-39 7.2713e-39 [ 7.2713e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.8409e-39 3.8409e-39 [ 3.8409e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.0258e-39 2.0258e-39 [ 2.0258e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.0669e-39 1.0669e-39 [ 1.0669e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.6100e-40 5.6100e-40 [ 5.6100e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.9455e-40 2.9455e-40 [ 2.9455e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.5442e-40 1.5442e-40 [ 1.5442e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.0839e-41 8.0839e-41 [ 8.0839e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.2255e-41 4.2255e-41 [ 4.2255e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.2055e-41 2.2055e-41 [ 2.2055e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.1494e-41 1.1494e-41 [ 1.1494e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.9815e-42 5.9815e-42 [ 5.9815e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.1082e-42 3.1082e-42 [ 3.1082e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.6128e-42 1.6128e-42 [ 1.6128e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 8.3563e-43 8.3563e-43 [ 8.3563e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.3233e-43 4.3233e-43 [ 4.3233e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 2.2335e-43 2.2335e-43 [ 2.2335e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.1522e-43 1.1522e-43 [ 1.1522e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.9356e-44 5.9356e-44 [ 5.9356e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 3.0533e-44 3.0533e-44 [ 3.0533e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.5684e-44 1.5684e-44 [ 1.5684e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.0446e-45 8.0446e-45 [ 8.0446e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.1205e-45 4.1205e-45 [ 4.1205e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.1076e-45 2.1076e-45 [ 2.1076e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.0765e-45 1.0765e-45 [ 1.0765e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.4905e-46 5.4905e-46 [ 5.4905e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 2.7965e-46 2.7965e-46 [ 2.7965e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.4223e-46 1.4223e-46 [ 1.4223e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.2242e-47 7.2242e-47 [ 7.2242e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.6641e-47 3.6641e-47 [ 3.6641e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.8559e-47 1.8559e-47 [ 1.8559e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 9.3873e-48 9.3873e-48 [ 9.3873e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.7416e-48 4.7416e-48 [ 4.7416e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 2.3918e-48 2.3918e-48 [ 2.3918e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.2048e-48 1.2048e-48 [ 1.2048e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 6.0607e-49 6.0607e-49 [ 6.0607e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.0447e-49 3.0447e-49 [ 3.0447e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.5274e-49 1.5274e-49 [ 1.5274e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.6526e-50 7.6526e-50 [ 7.6526e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.8288e-50 3.8288e-50 [ 3.8288e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.9131e-50 1.9131e-50 [ 1.9131e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 9.5463e-51 9.5463e-51 [ 9.5463e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.7572e-51 4.7572e-51 [ 4.7572e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 2.3675e-51 2.3675e-51 [ 2.3675e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.1767e-51 1.1767e-51 [ 1.1767e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 5.8403e-52 5.8403e-52 [ 5.8403e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.8950e-52 2.8950e-52 [ 2.8950e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.4332e-52 1.4332e-52 [ 1.4332e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 7.0856e-53 7.0856e-53 [ 7.0856e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.4985e-53 3.4985e-53 [ 3.4985e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 1.7252e-53 1.7252e-53 [ 1.7252e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 8.4960e-54 8.4960e-54 [ 8.4960e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 4.1786e-54 4.1786e-54 [ 4.1786e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.0525e-54 2.0525e-54 [ 2.0525e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.0069e-54 1.0069e-54 [ 1.0069e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.9333e-55 4.9333e-55 [ 4.9333e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.4140e-55 2.4140e-55 [ 2.4140e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 1.1797e-55 1.1797e-55 [ 1.1797e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 5.7578e-56 5.7578e-56 [ 5.7578e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.8067e-56 2.8067e-56 [ 2.8067e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 1.3664e-56 1.3664e-56 [ 1.3664e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 6.6438e-57 6.6438e-57 [ 6.6438e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 3.2264e-57 3.2264e-57 [ 3.2264e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.5648e-57 1.5648e-57 [ 1.5648e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 7.5801e-58 7.5801e-58 [ 7.5801e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.6673e-58 3.6673e-58 [ 3.6673e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.7720e-58 1.7720e-58 [ 1.7720e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 8.5520e-59 8.5520e-59 [ 8.5520e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.1222e-59 4.1222e-59 [ 4.1222e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.9845e-59 1.9845e-59 [ 1.9845e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 9.5421e-60 9.5421e-60 [ 9.5421e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 4.5825e-60 4.5825e-60 [ 4.5825e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.1981e-60 2.1981e-60 [ 2.1981e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.0530e-60 1.0530e-60 [ 1.0530e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.0387e-61 5.0387e-61 [ 5.0387e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.4081e-61 2.4081e-61 [ 2.4081e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.1495e-61 1.1495e-61 [ 1.1495e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 5.4805e-62 5.4805e-62 [ 5.4805e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.6098e-62 2.6098e-62 [ 2.6098e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.2413e-62 1.2413e-62 [ 1.2413e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 5.8970e-63 5.8970e-63 [ 5.8970e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.7981e-63 2.7981e-63 [ 2.7981e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.3262e-63 1.3262e-63 [ 1.3262e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 6.2778e-64 6.2778e-64 [ 6.2778e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 2.9683e-64 2.9683e-64 [ 2.9683e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.4018e-64 1.4018e-64 [ 1.4018e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 6.6127e-65 6.6127e-65 [ 6.6127e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 3.1157e-65 3.1157e-65 [ 3.1157e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.4663e-65 1.4663e-65 [ 1.4663e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 6.8928e-66 6.8928e-66 [ 6.8928e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.2364e-66 3.2364e-66 [ 3.2364e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.5178e-66 1.5178e-66 [ 1.5178e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 7.1103e-67 7.1103e-67 [ 7.1103e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.3270e-67 3.3270e-67 [ 3.3270e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.5550e-67 1.5550e-67 [ 1.5550e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 7.2594e-68 7.2594e-68 [ 7.2594e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 3.3852e-68 3.3852e-68 [ 3.3852e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.5768e-68 1.5768e-68 [ 1.5768e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 7.3361e-69 7.3361e-69 [ 7.3361e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 3.4094e-69 3.4094e-69 [ 3.4094e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.5827e-69 1.5827e-69 [ 1.5827e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 7.3388e-70 7.3388e-70 [ 7.3388e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 3.3992e-70 3.3992e-70 [ 3.3992e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.5727e-70 1.5727e-70 [ 1.5727e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 7.2680e-71 7.2680e-71 [ 7.2680e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 3.3552e-71 3.3552e-71 [ 3.3552e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.5472e-71 1.5472e-71 [ 1.5472e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 7.1265e-72 7.1265e-72 [ 7.1265e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 3.2790e-72 3.2790e-72 [ 3.2790e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 1.5070e-72 1.5070e-72 [ 1.5070e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 6.9189e-73 6.9189e-73 [ 6.9189e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 3.1730e-73 3.1730e-73 [ 3.1730e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.4536e-73 1.4536e-73 [ 1.4536e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 6.6517e-74 6.6517e-74 [ 6.6517e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 3.0405e-74 3.0405e-74 [ 3.0405e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 1.3883e-74 1.3883e-74 [ 1.3883e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 6.3322e-75 6.3322e-75 [ 6.3322e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 2.8848e-75 2.8848e-75 [ 2.8848e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.3126e-75 1.3126e-75 [ 1.3126e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 5.9636e-76 5.9636e-76 [ 5.9636e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 2.7042e-76 2.7042e-76 [ 2.7042e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.2224e-76 1.2224e-76 [ 1.2224e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 5.4948e-77 5.4948e-77 [ 5.4948e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 2.4404e-77 2.4404e-77 [ 2.4404e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.0526e-77 1.0526e-77 [ 1.0526e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 4.1744e-78 4.1744e-78 [ 4.1744e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 1.2134e-78 1.2134e-78 [ 1.2134e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
