 0.000e+00  0.000e+00  4.660e+01 5.7334e-01 5.7334e-01 [ 5.7334e-01 ] 4.2666e-01
 0.000e+00  0.000e+00  4.670e+01 5.7189e-01 5.7189e-01 [ 5.7189e-01 ] 4.2812e-01
 0.000e+00  0.000e+00  4.680e+01 5.7042e-01 5.7042e-01 [ 5.7042e-01 ] 4.2958e-01
 0.000e+00  0.000e+00  4.690e+01 5.6895e-01 5.6895e-01 [ 5.6895e-01 ] 4.3105e-01
 0.000e+00  0.000e+00  4.700e+01 5.6747e-01 5.6747e-01 [ 5.6747e-01 ] 4.3253e-01
 0.000e+00  0.000e+00  4.710e+01 5.6599e-01 5.6599e-01 [ 5.6599e-01 ] 4.3402e-01
 0.000e+00  0.000e+00  4.720e+01 5.6449e-01 5.6449e-01 [ 5.6449e-01 ] 4.3551e-01
 0.000e+00  0.000e+00  4.730e+01 5.6299e-01 5.6299e-01 [ 5.6299e-01 ] 4.3701e-01
 0.000e+00  0.000e+00  4.740e+01 5.6148e-01 5.6148e-01 [ 5.6148e-01 ] 4.3852e-01
 0.000e+00  0.000e+00  4.750e+01 5.5996e-01 5.5996e-01 [ 5.5996e-01 ] 4.4004e-01
 0.000e+00  0.000e+00  4.760e+01 5.5843e-01 5.5843e-01 [ 5.5843e-01 ] 4.4157e-01
 0.000e+00  0.000e+00  4.770e+01 5.5689e-01 5.5689e-01 [ 5.5689e-01 ] 4.4311e-01
 0.000e+00  0.000e+00  4.780e+01 5.5535e-01 5.5535e-01 [ 5.5535e-01 ] 4.4465e-01
 0.000e+00  0.000e+00  4.790e+01 5.5380e-01 5.5380e-01 [ 5.5380e-01 ] 4.4621e-01
 0.000e+00  0.000e+00  4.800e+01 5.5223e-01 5.5223e-01 [ 5.5223e-01 ] 4.4777e-01
 0.000e+00  0.000e+00  4.810e+01 5.5066e-01 5.5066e-01 [ 5.5066e-01 ] 4.4934e-01
 0.000e+00  0.000e+00  4.820e+01 5.4909e-01 5.4909e-01 [ 5.4909e-01 ] 4.5092e-01
 0.000e+00  0.000e+00  4.830e+01 5.4750e-01 5.4750e-01 [ 5.4750e-01 ] 4.5250e-01
 0.000e+00  0.000e+00  4.840e+01 5.4590e-01 5.4590e-01 [ 5.4590e-01 ] 4.5410e-01
 0.000e+00  0.000e+00  4.850e+01 5.4430e-01 5.4430e-01 [ 5.4430e-01 ] 4.5570e-01
 0.000e+00  0.000e+00  4.860e+01 5.4268e-01 5.4268e-01 [ 5.4268e-01 ] 4.5732e-01
 0.000e+00  0.000e+00  4.870e+01 5.4106e-01 5.4106e-01 [ 5.4106e-01 ] 4.5894e-01
 0.000e+00  0.000e+00  4.880e+01 5.3943e-01 5.3943e-01 [ 5.3943e-01 ] 4.6057e-01
 0.000e+00  0.000e+00  4.890e+01 5.3779e-01 5.3779e-01 [ 5.3779e-01 ] 4.6221e-01
 0.000e+00  0.000e+00  4.900e+01 5.3614e-01 5.3614e-01 [ 5.3614e-01 ] 4.6386e-01
 0.000e+00  0.000e+00  4.910e+01 5.3448e-01 5.3448e-01 [ 5.3448e-01 ] 4.6552e-01
 0.000e+00  0.000e+00  4.920e+01 5.3281e-01 5.3281e-01 [ 5.3281e-01 ] 4.6719e-01
 0.000e+00  0.000e+00  4.930e+01 5.3114e-01 5.3114e-01 [ 5.3114e-01 ] 4.6887e-01
 0.000e+00  0.000e+00  4.940e+01 5.2945e-01 5.2945e-01 [ 5.2945e-01 ] 4.7055e-01
 0.000e+00  0.000e+00  4.950e+01 5.2775e-01 5.2775e-01 [ 5.2775e-01 ] 4.7225e-01
 0.000e+00  0.000e+00  4.960e+01 5.2605e-01 5.2605e-01 [ 5.2605e-01 ] 4.7395e-01
 0.000e+00  0.000e+00  4.970e+01 5.2434e-01 5.2434e-01 [ 5.2434e-01 ] 4.7567e-01
 0.000e+00  0.000e+00  4.980e+01 5.2261e-01 5.2261e-01 [ 5.2261e-01 ] 4.7739e-01
 0.000e+00  0.000e+00  4.990e+01 5.2088e-01 5.2088e-01 [ 5.2088e-01 ] 4.7912e-01
 0.000e+00  0.000e+00  5.000e+01 5.1914e-01 5.1914e-01 [ 5.1914e-01 ] 4.8086e-01
 0.000e+00  0.000e+00  5.010e+01 5.1739e-01 5.1739e-01 [ 5.1739e-01 ] 4.8262e-01
 0.000e+00  0.000e+00  5.020e+01 5.1562e-01 5.1562e-01 [ 5.1562e-01 ] 4.8438e-01
 0.000e+00  0.000e+00  5.030e+01 5.1385e-01 5.1385e-01 [ 5.1385e-01 ] 4.8615e-01
 0.000e+00  0.000e+00  5.040e+01 5.1207e-01 5.1207e-01 [ 5.1207e-01 ] 4.8793e-01
 0.000e+00  0.000e+00  5.050e+01 5.1028e-01 5.1028e-01 [ 5.1028e-01 ] 4.8972e-01
 0.000e+00  0.000e+00  5.060e+01 5.0848e-01 5.0848e-01 [ 5.0848e-01 ] 4.9152e-01
 0.000e+00  0.000e+00  5.070e+01 5.0667e-01 5.0667e-01 [ 5.0667e-01 ] 4.9333e-01
 0.000e+00  0.000e+00  5.080e+01 5.0485e-01 5.0485e-01 [ 5.0485e-01 ] 4.9515e-01
 0.000e+00  0.000e+00  5.090e+01 5.0302e-01 5.0302e-01 [ 5.0302e-01 ] 4.9698e-01
 0.000e+00  0.000e+00  5.100e+01 5.0118e-01 5.0118e-01 [ 5.0118e-01 ] 4.9883e-01
 0.000e+00  0.000e+00  5.110e+01 4.9933e-01 4.9933e-01 [ 4.9933e-01 ] 5.0068e-01
 0.000e+00  0.000e+00  5.120e+01 4.9746e-01 4.9746e-01 [ 4.9746e-01 ] 5.0254e-01
 0.000e+00  0.000e+00  5.130e+01 4.9559e-01 4.9559e-01 [ 4.9559e-01 ] 5.0441e-01
 0.000e+00  0.000e+00  5.140e+01 4.9371e-01 4.9371e-01 [ 4.9371e-01 ] 5.0629e-01
 0.000e+00  0.000e+00  5.150e+01 4.9182e-01 4.9182e-01 [ 4.9182e-01 ] 5.0818e-01
 0.000e+00  0.000e+00  5.160e+01 4.8992e-01 4.8992e-01 [ 4.8992e-01 ] 5.1009e-01
 0.000e+00  0.000e+00  5.170e+01 4.8800e-01 4.8800e-01 [ 4.8800e-01 ] 5.1200e-01
 0.000e+00  0.000e+00  5.180e+01 4.8608e-01 4.8608e-01 [ 4.8608e-01 ] 5.1392e-01
 0.000e+00  0.000e+00  5.190e+01 4.8415e-01 4.8415e-01 [ 4.8415e-01 ] 5.1586e-01
 0.000e+00  0.000e+00  5.200e+01 4.8220e-01 4.8220e-01 [ 4.8220e-01 ] 5.1780e-01
 0.000e+00  0.000e+00  5.210e+01 4.8024e-01 4.8024e-01 [ 4.8024e-01 ] 5.1976e-01
 0.000e+00  0.000e+00  5.220e+01 4.7828e-01 4.7828e-01 [ 4.7828e-01 ] 5.2172e-01
 0.000e+00  0.000e+00  5.230e+01 4.7630e-01 4.7630e-01 [ 4.7630e-01 ] 5.2370e-01
 0.000e+00  0.000e+00  5.240e+01 4.7431e-01 4.7431e-01 [ 4.7431e-01 ] 5.2569e-01
 0.000e+00  0.000e+00  5.250e+01 4.7231e-01 4.7231e-01 [ 4.7231e-01 ] 5.2769e-01
 0.000e+00  0.000e+00  5.260e+01 4.7030e-01 4.7030e-01 [ 4.7030e-01 ] 5.2970e-01
 0.000e+00  0.000e+00  5.270e+01 4.6828e-01 4.6828e-01 [ 4.6828e-01 ] 5.3172e-01
 0.000e+00  0.000e+00  5.280e+01 4.6625e-01 4.6625e-01 [ 4.6625e-01 ] 5.3375e-01
 0.000e+00  0.000e+00  5.290e+01 4.6421e-01 4.6421e-01 [ 4.6421e-01 ] 5.3580e-01
 0.000e+00  0.000e+00  5.300e+01 4.6215e-01 4.6215e-01 [ 4.6215e-01 ] 5.3785e-01
 0.000e+00  0.000e+00  5.310e+01 4.6008e-01 4.6008e-01 [ 4.6008e-01 ] 5.3992e-01
 0.000e+00  0.000e+00  5.320e+01 4.5801e-01 4.5801e-01 [ 4.5801e-01 ] 5.4199e-01
 0.000e+00  0.000e+00  5.330e+01 4.5592e-01 4.5592e-01 [ 4.5592e-01 ] 5.4408e-01
 0.000e+00  0.000e+00  5.340e+01 4.5382e-01 4.5382e-01 [ 4.5382e-01 ] 5.4618e-01
 0.000e+00  0.000e+00  5.350e+01 4.5171e-01 4.5171e-01 [ 4.5171e-01 ] 5.4830e-01
 0.000e+00  0.000e+00  5.360e+01 4.4958e-01 4.4958e-01 [ 4.4958e-01 ] 5.5042e-01
 0.000e+00  0.000e+00  5.370e+01 4.4745e-01 4.4745e-01 [ 4.4745e-01 ] 5.5256e-01
 0.000e+00  0.000e+00  5.380e+01 4.4530e-01 4.4530e-01 [ 4.4530e-01 ] 5.5470e-01
 0.000e+00  0.000e+00  5.390e+01 4.4314e-01 4.4314e-01 [ 4.4314e-01 ] 5.5686e-01
 0.000e+00  0.000e+00  5.400e+01 4.4097e-01 4.4097e-01 [ 4.4097e-01 ] 5.5903e-01
 0.000e+00  0.000e+00  5.410e+01 4.3879e-01 4.3879e-01 [ 4.3879e-01 ] 5.6122e-01
 0.000e+00  0.000e+00  5.420e+01 4.3659e-01 4.3659e-01 [ 4.3659e-01 ] 5.6341e-01
 0.000e+00  0.000e+00  5.430e+01 4.3438e-01 4.3438e-01 [ 4.3438e-01 ] 5.6562e-01
 0.000e+00  0.000e+00  5.440e+01 4.3217e-01 4.3217e-01 [ 4.3217e-01 ] 5.6784e-01
 0.000e+00  0.000e+00  5.450e+01 4.2993e-01 4.2993e-01 [ 4.2993e-01 ] 5.7007e-01
 0.000e+00  0.000e+00  5.460e+01 4.2769e-01 4.2769e-01 [ 4.2769e-01 ] 5.7231e-01
 0.000e+00  0.000e+00  5.470e+01 4.2544e-01 4.2544e-01 [ 4.2544e-01 ] 5.7457e-01
 0.000e+00  0.000e+00  5.480e+01 4.2317e-01 4.2317e-01 [ 4.2317e-01 ] 5.7683e-01
 0.000e+00  0.000e+00  5.490e+01 4.2089e-01 4.2089e-01 [ 4.2089e-01 ] 5.7911e-01
 0.000e+00  0.000e+00  5.500e+01 4.1859e-01 4.1859e-01 [ 4.1859e-01 ] 5.8141e-01
 0.000e+00  0.000e+00  5.510e+01 4.1629e-01 4.1629e-01 [ 4.1629e-01 ] 5.8371e-01
 0.000e+00  0.000e+00  5.520e+01 4.1397e-01 4.1397e-01 [ 4.1397e-01 ] 5.8603e-01
 0.000e+00  0.000e+00  5.530e+01 4.1164e-01 4.1164e-01 [ 4.1164e-01 ] 5.8836e-01
 0.000e+00  0.000e+00  5.540e+01 4.0930e-01 4.0930e-01 [ 4.0930e-01 ] 5.9071e-01
 0.000e+00  0.000e+00  5.550e+01 4.0694e-01 4.0694e-01 [ 4.0694e-01 ] 5.9306e-01
 0.000e+00  0.000e+00  5.560e+01 4.0457e-01 4.0457e-01 [ 4.0457e-01 ] 5.9543e-01
 0.000e+00  0.000e+00  5.570e+01 4.0219e-01 4.0219e-01 [ 4.0219e-01 ] 5.9781e-01
 0.000e+00  0.000e+00  5.580e+01 3.9979e-01 3.9979e-01 [ 3.9979e-01 ] 6.0021e-01
 0.000e+00  0.000e+00  5.590e+01 3.9739e-01 3.9739e-01 [ 3.9739e-01 ] 6.0262e-01
 0.000e+00  0.000e+00  5.600e+01 3.9497e-01 3.9497e-01 [ 3.9497e-01 ] 6.0504e-01
 0.000e+00  0.000e+00  5.610e+01 3.9253e-01 3.9253e-01 [ 3.9253e-01 ] 6.0747e-01
 0.000e+00  0.000e+00  5.620e+01 3.9008e-01 3.9008e-01 [ 3.9008e-01 ] 6.0992e-01
 0.000e+00  0.000e+00  5.630e+01 3.8762e-01 3.8762e-01 [ 3.8762e-01 ] 6.1238e-01
 0.000e+00  0.000e+00  5.640e+01 3.8515e-01 3.8515e-01 [ 3.8515e-01 ] 6.1485e-01
 0.000e+00  0.000e+00  5.650e+01 3.8266e-01 3.8266e-01 [ 3.8266e-01 ] 6.1734e-01
 0.000e+00  0.000e+00  5.660e+01 3.8016e-01 3.8016e-01 [ 3.8016e-01 ] 6.1984e-01
 0.000e+00  0.000e+00  5.670e+01 3.7765e-01 3.7765e-01 [ 3.7765e-01 ] 6.2235e-01
 0.000e+00  0.000e+00  5.680e+01 3.7512e-01 3.7512e-01 [ 3.7512e-01 ] 6.2488e-01
 0.000e+00  0.000e+00  5.690e+01 3.7258e-01 3.7258e-01 [ 3.7258e-01 ] 6.2742e-01
 0.000e+00  0.000e+00  5.700e+01 3.7002e-01 3.7002e-01 [ 3.7002e-01 ] 6.2998e-01
 0.000e+00  0.000e+00  5.710e+01 3.6746e-01 3.6746e-01 [ 3.6746e-01 ] 6.3255e-01
 0.000e+00  0.000e+00  5.720e+01 3.6487e-01 3.6487e-01 [ 3.6487e-01 ] 6.3513e-01
 0.000e+00  0.000e+00  5.730e+01 3.6228e-01 3.6228e-01 [ 3.6228e-01 ] 6.3772e-01
 0.000e+00  0.000e+00  5.740e+01 3.5967e-01 3.5967e-01 [ 3.5967e-01 ] 6.4033e-01
 0.000e+00  0.000e+00  5.750e+01 3.5705e-01 3.5705e-01 [ 3.5705e-01 ] 6.4296e-01
 0.000e+00  0.000e+00  5.760e+01 3.5441e-01 3.5441e-01 [ 3.5441e-01 ] 6.4559e-01
 0.000e+00  0.000e+00  5.770e+01 3.5176e-01 3.5176e-01 [ 3.5176e-01 ] 6.4824e-01
 0.000e+00  0.000e+00  5.780e+01 3.4909e-01 3.4909e-01 [ 3.4909e-01 ] 6.5091e-01
 0.000e+00  0.000e+00  5.790e+01 3.4641e-01 3.4641e-01 [ 3.4641e-01 ] 6.5359e-01
 0.000e+00  0.000e+00  5.800e+01 3.4372e-01 3.4372e-01 [ 3.4372e-01 ] 6.5628e-01
 0.000e+00  0.000e+00  5.810e+01 3.4101e-01 3.4101e-01 [ 3.4101e-01 ] 6.5899e-01
 0.000e+00  0.000e+00  5.820e+01 3.3829e-01 3.3829e-01 [ 3.3829e-01 ] 6.6171e-01
 0.000e+00  0.000e+00  5.830e+01 3.3556e-01 3.3556e-01 [ 3.3556e-01 ] 6.6445e-01
 0.000e+00  0.000e+00  5.840e+01 3.3281e-01 3.3281e-01 [ 3.3281e-01 ] 6.6720e-01
 0.000e+00  0.000e+00  5.850e+01 3.3004e-01 3.3004e-01 [ 3.3004e-01 ] 6.6996e-01
 0.000e+00  0.000e+00  5.860e+01 3.2726e-01 3.2726e-01 [ 3.2726e-01 ] 6.7274e-01
 0.000e+00  0.000e+00  5.870e+01 3.2447e-01 3.2447e-01 [ 3.2447e-01 ] 6.7553e-01
 0.000e+00  0.000e+00  5.880e+01 3.2167e-01 3.2167e-01 [ 3.2167e-01 ] 6.7834e-01
 0.000e+00  0.000e+00  5.890e+01 3.1884e-01 3.1884e-01 [ 3.1884e-01 ] 6.8116e-01
 0.000e+00  0.000e+00  5.900e+01 3.1601e-01 3.1601e-01 [ 3.1601e-01 ] 6.8399e-01
 0.000e+00  0.000e+00  5.910e+01 3.1316e-01 3.1316e-01 [ 3.1316e-01 ] 6.8684e-01
 0.000e+00  0.000e+00  5.920e+01 3.1030e-01 3.1030e-01 [ 3.1030e-01 ] 6.8971e-01
 0.000e+00  0.000e+00  5.930e+01 3.0742e-01 3.0742e-01 [ 3.0742e-01 ] 6.9258e-01
 0.000e+00  0.000e+00  5.940e+01 3.0453e-01 3.0453e-01 [ 3.0453e-01 ] 6.9548e-01
 0.000e+00  0.000e+00  5.950e+01 3.0162e-01 3.0162e-01 [ 3.0162e-01 ] 6.9838e-01
 0.000e+00  0.000e+00  5.960e+01 2.9870e-01 2.9870e-01 [ 2.9870e-01 ] 7.0130e-01
 0.000e+00  0.000e+00  5.970e+01 2.9576e-01 2.9576e-01 [ 2.9576e-01 ] 7.0424e-01
 0.000e+00  0.000e+00  5.980e+01 2.9281e-01 2.9281e-01 [ 2.9281e-01 ] 7.0719e-01
 0.000e+00  0.000e+00  5.990e+01 2.8985e-01 2.8985e-01 [ 2.8985e-01 ] 7.1015e-01
 0.000e+00  0.000e+00  6.000e+01 2.8687e-01 2.8687e-01 [ 2.8687e-01 ] 7.1313e-01
 0.000e+00  0.000e+00  6.010e+01 2.8388e-01 2.8388e-01 [ 2.8388e-01 ] 7.1612e-01
 0.000e+00  0.000e+00  6.020e+01 2.8088e-01 2.8088e-01 [ 2.8088e-01 ] 7.1913e-01
 0.000e+00  0.000e+00  6.030e+01 2.7786e-01 2.7786e-01 [ 2.7786e-01 ] 7.2215e-01
 0.000e+00  0.000e+00  6.040e+01 2.7482e-01 2.7482e-01 [ 2.7482e-01 ] 7.2518e-01
 0.000e+00  0.000e+00  6.050e+01 2.7177e-01 2.7177e-01 [ 2.7177e-01 ] 7.2823e-01
 0.000e+00  0.000e+00  6.060e+01 2.6871e-01 2.6871e-01 [ 2.6871e-01 ] 7.3129e-01
 0.000e+00  0.000e+00  6.070e+01 2.6564e-01 2.6564e-01 [ 2.6564e-01 ] 7.3436e-01
 0.000e+00  0.000e+00  6.080e+01 2.6255e-01 2.6255e-01 [ 2.6255e-01 ] 7.3745e-01
 0.000e+00  0.000e+00  6.090e+01 2.5944e-01 2.5944e-01 [ 2.5944e-01 ] 7.4056e-01
 0.000e+00  0.000e+00  6.100e+01 2.5633e-01 2.5633e-01 [ 2.5633e-01 ] 7.4367e-01
 0.000e+00  0.000e+00  6.110e+01 2.5320e-01 2.5320e-01 [ 2.5320e-01 ] 7.4680e-01
 0.000e+00  0.000e+00  6.120e+01 2.5006e-01 2.5006e-01 [ 2.5006e-01 ] 7.4995e-01
 0.000e+00  0.000e+00  6.130e+01 2.4690e-01 2.4690e-01 [ 2.4690e-01 ] 7.5310e-01
 0.000e+00  0.000e+00  6.140e+01 2.4373e-01 2.4373e-01 [ 2.4373e-01 ] 7.5627e-01
 0.000e+00  0.000e+00  6.150e+01 2.4055e-01 2.4055e-01 [ 2.4055e-01 ] 7.5945e-01
 0.000e+00  0.000e+00  6.160e+01 2.3735e-01 2.3735e-01 [ 2.3735e-01 ] 7.6265e-01
 0.000e+00  0.000e+00  6.170e+01 2.3415e-01 2.3415e-01 [ 2.3415e-01 ] 7.6586e-01
 0.000e+00  0.000e+00  6.180e+01 2.3093e-01 2.3093e-01 [ 2.3093e-01 ] 7.6907e-01
 0.000e+00  0.000e+00  6.190e+01 2.2770e-01 2.2770e-01 [ 2.2770e-01 ] 7.7231e-01
 0.000e+00  0.000e+00  6.200e+01 2.2445e-01 2.2445e-01 [ 2.2445e-01 ] 7.7555e-01
 0.000e+00  0.000e+00  6.210e+01 2.2120e-01 2.2120e-01 [ 2.2120e-01 ] 7.7880e-01
 0.000e+00  0.000e+00  6.220e+01 2.1793e-01 2.1793e-01 [ 2.1793e-01 ] 7.8207e-01
 0.000e+00  0.000e+00  6.230e+01 2.1465e-01 2.1465e-01 [ 2.1465e-01 ] 7.8535e-01
 0.000e+00  0.000e+00  6.240e+01 2.1137e-01 2.1137e-01 [ 2.1137e-01 ] 7.8863e-01
 0.000e+00  0.000e+00  6.250e+01 2.0807e-01 2.0807e-01 [ 2.0807e-01 ] 7.9193e-01
 0.000e+00  0.000e+00  6.260e+01 2.0476e-01 2.0476e-01 [ 2.0476e-01 ] 7.9524e-01
 0.000e+00  0.000e+00  6.270e+01 2.0144e-01 2.0144e-01 [ 2.0144e-01 ] 7.9856e-01
 0.000e+00  0.000e+00  6.280e+01 1.9812e-01 1.9812e-01 [ 1.9812e-01 ] 8.0189e-01
 0.000e+00  0.000e+00  6.290e+01 1.9478e-01 1.9478e-01 [ 1.9478e-01 ] 8.0522e-01
 0.000e+00  0.000e+00  6.300e+01 1.9144e-01 1.9144e-01 [ 1.9144e-01 ] 8.0857e-01
 0.000e+00  0.000e+00  6.310e+01 1.8808e-01 1.8808e-01 [ 1.8808e-01 ] 8.1192e-01
 0.000e+00  0.000e+00  6.320e+01 1.8473e-01 1.8473e-01 [ 1.8473e-01 ] 8.1528e-01
 0.000e+00  0.000e+00  6.330e+01 1.8136e-01 1.8136e-01 [ 1.8136e-01 ] 8.1864e-01
 0.000e+00  0.000e+00  6.340e+01 1.7799e-01 1.7799e-01 [ 1.7799e-01 ] 8.2201e-01
 0.000e+00  0.000e+00  6.350e+01 1.7461e-01 1.7461e-01 [ 1.7461e-01 ] 8.2539e-01
 0.000e+00  0.000e+00  6.360e+01 1.7123e-01 1.7123e-01 [ 1.7123e-01 ] 8.2877e-01
 0.000e+00  0.000e+00  6.370e+01 1.6784e-01 1.6784e-01 [ 1.6784e-01 ] 8.3216e-01
 0.000e+00  0.000e+00  6.380e+01 1.6445e-01 1.6445e-01 [ 1.6445e-01 ] 8.3555e-01
 0.000e+00  0.000e+00  6.390e+01 1.6106e-01 1.6106e-01 [ 1.6106e-01 ] 8.3894e-01
 0.000e+00  0.000e+00  6.400e+01 1.5767e-01 1.5767e-01 [ 1.5767e-01 ] 8.4233e-01
 0.000e+00  0.000e+00  6.410e+01 1.5427e-01 1.5427e-01 [ 1.5427e-01 ] 8.4573e-01
 0.000e+00  0.000e+00  6.420e+01 1.5088e-01 1.5088e-01 [ 1.5088e-01 ] 8.4912e-01
 0.000e+00  0.000e+00  6.430e+01 1.4749e-01 1.4749e-01 [ 1.4749e-01 ] 8.5251e-01
 0.000e+00  0.000e+00  6.440e+01 1.4410e-01 1.4410e-01 [ 1.4410e-01 ] 8.5590e-01
 0.000e+00  0.000e+00  6.450e+01 1.4071e-01 1.4071e-01 [ 1.4071e-01 ] 8.5929e-01
 0.000e+00  0.000e+00  6.460e+01 1.3733e-01 1.3733e-01 [ 1.3733e-01 ] 8.6267e-01
 0.000e+00  0.000e+00  6.470e+01 1.3396e-01 1.3396e-01 [ 1.3396e-01 ] 8.6605e-01
 0.000e+00  0.000e+00  6.480e+01 1.3059e-01 1.3059e-01 [ 1.3059e-01 ] 8.6941e-01
 0.000e+00  0.000e+00  6.490e+01 1.2723e-01 1.2723e-01 [ 1.2723e-01 ] 8.7277e-01
 0.000e+00  0.000e+00  6.500e+01 1.2388e-01 1.2388e-01 [ 1.2388e-01 ] 8.7612e-01
 0.000e+00  0.000e+00  6.510e+01 1.2054e-01 1.2054e-01 [ 1.2054e-01 ] 8.7946e-01
 0.000e+00  0.000e+00  6.520e+01 1.1722e-01 1.1722e-01 [ 1.1722e-01 ] 8.8278e-01
 0.000e+00  0.000e+00  6.530e+01 1.1391e-01 1.1391e-01 [ 1.1391e-01 ] 8.8609e-01
 0.000e+00  0.000e+00  6.540e+01 1.1062e-01 1.1062e-01 [ 1.1062e-01 ] 8.8938e-01
 0.000e+00  0.000e+00  6.550e+01 1.0735e-01 1.0735e-01 [ 1.0735e-01 ] 8.9265e-01
 0.000e+00  0.000e+00  6.560e+01 1.0410e-01 1.0410e-01 [ 1.0410e-01 ] 8.9590e-01
 0.000e+00  0.000e+00  6.570e+01 1.0087e-01 1.0087e-01 [ 1.0087e-01 ] 8.9913e-01
 0.000e+00  0.000e+00  6.580e+01 9.7670e-02 9.7670e-02 [ 9.7670e-02 ] 9.0233e-01
 0.000e+00  0.000e+00  6.590e+01 9.4494e-02 9.4494e-02 [ 9.4494e-02 ] 9.0551e-01
 0.000e+00  0.000e+00  6.600e+01 9.1347e-02 9.1347e-02 [ 9.1347e-02 ] 9.0865e-01
 0.000e+00  0.000e+00  6.610e+01 8.8232e-02 8.8232e-02 [ 8.8232e-02 ] 9.1177e-01
 0.000e+00  0.000e+00  6.620e+01 8.5150e-02 8.5150e-02 [ 8.5150e-02 ] 9.1485e-01
 0.000e+00  0.000e+00  6.630e+01 8.2104e-02 8.2104e-02 [ 8.2104e-02 ] 9.1790e-01
 0.000e+00  0.000e+00  6.640e+01 7.9096e-02 7.9096e-02 [ 7.9096e-02 ] 9.2091e-01
 0.000e+00  0.000e+00  6.650e+01 7.6128e-02 7.6128e-02 [ 7.6128e-02 ] 9.2387e-01
 0.000e+00  0.000e+00  6.660e+01 7.3203e-02 7.3203e-02 [ 7.3203e-02 ] 9.2680e-01
 0.000e+00  0.000e+00  6.670e+01 7.0324e-02 7.0324e-02 [ 7.0324e-02 ] 9.2968e-01
 0.000e+00  0.000e+00  6.680e+01 6.7491e-02 6.7491e-02 [ 6.7491e-02 ] 9.3251e-01
 0.000e+00  0.000e+00  6.690e+01 6.4708e-02 6.4708e-02 [ 6.4708e-02 ] 9.3529e-01
 0.000e+00  0.000e+00  6.700e+01 6.1977e-02 6.1977e-02 [ 6.1977e-02 ] 9.3802e-01
 0.000e+00  0.000e+00  6.710e+01 5.9300e-02 5.9300e-02 [ 5.9300e-02 ] 9.4070e-01
 0.000e+00  0.000e+00  6.720e+01 5.6679e-02 5.6679e-02 [ 5.6679e-02 ] 9.4332e-01
 0.000e+00  0.000e+00  6.730e+01 5.4115e-02 5.4115e-02 [ 5.4115e-02 ] 9.4589e-01
 0.000e+00  0.000e+00  6.740e+01 5.1612e-02 5.1612e-02 [ 5.1612e-02 ] 9.4839e-01
 0.000e+00  0.000e+00  6.750e+01 4.9171e-02 4.9171e-02 [ 4.9171e-02 ] 9.5083e-01
 0.000e+00  0.000e+00  6.760e+01 4.6792e-02 4.6792e-02 [ 4.6792e-02 ] 9.5321e-01
 0.000e+00  0.000e+00  6.770e+01 4.4479e-02 4.4479e-02 [ 4.4479e-02 ] 9.5552e-01
 0.000e+00  0.000e+00  6.780e+01 4.2231e-02 4.2231e-02 [ 4.2231e-02 ] 9.5777e-01
 0.000e+00  0.000e+00  6.790e+01 4.0051e-02 4.0051e-02 [ 4.0051e-02 ] 9.5995e-01
 0.000e+00  0.000e+00  6.800e+01 3.7940e-02 3.7940e-02 [ 3.7940e-02 ] 9.6206e-01
 0.000e+00  0.000e+00  6.810e+01 3.5897e-02 3.5897e-02 [ 3.5897e-02 ] 9.6410e-01
 0.000e+00  0.000e+00  6.820e+01 3.3925e-02 3.3925e-02 [ 3.3925e-02 ] 9.6608e-01
 0.000e+00  0.000e+00  6.830e+01 3.2023e-02 3.2023e-02 [ 3.2023e-02 ] 9.6798e-01
 0.000e+00  0.000e+00  6.840e+01 3.0191e-02 3.0191e-02 [ 3.0191e-02 ] 9.6981e-01
 0.000e+00  0.000e+00  6.850e+01 2.8431e-02 2.8431e-02 [ 2.8431e-02 ] 9.7157e-01
 0.000e+00  0.000e+00  6.860e+01 2.6741e-02 2.6741e-02 [ 2.6741e-02 ] 9.7326e-01
 0.000e+00  0.000e+00  6.870e+01 2.5121e-02 2.5121e-02 [ 2.5121e-02 ] 9.7488e-01
 0.000e+00  0.000e+00  6.880e+01 2.3571e-02 2.3571e-02 [ 2.3571e-02 ] 9.7643e-01
 0.000e+00  0.000e+00  6.890e+01 2.2090e-02 2.2090e-02 [ 2.2090e-02 ] 9.7791e-01
 0.000e+00  0.000e+00  6.900e+01 2.0677e-02 2.0677e-02 [ 2.0677e-02 ] 9.7932e-01
 0.000e+00  0.000e+00  6.910e+01 1.9332e-02 1.9332e-02 [ 1.9332e-02 ] 9.8067e-01
 0.000e+00  0.000e+00  6.920e+01 1.8052e-02 1.8052e-02 [ 1.8052e-02 ] 9.8195e-01
 0.000e+00  0.000e+00  6.930e+01 1.6838e-02 1.6838e-02 [ 1.6838e-02 ] 9.8316e-01
 0.000e+00  0.000e+00  6.940e+01 1.5686e-02 1.5686e-02 [ 1.5686e-02 ] 9.8431e-01
 0.000e+00  0.000e+00  6.950e+01 1.4596e-02 1.4596e-02 [ 1.4596e-02 ] 9.8540e-01
 0.000e+00  0.000e+00  6.960e+01 1.3566e-02 1.3566e-02 [ 1.3566e-02 ] 9.8643e-01
 0.000e+00  0.000e+00  6.970e+01 1.2594e-02 1.2594e-02 [ 1.2594e-02 ] 9.8741e-01
 0.000e+00  0.000e+00  6.980e+01 1.1679e-02 1.1679e-02 [ 1.1679e-02 ] 9.8832e-01
