 0.000e+00  0.000e+00  3.495e+01 7.4648e-01 7.4648e-01 [ 7.4648e-01 ] 2.5352e-01
 0.000e+00  0.000e+00  3.510e+01 7.4555e-01 7.4555e-01 [ 7.4555e-01 ] 2.5445e-01
 0.000e+00  0.000e+00  3.525e+01 7.4461e-01 7.4461e-01 [ 7.4461e-01 ] 2.5539e-01
 0.000e+00  0.000e+00  3.540e+01 7.4366e-01 7.4366e-01 [ 7.4366e-01 ] 2.5634e-01
 0.000e+00  0.000e+00  3.555e+01 7.4271e-01 7.4271e-01 [ 7.4271e-01 ] 2.5729e-01
 0.000e+00  0.000e+00  3.570e+01 7.4175e-01 7.4175e-01 [ 7.4175e-01 ] 2.5825e-01
 0.000e+00  0.000e+00  3.585e+01 7.4078e-01 7.4078e-01 [ 7.4078e-01 ] 2.5922e-01
 0.000e+00  0.000e+00  3.600e+01 7.3980e-01 7.3980e-01 [ 7.3980e-01 ] 2.6020e-01
 0.000e+00  0.000e+00  3.615e+01 7.3882e-01 7.3882e-01 [ 7.3882e-01 ] 2.6118e-01
 0.000e+00  0.000e+00  3.630e+01 7.3783e-01 7.3783e-01 [ 7.3783e-01 ] 2.6217e-01
 0.000e+00  0.000e+00  3.645e+01 7.3683e-01 7.3683e-01 [ 7.3683e-01 ] 2.6317e-01
 0.000e+00  0.000e+00  3.660e+01 7.3582e-01 7.3582e-01 [ 7.3582e-01 ] 2.6418e-01
 0.000e+00  0.000e+00  3.675e+01 7.3481e-01 7.3481e-01 [ 7.3481e-01 ] 2.6519e-01
 0.000e+00  0.000e+00  3.690e+01 7.3379e-01 7.3379e-01 [ 7.3379e-01 ] 2.6621e-01
 0.000e+00  0.000e+00  3.705e+01 7.3276e-01 7.3276e-01 [ 7.3276e-01 ] 2.6724e-01
 0.000e+00  0.000e+00  3.720e+01 7.3172e-01 7.3172e-01 [ 7.3172e-01 ] 2.6828e-01
 0.000e+00  0.000e+00  3.735e+01 7.3068e-01 7.3068e-01 [ 7.3068e-01 ] 2.6932e-01
 0.000e+00  0.000e+00  3.750e+01 7.2963e-01 7.2963e-01 [ 7.2963e-01 ] 2.7037e-01
 0.000e+00  0.000e+00  3.765e+01 7.2857e-01 7.2857e-01 [ 7.2857e-01 ] 2.7143e-01
 0.000e+00  0.000e+00  3.780e+01 7.2750e-01 7.2750e-01 [ 7.2750e-01 ] 2.7250e-01
 0.000e+00  0.000e+00  3.795e+01 7.2642e-01 7.2642e-01 [ 7.2642e-01 ] 2.7358e-01
 0.000e+00  0.000e+00  3.810e+01 7.2534e-01 7.2534e-01 [ 7.2534e-01 ] 2.7466e-01
 0.000e+00  0.000e+00  3.825e+01 7.2424e-01 7.2424e-01 [ 7.2424e-01 ] 2.7576e-01
 0.000e+00  0.000e+00  3.840e+01 7.2314e-01 7.2314e-01 [ 7.2314e-01 ] 2.7686e-01
 0.000e+00  0.000e+00  3.855e+01 7.2204e-01 7.2204e-01 [ 7.2204e-01 ] 2.7796e-01
 0.000e+00  0.000e+00  3.870e+01 7.2092e-01 7.2092e-01 [ 7.2092e-01 ] 2.7908e-01
 0.000e+00  0.000e+00  3.885e+01 7.1979e-01 7.1979e-01 [ 7.1979e-01 ] 2.8021e-01
 0.000e+00  0.000e+00  3.900e+01 7.1866e-01 7.1866e-01 [ 7.1866e-01 ] 2.8134e-01
 0.000e+00  0.000e+00  3.915e+01 7.1752e-01 7.1752e-01 [ 7.1752e-01 ] 2.8248e-01
 0.000e+00  0.000e+00  3.930e+01 7.1637e-01 7.1637e-01 [ 7.1637e-01 ] 2.8363e-01
 0.000e+00  0.000e+00  3.945e+01 7.1521e-01 7.1521e-01 [ 7.1521e-01 ] 2.8479e-01
 0.000e+00  0.000e+00  3.960e+01 7.1404e-01 7.1404e-01 [ 7.1404e-01 ] 2.8596e-01
 0.000e+00  0.000e+00  3.975e+01 7.1287e-01 7.1287e-01 [ 7.1287e-01 ] 2.8713e-01
 0.000e+00  0.000e+00  3.990e+01 7.1168e-01 7.1168e-01 [ 7.1168e-01 ] 2.8832e-01
 0.000e+00  0.000e+00  4.005e+01 7.1049e-01 7.1049e-01 [ 7.1049e-01 ] 2.8951e-01
 0.000e+00  0.000e+00  4.020e+01 7.0929e-01 7.0929e-01 [ 7.0929e-01 ] 2.9071e-01
 0.000e+00  0.000e+00  4.035e+01 7.0807e-01 7.0807e-01 [ 7.0807e-01 ] 2.9193e-01
 0.000e+00  0.000e+00  4.050e+01 7.0685e-01 7.0685e-01 [ 7.0685e-01 ] 2.9315e-01
 0.000e+00  0.000e+00  4.065e+01 7.0563e-01 7.0563e-01 [ 7.0563e-01 ] 2.9437e-01
 0.000e+00  0.000e+00  4.080e+01 7.0439e-01 7.0439e-01 [ 7.0439e-01 ] 2.9561e-01
 0.000e+00  0.000e+00  4.095e+01 7.0314e-01 7.0314e-01 [ 7.0314e-01 ] 2.9686e-01
 0.000e+00  0.000e+00  4.110e+01 7.0188e-01 7.0188e-01 [ 7.0188e-01 ] 2.9812e-01
 0.000e+00  0.000e+00  4.125e+01 7.0062e-01 7.0062e-01 [ 7.0062e-01 ] 2.9938e-01
 0.000e+00  0.000e+00  4.140e+01 6.9934e-01 6.9934e-01 [ 6.9934e-01 ] 3.0066e-01
 0.000e+00  0.000e+00  4.155e+01 6.9806e-01 6.9806e-01 [ 6.9806e-01 ] 3.0194e-01
 0.000e+00  0.000e+00  4.170e+01 6.9676e-01 6.9676e-01 [ 6.9676e-01 ] 3.0324e-01
 0.000e+00  0.000e+00  4.185e+01 6.9546e-01 6.9546e-01 [ 6.9546e-01 ] 3.0454e-01
 0.000e+00  0.000e+00  4.200e+01 6.9415e-01 6.9415e-01 [ 6.9415e-01 ] 3.0585e-01
 0.000e+00  0.000e+00  4.215e+01 6.9283e-01 6.9283e-01 [ 6.9283e-01 ] 3.0717e-01
 0.000e+00  0.000e+00  4.230e+01 6.9149e-01 6.9149e-01 [ 6.9149e-01 ] 3.0851e-01
 0.000e+00  0.000e+00  4.245e+01 6.9015e-01 6.9015e-01 [ 6.9015e-01 ] 3.0985e-01
 0.000e+00  0.000e+00  4.260e+01 6.8880e-01 6.8880e-01 [ 6.8880e-01 ] 3.1120e-01
 0.000e+00  0.000e+00  4.275e+01 6.8744e-01 6.8744e-01 [ 6.8744e-01 ] 3.1256e-01
 0.000e+00  0.000e+00  4.290e+01 6.8607e-01 6.8607e-01 [ 6.8607e-01 ] 3.1393e-01
 0.000e+00  0.000e+00  4.305e+01 6.8469e-01 6.8469e-01 [ 6.8469e-01 ] 3.1531e-01
 0.000e+00  0.000e+00  4.320e+01 6.8330e-01 6.8330e-01 [ 6.8330e-01 ] 3.1670e-01
 0.000e+00  0.000e+00  4.335e+01 6.8190e-01 6.8190e-01 [ 6.8190e-01 ] 3.1810e-01
 0.000e+00  0.000e+00  4.350e+01 6.8048e-01 6.8048e-01 [ 6.8048e-01 ] 3.1952e-01
 0.000e+00  0.000e+00  4.365e+01 6.7906e-01 6.7906e-01 [ 6.7906e-01 ] 3.2094e-01
 0.000e+00  0.000e+00  4.380e+01 6.7763e-01 6.7763e-01 [ 6.7763e-01 ] 3.2237e-01
 0.000e+00  0.000e+00  4.395e+01 6.7619e-01 6.7619e-01 [ 6.7619e-01 ] 3.2381e-01
 0.000e+00  0.000e+00  4.410e+01 6.7474e-01 6.7474e-01 [ 6.7474e-01 ] 3.2526e-01
 0.000e+00  0.000e+00  4.425e+01 6.7327e-01 6.7327e-01 [ 6.7327e-01 ] 3.2673e-01
 0.000e+00  0.000e+00  4.440e+01 6.7180e-01 6.7180e-01 [ 6.7180e-01 ] 3.2820e-01
 0.000e+00  0.000e+00  4.455e+01 6.7032e-01 6.7032e-01 [ 6.7032e-01 ] 3.2968e-01
 0.000e+00  0.000e+00  4.470e+01 6.6882e-01 6.6882e-01 [ 6.6882e-01 ] 3.3118e-01
 0.000e+00  0.000e+00  4.485e+01 6.6731e-01 6.6731e-01 [ 6.6731e-01 ] 3.3269e-01
 0.000e+00  0.000e+00  4.500e+01 6.6580e-01 6.6580e-01 [ 6.6580e-01 ] 3.3420e-01
 0.000e+00  0.000e+00  4.515e+01 6.6427e-01 6.6427e-01 [ 6.6427e-01 ] 3.3573e-01
 0.000e+00  0.000e+00  4.530e+01 6.6273e-01 6.6273e-01 [ 6.6273e-01 ] 3.3727e-01
 0.000e+00  0.000e+00  4.545e+01 6.6118e-01 6.6118e-01 [ 6.6118e-01 ] 3.3882e-01
 0.000e+00  0.000e+00  4.560e+01 6.5962e-01 6.5962e-01 [ 6.5962e-01 ] 3.4038e-01
 0.000e+00  0.000e+00  4.575e+01 6.5805e-01 6.5805e-01 [ 6.5805e-01 ] 3.4195e-01
 0.000e+00  0.000e+00  4.590e+01 6.5647e-01 6.5647e-01 [ 6.5647e-01 ] 3.4353e-01
 0.000e+00  0.000e+00  4.605e+01 6.5488e-01 6.5488e-01 [ 6.5488e-01 ] 3.4512e-01
 0.000e+00  0.000e+00  4.620e+01 6.5327e-01 6.5327e-01 [ 6.5327e-01 ] 3.4673e-01
 0.000e+00  0.000e+00  4.635e+01 6.5166e-01 6.5166e-01 [ 6.5166e-01 ] 3.4834e-01
 0.000e+00  0.000e+00  4.650e+01 6.5003e-01 6.5003e-01 [ 6.5003e-01 ] 3.4997e-01
 0.000e+00  0.000e+00  4.665e+01 6.4839e-01 6.4839e-01 [ 6.4839e-01 ] 3.5161e-01
 0.000e+00  0.000e+00  4.680e+01 6.4674e-01 6.4674e-01 [ 6.4674e-01 ] 3.5326e-01
 0.000e+00  0.000e+00  4.695e+01 6.4508e-01 6.4508e-01 [ 6.4508e-01 ] 3.5492e-01
 0.000e+00  0.000e+00  4.710e+01 6.4340e-01 6.4340e-01 [ 6.4340e-01 ] 3.5660e-01
 0.000e+00  0.000e+00  4.725e+01 6.4172e-01 6.4172e-01 [ 6.4172e-01 ] 3.5828e-01
 0.000e+00  0.000e+00  4.740e+01 6.4002e-01 6.4002e-01 [ 6.4002e-01 ] 3.5998e-01
 0.000e+00  0.000e+00  4.755e+01 6.3831e-01 6.3831e-01 [ 6.3831e-01 ] 3.6169e-01
 0.000e+00  0.000e+00  4.770e+01 6.3659e-01 6.3659e-01 [ 6.3659e-01 ] 3.6341e-01
 0.000e+00  0.000e+00  4.785e+01 6.3485e-01 6.3485e-01 [ 6.3485e-01 ] 3.6515e-01
 0.000e+00  0.000e+00  4.800e+01 6.3311e-01 6.3311e-01 [ 6.3311e-01 ] 3.6689e-01
 0.000e+00  0.000e+00  4.815e+01 6.3135e-01 6.3135e-01 [ 6.3135e-01 ] 3.6865e-01
 0.000e+00  0.000e+00  4.830e+01 6.2958e-01 6.2958e-01 [ 6.2958e-01 ] 3.7042e-01
 0.000e+00  0.000e+00  4.845e+01 6.2780e-01 6.2780e-01 [ 6.2780e-01 ] 3.7220e-01
 0.000e+00  0.000e+00  4.860e+01 6.2600e-01 6.2600e-01 [ 6.2600e-01 ] 3.7400e-01
 0.000e+00  0.000e+00  4.875e+01 6.2420e-01 6.2420e-01 [ 6.2420e-01 ] 3.7580e-01
 0.000e+00  0.000e+00  4.890e+01 6.2238e-01 6.2238e-01 [ 6.2238e-01 ] 3.7762e-01
 0.000e+00  0.000e+00  4.905e+01 6.2054e-01 6.2054e-01 [ 6.2054e-01 ] 3.7946e-01
 0.000e+00  0.000e+00  4.920e+01 6.1870e-01 6.1870e-01 [ 6.1870e-01 ] 3.8130e-01
 0.000e+00  0.000e+00  4.935e+01 6.1684e-01 6.1684e-01 [ 6.1684e-01 ] 3.8316e-01
 0.000e+00  0.000e+00  4.950e+01 6.1497e-01 6.1497e-01 [ 6.1497e-01 ] 3.8503e-01
 0.000e+00  0.000e+00  4.965e+01 6.1309e-01 6.1309e-01 [ 6.1309e-01 ] 3.8691e-01
 0.000e+00  0.000e+00  4.980e+01 6.1119e-01 6.1119e-01 [ 6.1119e-01 ] 3.8881e-01
 0.000e+00  0.000e+00  4.995e+01 6.0929e-01 6.0929e-01 [ 6.0929e-01 ] 3.9071e-01
 0.000e+00  0.000e+00  5.010e+01 6.0737e-01 6.0737e-01 [ 6.0737e-01 ] 3.9263e-01
 0.000e+00  0.000e+00  5.025e+01 6.0543e-01 6.0543e-01 [ 6.0543e-01 ] 3.9457e-01
 0.000e+00  0.000e+00  5.040e+01 6.0348e-01 6.0348e-01 [ 6.0348e-01 ] 3.9652e-01
 0.000e+00  0.000e+00  5.055e+01 6.0152e-01 6.0152e-01 [ 6.0152e-01 ] 3.9848e-01
 0.000e+00  0.000e+00  5.070e+01 5.9955e-01 5.9955e-01 [ 5.9955e-01 ] 4.0045e-01
 0.000e+00  0.000e+00  5.085e+01 5.9756e-01 5.9756e-01 [ 5.9756e-01 ] 4.0244e-01
 0.000e+00  0.000e+00  5.100e+01 5.9556e-01 5.9556e-01 [ 5.9556e-01 ] 4.0444e-01
 0.000e+00  0.000e+00  5.115e+01 5.9355e-01 5.9355e-01 [ 5.9355e-01 ] 4.0645e-01
 0.000e+00  0.000e+00  5.130e+01 5.9152e-01 5.9152e-01 [ 5.9152e-01 ] 4.0848e-01
 0.000e+00  0.000e+00  5.145e+01 5.8948e-01 5.8948e-01 [ 5.8948e-01 ] 4.1052e-01
 0.000e+00  0.000e+00  5.160e+01 5.8743e-01 5.8743e-01 [ 5.8743e-01 ] 4.1257e-01
 0.000e+00  0.000e+00  5.175e+01 5.8536e-01 5.8536e-01 [ 5.8536e-01 ] 4.1464e-01
 0.000e+00  0.000e+00  5.190e+01 5.8328e-01 5.8328e-01 [ 5.8328e-01 ] 4.1672e-01
 0.000e+00  0.000e+00  5.205e+01 5.8119e-01 5.8119e-01 [ 5.8119e-01 ] 4.1881e-01
 0.000e+00  0.000e+00  5.220e+01 5.7908e-01 5.7908e-01 [ 5.7908e-01 ] 4.2092e-01
 0.000e+00  0.000e+00  5.235e+01 5.7696e-01 5.7696e-01 [ 5.7696e-01 ] 4.2304e-01
 0.000e+00  0.000e+00  5.250e+01 5.7482e-01 5.7482e-01 [ 5.7482e-01 ] 4.2518e-01
 0.000e+00  0.000e+00  5.265e+01 5.7267e-01 5.7267e-01 [ 5.7267e-01 ] 4.2733e-01
 0.000e+00  0.000e+00  5.280e+01 5.7051e-01 5.7051e-01 [ 5.7051e-01 ] 4.2949e-01
 0.000e+00  0.000e+00  5.295e+01 5.6833e-01 5.6833e-01 [ 5.6833e-01 ] 4.3167e-01
 0.000e+00  0.000e+00  5.310e+01 5.6614e-01 5.6614e-01 [ 5.6614e-01 ] 4.3386e-01
 0.000e+00  0.000e+00  5.325e+01 5.6394e-01 5.6394e-01 [ 5.6394e-01 ] 4.3606e-01
 0.000e+00  0.000e+00  5.340e+01 5.6172e-01 5.6172e-01 [ 5.6172e-01 ] 4.3828e-01
 0.000e+00  0.000e+00  5.355e+01 5.5949e-01 5.5949e-01 [ 5.5949e-01 ] 4.4051e-01
 0.000e+00  0.000e+00  5.370e+01 5.5724e-01 5.5724e-01 [ 5.5724e-01 ] 4.4276e-01
 0.000e+00  0.000e+00  5.385e+01 5.5498e-01 5.5498e-01 [ 5.5498e-01 ] 4.4502e-01
 0.000e+00  0.000e+00  5.400e+01 5.5270e-01 5.5270e-01 [ 5.5270e-01 ] 4.4730e-01
 0.000e+00  0.000e+00  5.415e+01 5.5041e-01 5.5041e-01 [ 5.5041e-01 ] 4.4959e-01
 0.000e+00  0.000e+00  5.430e+01 5.4811e-01 5.4811e-01 [ 5.4811e-01 ] 4.5189e-01
 0.000e+00  0.000e+00  5.445e+01 5.4579e-01 5.4579e-01 [ 5.4579e-01 ] 4.5421e-01
 0.000e+00  0.000e+00  5.460e+01 5.4346e-01 5.4346e-01 [ 5.4346e-01 ] 4.5654e-01
 0.000e+00  0.000e+00  5.475e+01 5.4112e-01 5.4112e-01 [ 5.4112e-01 ] 4.5888e-01
 0.000e+00  0.000e+00  5.490e+01 5.3876e-01 5.3876e-01 [ 5.3876e-01 ] 4.6124e-01
 0.000e+00  0.000e+00  5.505e+01 5.3638e-01 5.3638e-01 [ 5.3638e-01 ] 4.6362e-01
 0.000e+00  0.000e+00  5.520e+01 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 0.000e+00  0.000e+00  5.535e+01 5.3159e-01 5.3159e-01 [ 5.3159e-01 ] 4.6841e-01
 0.000e+00  0.000e+00  5.550e+01 5.2917e-01 5.2917e-01 [ 5.2917e-01 ] 4.7083e-01
 0.000e+00  0.000e+00  5.565e+01 5.2674e-01 5.2674e-01 [ 5.2674e-01 ] 4.7326e-01
 0.000e+00  0.000e+00  5.580e+01 5.2429e-01 5.2429e-01 [ 5.2429e-01 ] 4.7571e-01
 0.000e+00  0.000e+00  5.595e+01 5.2183e-01 5.2183e-01 [ 5.2183e-01 ] 4.7817e-01
 0.000e+00  0.000e+00  5.610e+01 5.1936e-01 5.1936e-01 [ 5.1936e-01 ] 4.8064e-01
 0.000e+00  0.000e+00  5.625e+01 5.1687e-01 5.1687e-01 [ 5.1687e-01 ] 4.8313e-01
 0.000e+00  0.000e+00  5.640e+01 5.1436e-01 5.1436e-01 [ 5.1436e-01 ] 4.8564e-01
 0.000e+00  0.000e+00  5.655e+01 5.1185e-01 5.1185e-01 [ 5.1185e-01 ] 4.8815e-01
 0.000e+00  0.000e+00  5.670e+01 5.0931e-01 5.0931e-01 [ 5.0931e-01 ] 4.9069e-01
 0.000e+00  0.000e+00  5.685e+01 5.0677e-01 5.0677e-01 [ 5.0677e-01 ] 4.9323e-01
 0.000e+00  0.000e+00  5.700e+01 5.0421e-01 5.0421e-01 [ 5.0421e-01 ] 4.9579e-01
 0.000e+00  0.000e+00  5.715e+01 5.0163e-01 5.0163e-01 [ 5.0163e-01 ] 4.9837e-01
 0.000e+00  0.000e+00  5.730e+01 4.9904e-01 4.9904e-01 [ 4.9904e-01 ] 5.0096e-01
 0.000e+00  0.000e+00  5.745e+01 4.9644e-01 4.9644e-01 [ 4.9644e-01 ] 5.0356e-01
 0.000e+00  0.000e+00  5.760e+01 4.9382e-01 4.9382e-01 [ 4.9382e-01 ] 5.0618e-01
 0.000e+00  0.000e+00  5.775e+01 4.9119e-01 4.9119e-01 [ 4.9119e-01 ] 5.0881e-01
 0.000e+00  0.000e+00  5.790e+01 4.8854e-01 4.8854e-01 [ 4.8854e-01 ] 5.1146e-01
 0.000e+00  0.000e+00  5.805e+01 4.8588e-01 4.8588e-01 [ 4.8588e-01 ] 5.1412e-01
 0.000e+00  0.000e+00  5.820e+01 4.8321e-01 4.8321e-01 [ 4.8321e-01 ] 5.1679e-01
 0.000e+00  0.000e+00  5.835e+01 4.8052e-01 4.8052e-01 [ 4.8052e-01 ] 5.1948e-01
 0.000e+00  0.000e+00  5.850e+01 4.7782e-01 4.7782e-01 [ 4.7782e-01 ] 5.2218e-01
 0.000e+00  0.000e+00  5.865e+01 4.7510e-01 4.7510e-01 [ 4.7510e-01 ] 5.2490e-01
 0.000e+00  0.000e+00  5.880e+01 4.7237e-01 4.7237e-01 [ 4.7237e-01 ] 5.2763e-01
 0.000e+00  0.000e+00  5.895e+01 4.6963e-01 4.6963e-01 [ 4.6963e-01 ] 5.3037e-01
 0.000e+00  0.000e+00  5.910e+01 4.6687e-01 4.6687e-01 [ 4.6687e-01 ] 5.3313e-01
 0.000e+00  0.000e+00  5.925e+01 4.6410e-01 4.6410e-01 [ 4.6410e-01 ] 5.3590e-01
 0.000e+00  0.000e+00  5.940e+01 4.6132e-01 4.6132e-01 [ 4.6132e-01 ] 5.3868e-01
 0.000e+00  0.000e+00  5.955e+01 4.5852e-01 4.5852e-01 [ 4.5852e-01 ] 5.4148e-01
 0.000e+00  0.000e+00  5.970e+01 4.5571e-01 4.5571e-01 [ 4.5571e-01 ] 5.4429e-01
 0.000e+00  0.000e+00  5.985e+01 4.5288e-01 4.5288e-01 [ 4.5288e-01 ] 5.4712e-01
 0.000e+00  0.000e+00  6.000e+01 4.5004e-01 4.5004e-01 [ 4.5004e-01 ] 5.4996e-01
 0.000e+00  0.000e+00  6.015e+01 4.4719e-01 4.4719e-01 [ 4.4719e-01 ] 5.5281e-01
 0.000e+00  0.000e+00  6.030e+01 4.4433e-01 4.4433e-01 [ 4.4433e-01 ] 5.5567e-01
 0.000e+00  0.000e+00  6.045e+01 4.4145e-01 4.4145e-01 [ 4.4145e-01 ] 5.5855e-01
 0.000e+00  0.000e+00  6.060e+01 4.3856e-01 4.3856e-01 [ 4.3856e-01 ] 5.6144e-01
 0.000e+00  0.000e+00  6.075e+01 4.3566e-01 4.3566e-01 [ 4.3566e-01 ] 5.6434e-01
 0.000e+00  0.000e+00  6.090e+01 4.3275e-01 4.3275e-01 [ 4.3275e-01 ] 5.6725e-01
 0.000e+00  0.000e+00  6.105e+01 4.2982e-01 4.2982e-01 [ 4.2982e-01 ] 5.7018e-01
 0.000e+00  0.000e+00  6.120e+01 4.2688e-01 4.2688e-01 [ 4.2688e-01 ] 5.7312e-01
 0.000e+00  0.000e+00  6.135e+01 4.2393e-01 4.2393e-01 [ 4.2393e-01 ] 5.7607e-01
 0.000e+00  0.000e+00  6.150e+01 4.2097e-01 4.2097e-01 [ 4.2097e-01 ] 5.7903e-01
 0.000e+00  0.000e+00  6.165e+01 4.1799e-01 4.1799e-01 [ 4.1799e-01 ] 5.8201e-01
 0.000e+00  0.000e+00  6.180e+01 4.1501e-01 4.1501e-01 [ 4.1501e-01 ] 5.8499e-01
 0.000e+00  0.000e+00  6.195e+01 4.1201e-01 4.1201e-01 [ 4.1201e-01 ] 5.8799e-01
 0.000e+00  0.000e+00  6.210e+01 4.0900e-01 4.0900e-01 [ 4.0900e-01 ] 5.9100e-01
 0.000e+00  0.000e+00  6.225e+01 4.0598e-01 4.0598e-01 [ 4.0598e-01 ] 5.9402e-01
 0.000e+00  0.000e+00  6.240e+01 4.0295e-01 4.0295e-01 [ 4.0295e-01 ] 5.9705e-01
 0.000e+00  0.000e+00  6.255e+01 3.9991e-01 3.9991e-01 [ 3.9991e-01 ] 6.0009e-01
 0.000e+00  0.000e+00  6.270e+01 3.9685e-01 3.9685e-01 [ 3.9685e-01 ] 6.0315e-01
 0.000e+00  0.000e+00  6.285e+01 3.9379e-01 3.9379e-01 [ 3.9379e-01 ] 6.0621e-01
 0.000e+00  0.000e+00  6.300e+01 3.9072e-01 3.9072e-01 [ 3.9072e-01 ] 6.0928e-01
 0.000e+00  0.000e+00  6.315e+01 3.8764e-01 3.8764e-01 [ 3.8764e-01 ] 6.1236e-01
 0.000e+00  0.000e+00  6.330e+01 3.8454e-01 3.8454e-01 [ 3.8454e-01 ] 6.1546e-01
 0.000e+00  0.000e+00  6.345e+01 3.8144e-01 3.8144e-01 [ 3.8144e-01 ] 6.1856e-01
 0.000e+00  0.000e+00  6.360e+01 3.7833e-01 3.7833e-01 [ 3.7833e-01 ] 6.2167e-01
 0.000e+00  0.000e+00  6.375e+01 3.7521e-01 3.7521e-01 [ 3.7521e-01 ] 6.2479e-01
 0.000e+00  0.000e+00  6.390e+01 3.7208e-01 3.7208e-01 [ 3.7208e-01 ] 6.2792e-01
 0.000e+00  0.000e+00  6.405e+01 3.6895e-01 3.6895e-01 [ 3.6895e-01 ] 6.3105e-01
 0.000e+00  0.000e+00  6.420e+01 3.6580e-01 3.6580e-01 [ 3.6580e-01 ] 6.3420e-01
 0.000e+00  0.000e+00  6.435e+01 3.6265e-01 3.6265e-01 [ 3.6265e-01 ] 6.3735e-01
 0.000e+00  0.000e+00  6.450e+01 3.5949e-01 3.5949e-01 [ 3.5949e-01 ] 6.4051e-01
 0.000e+00  0.000e+00  6.465e+01 3.5632e-01 3.5632e-01 [ 3.5632e-01 ] 6.4368e-01
 0.000e+00  0.000e+00  6.480e+01 3.5315e-01 3.5315e-01 [ 3.5315e-01 ] 6.4685e-01
 0.000e+00  0.000e+00  6.495e+01 3.4997e-01 3.4997e-01 [ 3.4997e-01 ] 6.5003e-01
 0.000e+00  0.000e+00  6.510e+01 3.4678e-01 3.4678e-01 [ 3.4678e-01 ] 6.5322e-01
 0.000e+00  0.000e+00  6.525e+01 3.4358e-01 3.4358e-01 [ 3.4358e-01 ] 6.5642e-01
 0.000e+00  0.000e+00  6.540e+01 3.4039e-01 3.4039e-01 [ 3.4039e-01 ] 6.5961e-01
 0.000e+00  0.000e+00  6.555e+01 3.3718e-01 3.3718e-01 [ 3.3718e-01 ] 6.6282e-01
 0.000e+00  0.000e+00  6.570e+01 3.3397e-01 3.3397e-01 [ 3.3397e-01 ] 6.6603e-01
 0.000e+00  0.000e+00  6.585e+01 3.3076e-01 3.3076e-01 [ 3.3076e-01 ] 6.6924e-01
 0.000e+00  0.000e+00  6.600e+01 3.2754e-01 3.2754e-01 [ 3.2754e-01 ] 6.7246e-01
 0.000e+00  0.000e+00  6.615e+01 3.2432e-01 3.2432e-01 [ 3.2432e-01 ] 6.7568e-01
 0.000e+00  0.000e+00  6.630e+01 3.2109e-01 3.2109e-01 [ 3.2109e-01 ] 6.7891e-01
 0.000e+00  0.000e+00  6.645e+01 3.1786e-01 3.1786e-01 [ 3.1786e-01 ] 6.8214e-01
 0.000e+00  0.000e+00  6.660e+01 3.1463e-01 3.1463e-01 [ 3.1463e-01 ] 6.8537e-01
 0.000e+00  0.000e+00  6.675e+01 3.1139e-01 3.1139e-01 [ 3.1139e-01 ] 6.8861e-01
 0.000e+00  0.000e+00  6.690e+01 3.0816e-01 3.0816e-01 [ 3.0816e-01 ] 6.9184e-01
 0.000e+00  0.000e+00  6.705e+01 3.0492e-01 3.0492e-01 [ 3.0492e-01 ] 6.9508e-01
 0.000e+00  0.000e+00  6.720e+01 3.0168e-01 3.0168e-01 [ 3.0168e-01 ] 6.9832e-01
 0.000e+00  0.000e+00  6.735e+01 2.9844e-01 2.9844e-01 [ 2.9844e-01 ] 7.0156e-01
 0.000e+00  0.000e+00  6.750e+01 2.9520e-01 2.9520e-01 [ 2.9520e-01 ] 7.0480e-01
 0.000e+00  0.000e+00  6.765e+01 2.9195e-01 2.9195e-01 [ 2.9195e-01 ] 7.0805e-01
 0.000e+00  0.000e+00  6.780e+01 2.8871e-01 2.8871e-01 [ 2.8871e-01 ] 7.1129e-01
 0.000e+00  0.000e+00  6.795e+01 2.8547e-01 2.8547e-01 [ 2.8547e-01 ] 7.1453e-01
 0.000e+00  0.000e+00  6.810e+01 2.8224e-01 2.8224e-01 [ 2.8224e-01 ] 7.1776e-01
 0.000e+00  0.000e+00  6.825e+01 2.7900e-01 2.7900e-01 [ 2.7900e-01 ] 7.2100e-01
 0.000e+00  0.000e+00  6.840e+01 2.7576e-01 2.7576e-01 [ 2.7576e-01 ] 7.2424e-01
 0.000e+00  0.000e+00  6.855e+01 2.7253e-01 2.7253e-01 [ 2.7253e-01 ] 7.2747e-01
 0.000e+00  0.000e+00  6.870e+01 2.6930e-01 2.6930e-01 [ 2.6930e-01 ] 7.3070e-01
 0.000e+00  0.000e+00  6.885e+01 2.6608e-01 2.6608e-01 [ 2.6608e-01 ] 7.3392e-01
 0.000e+00  0.000e+00  6.900e+01 2.6286e-01 2.6286e-01 [ 2.6286e-01 ] 7.3714e-01
 0.000e+00  0.000e+00  6.915e+01 2.5964e-01 2.5964e-01 [ 2.5964e-01 ] 7.4036e-01
 0.000e+00  0.000e+00  6.930e+01 2.5643e-01 2.5643e-01 [ 2.5643e-01 ] 7.4357e-01
 0.000e+00  0.000e+00  6.945e+01 2.5322e-01 2.5322e-01 [ 2.5322e-01 ] 7.4678e-01
 0.000e+00  0.000e+00  6.960e+01 2.5002e-01 2.5002e-01 [ 2.5002e-01 ] 7.4998e-01
 0.000e+00  0.000e+00  6.975e+01 2.4683e-01 2.4683e-01 [ 2.4683e-01 ] 7.5317e-01
