 2.500e+00  2.500e+00  4.100e+01 1.7422e-25 1.7422e-25 [ 1.7422e-25 ] 1.0000e+00
 2.500e+00  2.500e+00  4.150e+01 6.4552e-26 6.4552e-26 [ 6.4552e-26 ] 1.0000e+00
 2.500e+00  2.500e+00  4.200e+01 2.3689e-26 2.3689e-26 [ 2.3689e-26 ] 1.0000e+00
 2.500e+00  2.500e+00  4.250e+01 8.6086e-27 8.6086e-27 [ 8.6086e-27 ] 1.0000e+00
 2.500e+00  2.500e+00  4.300e+01 3.0978e-27 3.0978e-27 [ 3.0978e-27 ] 1.0000e+00
 2.500e+00  2.500e+00  4.350e+01 1.1037e-27 1.1037e-27 [ 1.1037e-27 ] 1.0000e+00
 2.500e+00  2.500e+00  4.400e+01 3.8935e-28 3.8935e-28 [ 3.8935e-28 ] 1.0000e+00
 2.500e+00  2.500e+00  4.450e+01 1.3596e-28 1.3596e-28 [ 1.3596e-28 ] 1.0000e+00
 2.500e+00  2.500e+00  4.500e+01 4.7000e-29 4.7000e-29 [ 4.7000e-29 ] 1.0000e+00
 2.500e+00  2.500e+00  4.550e+01 1.6080e-29 1.6080e-29 [ 1.6080e-29 ] 1.0000e+00
 2.500e+00  2.500e+00  4.600e+01 5.4445e-30 5.4445e-30 [ 5.4445e-30 ] 1.0000e+00
 2.500e+00  2.500e+00  4.650e+01 1.8236e-30 1.8236e-30 [ 1.8236e-30 ] 1.0000e+00
 2.500e+00  2.500e+00  4.700e+01 6.0359e-31 6.0359e-31 [ 6.0359e-31 ] 1.0000e+00
 2.500e+00  2.500e+00  4.750e+01 1.9685e-31 1.9685e-31 [ 1.9685e-31 ] 1.0000e+00
 2.500e+00  2.500e+00  4.800e+01 6.2636e-32 6.2636e-32 [ 6.2636e-32 ] 1.0000e+00
 2.500e+00  2.500e+00  4.850e+01 1.8687e-32 1.8687e-32 [ 1.8687e-32 ] 1.0000e+00
 2.500e+00  2.500e+00  4.900e+01 4.3962e-33 4.3962e-33 [ 4.3962e-33 ] 1.0000e+00
 2.500e+00  2.500e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  2.750e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  2.750e+00  5.000e-01 1.9678e-01 1.9678e-01 [ 1.9678e-01 ] 8.0322e-01
 2.500e+00  2.750e+00  1.000e+00 5.1316e-01 5.1316e-01 [ 5.1316e-01 ] 4.8684e-01
 2.500e+00  2.750e+00  1.500e+00 6.8001e-01 6.8001e-01 [ 6.8001e-01 ] 3.1999e-01
 2.500e+00  2.750e+00  2.000e+00 7.2700e-01 7.2700e-01 [ 7.2700e-01 ] 2.7300e-01
 2.500e+00  2.750e+00  2.500e+00 7.3381e-01 7.3381e-01 [ 7.3381e-01 ] 2.6619e-01
 2.500e+00  2.750e+00  3.000e+00 7.3315e-01 7.3315e-01 [ 7.3315e-01 ] 2.6685e-01
 2.500e+00  2.750e+00  3.500e+00 7.3087e-01 7.3087e-01 [ 7.3087e-01 ] 2.6913e-01
 2.500e+00  2.750e+00  4.000e+00 7.2800e-01 7.2800e-01 [ 7.2800e-01 ] 2.7200e-01
 2.500e+00  2.750e+00  4.500e+00 7.2431e-01 7.2431e-01 [ 7.2431e-01 ] 2.7569e-01
 2.500e+00  2.750e+00  5.000e+00 7.1689e-01 7.1689e-01 [ 7.1689e-01 ] 2.8311e-01
 2.500e+00  2.750e+00  5.500e+00 6.9083e-01 6.9083e-01 [ 6.9083e-01 ] 3.0917e-01
 2.500e+00  2.750e+00  6.000e+00 5.9581e-01 5.9581e-01 [ 5.9581e-01 ] 4.0419e-01
 2.500e+00  2.750e+00  6.500e+00 3.7864e-01 3.7864e-01 [ 3.7864e-01 ] 6.2136e-01
 2.500e+00  2.750e+00  7.000e+00 1.5714e-01 1.5714e-01 [ 1.5714e-01 ] 8.4286e-01
 2.500e+00  2.750e+00  7.500e+00 5.0112e-02 5.0112e-02 [ 5.0112e-02 ] 9.4989e-01
 2.500e+00  2.750e+00  8.000e+00 1.5217e-02 1.5217e-02 [ 1.5217e-02 ] 9.8478e-01
 2.500e+00  2.750e+00  8.500e+00 4.9873e-03 4.9873e-03 [ 4.9873e-03 ] 9.9501e-01
 2.500e+00  2.750e+00  9.000e+00 1.8476e-03 1.8476e-03 [ 1.8476e-03 ] 9.9815e-01
 2.500e+00  2.750e+00  9.500e+00 7.6785e-04 7.6785e-04 [ 7.6785e-04 ] 9.9923e-01
 2.500e+00  2.750e+00  1.000e+01 3.4613e-04 3.4613e-04 [ 3.4613e-04 ] 9.9965e-01
 2.500e+00  2.750e+00  1.050e+01 1.6366e-04 1.6366e-04 [ 1.6366e-04 ] 9.9984e-01
 2.500e+00  2.750e+00  1.100e+01 7.9338e-05 7.9338e-05 [ 7.9338e-05 ] 9.9992e-01
 2.500e+00  2.750e+00  1.150e+01 3.8930e-05 3.8930e-05 [ 3.8930e-05 ] 9.9996e-01
 2.500e+00  2.750e+00  1.200e+01 1.9207e-05 1.9207e-05 [ 1.9207e-05 ] 9.9998e-01
 2.500e+00  2.750e+00  1.250e+01 9.4977e-06 9.4977e-06 [ 9.4977e-06 ] 9.9999e-01
 2.500e+00  2.750e+00  1.300e+01 4.6995e-06 4.6995e-06 [ 4.6995e-06 ] 1.0000e+00
 2.500e+00  2.750e+00  1.350e+01 2.3251e-06 2.3251e-06 [ 2.3251e-06 ] 1.0000e+00
 2.500e+00  2.750e+00  1.400e+01 1.1497e-06 1.1497e-06 [ 1.1497e-06 ] 1.0000e+00
 2.500e+00  2.750e+00  1.450e+01 5.6811e-07 5.6811e-07 [ 5.6811e-07 ] 1.0000e+00
 2.500e+00  2.750e+00  1.500e+01 2.8046e-07 2.8046e-07 [ 2.8046e-07 ] 1.0000e+00
 2.500e+00  2.750e+00  1.550e+01 1.3832e-07 1.3832e-07 [ 1.3832e-07 ] 1.0000e+00
 2.500e+00  2.750e+00  1.600e+01 6.8141e-08 6.8141e-08 [ 6.8141e-08 ] 1.0000e+00
 2.500e+00  2.750e+00  1.650e+01 3.3528e-08 3.3528e-08 [ 3.3528e-08 ] 1.0000e+00
 2.500e+00  2.750e+00  1.700e+01 1.6475e-08 1.6475e-08 [ 1.6475e-08 ] 1.0000e+00
 2.500e+00  2.750e+00  1.750e+01 8.0841e-09 8.0841e-09 [ 8.0841e-09 ] 1.0000e+00
 2.500e+00  2.750e+00  1.800e+01 3.9606e-09 3.9606e-09 [ 3.9606e-09 ] 1.0000e+00
 2.500e+00  2.750e+00  1.850e+01 1.9371e-09 1.9371e-09 [ 1.9371e-09 ] 1.0000e+00
 2.500e+00  2.750e+00  1.900e+01 9.4570e-10 9.4570e-10 [ 9.4570e-10 ] 1.0000e+00
 2.500e+00  2.750e+00  1.950e+01 4.6079e-10 4.6079e-10 [ 4.6079e-10 ] 1.0000e+00
 2.500e+00  2.750e+00  2.000e+01 2.2404e-10 2.2404e-10 [ 2.2404e-10 ] 1.0000e+00
 2.500e+00  2.750e+00  2.050e+01 1.0869e-10 1.0869e-10 [ 1.0869e-10 ] 1.0000e+00
 2.500e+00  2.750e+00  2.100e+01 5.2596e-11 5.2596e-11 [ 5.2596e-11 ] 1.0000e+00
 2.500e+00  2.750e+00  2.150e+01 2.5385e-11 2.5385e-11 [ 2.5385e-11 ] 1.0000e+00
 2.500e+00  2.750e+00  2.200e+01 1.2218e-11 1.2218e-11 [ 1.2218e-11 ] 1.0000e+00
 2.500e+00  2.750e+00  2.250e+01 5.8628e-12 5.8628e-12 [ 5.8628e-12 ] 1.0000e+00
 2.500e+00  2.750e+00  2.300e+01 2.8043e-12 2.8043e-12 [ 2.8043e-12 ] 1.0000e+00
 2.500e+00  2.750e+00  2.350e+01 1.3368e-12 1.3368e-12 [ 1.3368e-12 ] 1.0000e+00
 2.500e+00  2.750e+00  2.400e+01 6.3495e-13 6.3495e-13 [ 6.3495e-13 ] 1.0000e+00
 2.500e+00  2.750e+00  2.450e+01 3.0043e-13 3.0043e-13 [ 3.0043e-13 ] 1.0000e+00
 2.500e+00  2.750e+00  2.500e+01 1.4158e-13 1.4158e-13 [ 1.4158e-13 ] 1.0000e+00
 2.500e+00  2.750e+00  2.550e+01 6.6436e-14 6.6436e-14 [ 6.6436e-14 ] 1.0000e+00
 2.500e+00  2.750e+00  2.600e+01 3.1036e-14 3.1036e-14 [ 3.1036e-14 ] 1.0000e+00
 2.500e+00  2.750e+00  2.650e+01 1.4430e-14 1.4430e-14 [ 1.4430e-14 ] 1.0000e+00
 2.500e+00  2.750e+00  2.700e+01 6.6766e-15 6.6766e-15 [ 6.6766e-15 ] 1.0000e+00
 2.500e+00  2.750e+00  2.750e+01 3.0733e-15 3.0733e-15 [ 3.0733e-15 ] 1.0000e+00
 2.500e+00  2.750e+00  2.800e+01 1.4071e-15 1.4071e-15 [ 1.4071e-15 ] 1.0000e+00
 2.500e+00  2.750e+00  2.850e+01 6.4064e-16 6.4064e-16 [ 6.4064e-16 ] 1.0000e+00
 2.500e+00  2.750e+00  2.900e+01 2.9000e-16 2.9000e-16 [ 2.9000e-16 ] 1.0000e+00
 2.500e+00  2.750e+00  2.950e+01 1.3049e-16 1.3049e-16 [ 1.3049e-16 ] 1.0000e+00
 2.500e+00  2.750e+00  3.000e+01 5.8352e-17 5.8352e-17 [ 5.8352e-17 ] 1.0000e+00
 2.500e+00  2.750e+00  3.050e+01 2.5927e-17 2.5927e-17 [ 2.5927e-17 ] 1.0000e+00
 2.500e+00  2.750e+00  3.100e+01 1.1444e-17 1.1444e-17 [ 1.1444e-17 ] 1.0000e+00
 2.500e+00  2.750e+00  3.150e+01 5.0172e-18 5.0172e-18 [ 5.0172e-18 ] 1.0000e+00
 2.500e+00  2.750e+00  3.200e+01 2.1843e-18 2.1843e-18 [ 2.1843e-18 ] 1.0000e+00
 2.500e+00  2.750e+00  3.250e+01 9.4414e-19 9.4414e-19 [ 9.4414e-19 ] 1.0000e+00
 2.500e+00  2.750e+00  3.300e+01 4.0511e-19 4.0511e-19 [ 4.0511e-19 ] 1.0000e+00
 2.500e+00  2.750e+00  3.350e+01 1.7253e-19 1.7253e-19 [ 1.7253e-19 ] 1.0000e+00
 2.500e+00  2.750e+00  3.400e+01 7.2913e-20 7.2913e-20 [ 7.2913e-20 ] 1.0000e+00
 2.500e+00  2.750e+00  3.450e+01 3.0573e-20 3.0573e-20 [ 3.0573e-20 ] 1.0000e+00
 2.500e+00  2.750e+00  3.500e+01 1.2718e-20 1.2718e-20 [ 1.2718e-20 ] 1.0000e+00
 2.500e+00  2.750e+00  3.550e+01 5.2474e-21 5.2474e-21 [ 5.2474e-21 ] 1.0000e+00
 2.500e+00  2.750e+00  3.600e+01 2.1472e-21 2.1472e-21 [ 2.1472e-21 ] 1.0000e+00
 2.500e+00  2.750e+00  3.650e+01 8.7128e-22 8.7128e-22 [ 8.7128e-22 ] 1.0000e+00
 2.500e+00  2.750e+00  3.700e+01 3.5052e-22 3.5052e-22 [ 3.5052e-22 ] 1.0000e+00
 2.500e+00  2.750e+00  3.750e+01 1.3980e-22 1.3980e-22 [ 1.3980e-22 ] 1.0000e+00
 2.500e+00  2.750e+00  3.800e+01 5.5267e-23 5.5267e-23 [ 5.5267e-23 ] 1.0000e+00
 2.500e+00  2.750e+00  3.850e+01 2.1654e-23 2.1654e-23 [ 2.1654e-23 ] 1.0000e+00
 2.500e+00  2.750e+00  3.900e+01 8.4081e-24 8.4081e-24 [ 8.4081e-24 ] 1.0000e+00
 2.500e+00  2.750e+00  3.950e+01 3.2350e-24 3.2350e-24 [ 3.2350e-24 ] 1.0000e+00
 2.500e+00  2.750e+00  4.000e+01 1.2332e-24 1.2332e-24 [ 1.2332e-24 ] 1.0000e+00
 2.500e+00  2.750e+00  4.050e+01 4.6571e-25 4.6571e-25 [ 4.6571e-25 ] 1.0000e+00
 2.500e+00  2.750e+00  4.100e+01 1.7422e-25 1.7422e-25 [ 1.7422e-25 ] 1.0000e+00
 2.500e+00  2.750e+00  4.150e+01 6.4552e-26 6.4552e-26 [ 6.4552e-26 ] 1.0000e+00
 2.500e+00  2.750e+00  4.200e+01 2.3689e-26 2.3689e-26 [ 2.3689e-26 ] 1.0000e+00
 2.500e+00  2.750e+00  4.250e+01 8.6086e-27 8.6086e-27 [ 8.6086e-27 ] 1.0000e+00
 2.500e+00  2.750e+00  4.300e+01 3.0978e-27 3.0978e-27 [ 3.0978e-27 ] 1.0000e+00
 2.500e+00  2.750e+00  4.350e+01 1.1037e-27 1.1037e-27 [ 1.1037e-27 ] 1.0000e+00
 2.500e+00  2.750e+00  4.400e+01 3.8935e-28 3.8935e-28 [ 3.8935e-28 ] 1.0000e+00
 2.500e+00  2.750e+00  4.450e+01 1.3596e-28 1.3596e-28 [ 1.3596e-28 ] 1.0000e+00
 2.500e+00  2.750e+00  4.500e+01 4.7000e-29 4.7000e-29 [ 4.7000e-29 ] 1.0000e+00
 2.500e+00  2.750e+00  4.550e+01 1.6080e-29 1.6080e-29 [ 1.6080e-29 ] 1.0000e+00
 2.500e+00  2.750e+00  4.600e+01 5.4445e-30 5.4445e-30 [ 5.4445e-30 ] 1.0000e+00
 2.500e+00  2.750e+00  4.650e+01 1.8236e-30 1.8236e-30 [ 1.8236e-30 ] 1.0000e+00
 2.500e+00  2.750e+00  4.700e+01 6.0359e-31 6.0359e-31 [ 6.0359e-31 ] 1.0000e+00
 2.500e+00  2.750e+00  4.750e+01 1.9685e-31 1.9685e-31 [ 1.9685e-31 ] 1.0000e+00
 2.500e+00  2.750e+00  4.800e+01 6.2636e-32 6.2636e-32 [ 6.2636e-32 ] 1.0000e+00
 2.500e+00  2.750e+00  4.850e+01 1.8687e-32 1.8687e-32 [ 1.8687e-32 ] 1.0000e+00
 2.500e+00  2.750e+00  4.900e+01 4.3962e-33 4.3962e-33 [ 4.3962e-33 ] 1.0000e+00
 2.500e+00  2.750e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  3.000e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  3.000e+00  5.000e-01 1.9678e-01 1.9678e-01 [ 1.9678e-01 ] 8.0322e-01
 2.500e+00  3.000e+00  1.000e+00 5.1316e-01 5.1316e-01 [ 5.1316e-01 ] 4.8684e-01
 2.500e+00  3.000e+00  1.500e+00 6.8001e-01 6.8001e-01 [ 6.8001e-01 ] 3.1999e-01
 2.500e+00  3.000e+00  2.000e+00 7.2700e-01 7.2700e-01 [ 7.2700e-01 ] 2.7300e-01
 2.500e+00  3.000e+00  2.500e+00 7.3381e-01 7.3381e-01 [ 7.3381e-01 ] 2.6619e-01
 2.500e+00  3.000e+00  3.000e+00 7.3315e-01 7.3315e-01 [ 7.3315e-01 ] 2.6685e-01
 2.500e+00  3.000e+00  3.500e+00 7.3087e-01 7.3087e-01 [ 7.3087e-01 ] 2.6913e-01
 2.500e+00  3.000e+00  4.000e+00 7.2800e-01 7.2800e-01 [ 7.2800e-01 ] 2.7200e-01
 2.500e+00  3.000e+00  4.500e+00 7.2431e-01 7.2431e-01 [ 7.2431e-01 ] 2.7569e-01
 2.500e+00  3.000e+00  5.000e+00 7.1689e-01 7.1689e-01 [ 7.1689e-01 ] 2.8311e-01
 2.500e+00  3.000e+00  5.500e+00 6.9083e-01 6.9083e-01 [ 6.9083e-01 ] 3.0917e-01
 2.500e+00  3.000e+00  6.000e+00 5.9581e-01 5.9581e-01 [ 5.9581e-01 ] 4.0419e-01
 2.500e+00  3.000e+00  6.500e+00 3.7864e-01 3.7864e-01 [ 3.7864e-01 ] 6.2136e-01
 2.500e+00  3.000e+00  7.000e+00 1.5714e-01 1.5714e-01 [ 1.5714e-01 ] 8.4286e-01
 2.500e+00  3.000e+00  7.500e+00 5.0112e-02 5.0112e-02 [ 5.0112e-02 ] 9.4989e-01
 2.500e+00  3.000e+00  8.000e+00 1.5217e-02 1.5217e-02 [ 1.5217e-02 ] 9.8478e-01
 2.500e+00  3.000e+00  8.500e+00 4.9873e-03 4.9873e-03 [ 4.9873e-03 ] 9.9501e-01
 2.500e+00  3.000e+00  9.000e+00 1.8476e-03 1.8476e-03 [ 1.8476e-03 ] 9.9815e-01
 2.500e+00  3.000e+00  9.500e+00 7.6785e-04 7.6785e-04 [ 7.6785e-04 ] 9.9923e-01
 2.500e+00  3.000e+00  1.000e+01 3.4613e-04 3.4613e-04 [ 3.4613e-04 ] 9.9965e-01
 2.500e+00  3.000e+00  1.050e+01 1.6366e-04 1.6366e-04 [ 1.6366e-04 ] 9.9984e-01
 2.500e+00  3.000e+00  1.100e+01 7.9338e-05 7.9338e-05 [ 7.9338e-05 ] 9.9992e-01
 2.500e+00  3.000e+00  1.150e+01 3.8930e-05 3.8930e-05 [ 3.8930e-05 ] 9.9996e-01
 2.500e+00  3.000e+00  1.200e+01 1.9207e-05 1.9207e-05 [ 1.9207e-05 ] 9.9998e-01
 2.500e+00  3.000e+00  1.250e+01 9.4977e-06 9.4977e-06 [ 9.4977e-06 ] 9.9999e-01
 2.500e+00  3.000e+00  1.300e+01 4.6995e-06 4.6995e-06 [ 4.6995e-06 ] 1.0000e+00
 2.500e+00  3.000e+00  1.350e+01 2.3251e-06 2.3251e-06 [ 2.3251e-06 ] 1.0000e+00
 2.500e+00  3.000e+00  1.400e+01 1.1497e-06 1.1497e-06 [ 1.1497e-06 ] 1.0000e+00
 2.500e+00  3.000e+00  1.450e+01 5.6811e-07 5.6811e-07 [ 5.6811e-07 ] 1.0000e+00
 2.500e+00  3.000e+00  1.500e+01 2.8046e-07 2.8046e-07 [ 2.8046e-07 ] 1.0000e+00
 2.500e+00  3.000e+00  1.550e+01 1.3832e-07 1.3832e-07 [ 1.3832e-07 ] 1.0000e+00
 2.500e+00  3.000e+00  1.600e+01 6.8141e-08 6.8141e-08 [ 6.8141e-08 ] 1.0000e+00
 2.500e+00  3.000e+00  1.650e+01 3.3528e-08 3.3528e-08 [ 3.3528e-08 ] 1.0000e+00
 2.500e+00  3.000e+00  1.700e+01 1.6475e-08 1.6475e-08 [ 1.6475e-08 ] 1.0000e+00
 2.500e+00  3.000e+00  1.750e+01 8.0841e-09 8.0841e-09 [ 8.0841e-09 ] 1.0000e+00
 2.500e+00  3.000e+00  1.800e+01 3.9606e-09 3.9606e-09 [ 3.9606e-09 ] 1.0000e+00
 2.500e+00  3.000e+00  1.850e+01 1.9371e-09 1.9371e-09 [ 1.9371e-09 ] 1.0000e+00
 2.500e+00  3.000e+00  1.900e+01 9.4570e-10 9.4570e-10 [ 9.4570e-10 ] 1.0000e+00
 2.500e+00  3.000e+00  1.950e+01 4.6079e-10 4.6079e-10 [ 4.6079e-10 ] 1.0000e+00
 2.500e+00  3.000e+00  2.000e+01 2.2404e-10 2.2404e-10 [ 2.2404e-10 ] 1.0000e+00
 2.500e+00  3.000e+00  2.050e+01 1.0869e-10 1.0869e-10 [ 1.0869e-10 ] 1.0000e+00
 2.500e+00  3.000e+00  2.100e+01 5.2596e-11 5.2596e-11 [ 5.2596e-11 ] 1.0000e+00
 2.500e+00  3.000e+00  2.150e+01 2.5385e-11 2.5385e-11 [ 2.5385e-11 ] 1.0000e+00
 2.500e+00  3.000e+00  2.200e+01 1.2218e-11 1.2218e-11 [ 1.2218e-11 ] 1.0000e+00
 2.500e+00  3.000e+00  2.250e+01 5.8628e-12 5.8628e-12 [ 5.8628e-12 ] 1.0000e+00
 2.500e+00  3.000e+00  2.300e+01 2.8043e-12 2.8043e-12 [ 2.8043e-12 ] 1.0000e+00
 2.500e+00  3.000e+00  2.350e+01 1.3368e-12 1.3368e-12 [ 1.3368e-12 ] 1.0000e+00
 2.500e+00  3.000e+00  2.400e+01 6.3495e-13 6.3495e-13 [ 6.3495e-13 ] 1.0000e+00
 2.500e+00  3.000e+00  2.450e+01 3.0043e-13 3.0043e-13 [ 3.0043e-13 ] 1.0000e+00
 2.500e+00  3.000e+00  2.500e+01 1.4158e-13 1.4158e-13 [ 1.4158e-13 ] 1.0000e+00
 2.500e+00  3.000e+00  2.550e+01 6.6436e-14 6.6436e-14 [ 6.6436e-14 ] 1.0000e+00
 2.500e+00  3.000e+00  2.600e+01 3.1036e-14 3.1036e-14 [ 3.1036e-14 ] 1.0000e+00
 2.500e+00  3.000e+00  2.650e+01 1.4430e-14 1.4430e-14 [ 1.4430e-14 ] 1.0000e+00
 2.500e+00  3.000e+00  2.700e+01 6.6766e-15 6.6766e-15 [ 6.6766e-15 ] 1.0000e+00
 2.500e+00  3.000e+00  2.750e+01 3.0733e-15 3.0733e-15 [ 3.0733e-15 ] 1.0000e+00
 2.500e+00  3.000e+00  2.800e+01 1.4071e-15 1.4071e-15 [ 1.4071e-15 ] 1.0000e+00
 2.500e+00  3.000e+00  2.850e+01 6.4064e-16 6.4064e-16 [ 6.4064e-16 ] 1.0000e+00
 2.500e+00  3.000e+00  2.900e+01 2.9000e-16 2.9000e-16 [ 2.9000e-16 ] 1.0000e+00
 2.500e+00  3.000e+00  2.950e+01 1.3049e-16 1.3049e-16 [ 1.3049e-16 ] 1.0000e+00
 2.500e+00  3.000e+00  3.000e+01 5.8352e-17 5.8352e-17 [ 5.8352e-17 ] 1.0000e+00
 2.500e+00  3.000e+00  3.050e+01 2.5927e-17 2.5927e-17 [ 2.5927e-17 ] 1.0000e+00
 2.500e+00  3.000e+00  3.100e+01 1.1444e-17 1.1444e-17 [ 1.1444e-17 ] 1.0000e+00
 2.500e+00  3.000e+00  3.150e+01 5.0172e-18 5.0172e-18 [ 5.0172e-18 ] 1.0000e+00
 2.500e+00  3.000e+00  3.200e+01 2.1843e-18 2.1843e-18 [ 2.1843e-18 ] 1.0000e+00
 2.500e+00  3.000e+00  3.250e+01 9.4414e-19 9.4414e-19 [ 9.4414e-19 ] 1.0000e+00
 2.500e+00  3.000e+00  3.300e+01 4.0511e-19 4.0511e-19 [ 4.0511e-19 ] 1.0000e+00
 2.500e+00  3.000e+00  3.350e+01 1.7253e-19 1.7253e-19 [ 1.7253e-19 ] 1.0000e+00
 2.500e+00  3.000e+00  3.400e+01 7.2913e-20 7.2913e-20 [ 7.2913e-20 ] 1.0000e+00
 2.500e+00  3.000e+00  3.450e+01 3.0573e-20 3.0573e-20 [ 3.0573e-20 ] 1.0000e+00
 2.500e+00  3.000e+00  3.500e+01 1.2718e-20 1.2718e-20 [ 1.2718e-20 ] 1.0000e+00
 2.500e+00  3.000e+00  3.550e+01 5.2474e-21 5.2474e-21 [ 5.2474e-21 ] 1.0000e+00
 2.500e+00  3.000e+00  3.600e+01 2.1472e-21 2.1472e-21 [ 2.1472e-21 ] 1.0000e+00
 2.500e+00  3.000e+00  3.650e+01 8.7128e-22 8.7128e-22 [ 8.7128e-22 ] 1.0000e+00
 2.500e+00  3.000e+00  3.700e+01 3.5052e-22 3.5052e-22 [ 3.5052e-22 ] 1.0000e+00
 2.500e+00  3.000e+00  3.750e+01 1.3980e-22 1.3980e-22 [ 1.3980e-22 ] 1.0000e+00
 2.500e+00  3.000e+00  3.800e+01 5.5267e-23 5.5267e-23 [ 5.5267e-23 ] 1.0000e+00
 2.500e+00  3.000e+00  3.850e+01 2.1654e-23 2.1654e-23 [ 2.1654e-23 ] 1.0000e+00
 2.500e+00  3.000e+00  3.900e+01 8.4081e-24 8.4081e-24 [ 8.4081e-24 ] 1.0000e+00
 2.500e+00  3.000e+00  3.950e+01 3.2350e-24 3.2350e-24 [ 3.2350e-24 ] 1.0000e+00
 2.500e+00  3.000e+00  4.000e+01 1.2332e-24 1.2332e-24 [ 1.2332e-24 ] 1.0000e+00
 2.500e+00  3.000e+00  4.050e+01 4.6571e-25 4.6571e-25 [ 4.6571e-25 ] 1.0000e+00
 2.500e+00  3.000e+00  4.100e+01 1.7422e-25 1.7422e-25 [ 1.7422e-25 ] 1.0000e+00
 2.500e+00  3.000e+00  4.150e+01 6.4552e-26 6.4552e-26 [ 6.4552e-26 ] 1.0000e+00
 2.500e+00  3.000e+00  4.200e+01 2.3689e-26 2.3689e-26 [ 2.3689e-26 ] 1.0000e+00
 2.500e+00  3.000e+00  4.250e+01 8.6086e-27 8.6086e-27 [ 8.6086e-27 ] 1.0000e+00
 2.500e+00  3.000e+00  4.300e+01 3.0978e-27 3.0978e-27 [ 3.0978e-27 ] 1.0000e+00
 2.500e+00  3.000e+00  4.350e+01 1.1037e-27 1.1037e-27 [ 1.1037e-27 ] 1.0000e+00
 2.500e+00  3.000e+00  4.400e+01 3.8935e-28 3.8935e-28 [ 3.8935e-28 ] 1.0000e+00
 2.500e+00  3.000e+00  4.450e+01 1.3596e-28 1.3596e-28 [ 1.3596e-28 ] 1.0000e+00
 2.500e+00  3.000e+00  4.500e+01 4.7000e-29 4.7000e-29 [ 4.7000e-29 ] 1.0000e+00
 2.500e+00  3.000e+00  4.550e+01 1.6080e-29 1.6080e-29 [ 1.6080e-29 ] 1.0000e+00
 2.500e+00  3.000e+00  4.600e+01 5.4445e-30 5.4445e-30 [ 5.4445e-30 ] 1.0000e+00
 2.500e+00  3.000e+00  4.650e+01 1.8236e-30 1.8236e-30 [ 1.8236e-30 ] 1.0000e+00
 2.500e+00  3.000e+00  4.700e+01 6.0359e-31 6.0359e-31 [ 6.0359e-31 ] 1.0000e+00
 2.500e+00  3.000e+00  4.750e+01 1.9685e-31 1.9685e-31 [ 1.9685e-31 ] 1.0000e+00
 2.500e+00  3.000e+00  4.800e+01 6.2636e-32 6.2636e-32 [ 6.2636e-32 ] 1.0000e+00
 2.500e+00  3.000e+00  4.850e+01 1.8687e-32 1.8687e-32 [ 1.8687e-32 ] 1.0000e+00
 2.500e+00  3.000e+00  4.900e+01 4.3962e-33 4.3962e-33 [ 4.3962e-33 ] 1.0000e+00
 2.500e+00  3.000e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  3.250e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.500e+00  3.250e+00  5.000e-01 1.9678e-01 1.9678e-01 [ 1.9678e-01 ] 8.0322e-01
 2.500e+00  3.250e+00  1.000e+00 5.1316e-01 5.1316e-01 [ 5.1316e-01 ] 4.8684e-01
 2.500e+00  3.250e+00  1.500e+00 6.8001e-01 6.8001e-01 [ 6.8001e-01 ] 3.1999e-01
 2.500e+00  3.250e+00  2.000e+00 7.2700e-01 7.2700e-01 [ 7.2700e-01 ] 2.7300e-01
 2.500e+00  3.250e+00  2.500e+00 7.3381e-01 7.3381e-01 [ 7.3381e-01 ] 2.6619e-01
 2.500e+00  3.250e+00  3.000e+00 7.3315e-01 7.3315e-01 [ 7.3315e-01 ] 2.6685e-01
 2.500e+00  3.250e+00  3.500e+00 7.3087e-01 7.3087e-01 [ 7.3087e-01 ] 2.6913e-01
 2.500e+00  3.250e+00  4.000e+00 7.2800e-01 7.2800e-01 [ 7.2800e-01 ] 2.7200e-01
 2.500e+00  3.250e+00  4.500e+00 7.2431e-01 7.2431e-01 [ 7.2431e-01 ] 2.7569e-01
 2.500e+00  3.250e+00  5.000e+00 7.1689e-01 7.1689e-01 [ 7.1689e-01 ] 2.8311e-01
 2.500e+00  3.250e+00  5.500e+00 6.9083e-01 6.9083e-01 [ 6.9083e-01 ] 3.0917e-01
 2.500e+00  3.250e+00  6.000e+00 5.9581e-01 5.9581e-01 [ 5.9581e-01 ] 4.0419e-01
 2.500e+00  3.250e+00  6.500e+00 3.7864e-01 3.7864e-01 [ 3.7864e-01 ] 6.2136e-01
 2.500e+00  3.250e+00  7.000e+00 1.5714e-01 1.5714e-01 [ 1.5714e-01 ] 8.4286e-01
