 0.000e+00  0.000e+00  3.495e+01 7.5551e-01 7.5551e-01 [ 7.5551e-01 ] 2.4449e-01
 0.000e+00  0.000e+00  3.510e+01 7.5455e-01 7.5455e-01 [ 7.5455e-01 ] 2.4545e-01
 0.000e+00  0.000e+00  3.525e+01 7.5359e-01 7.5359e-01 [ 7.5359e-01 ] 2.4641e-01
 0.000e+00  0.000e+00  3.540e+01 7.5262e-01 7.5262e-01 [ 7.5262e-01 ] 2.4738e-01
 0.000e+00  0.000e+00  3.555e+01 7.5165e-01 7.5165e-01 [ 7.5165e-01 ] 2.4835e-01
 0.000e+00  0.000e+00  3.570e+01 7.5066e-01 7.5066e-01 [ 7.5066e-01 ] 2.4934e-01
 0.000e+00  0.000e+00  3.585e+01 7.4967e-01 7.4967e-01 [ 7.4967e-01 ] 2.5033e-01
 0.000e+00  0.000e+00  3.600e+01 7.4867e-01 7.4867e-01 [ 7.4867e-01 ] 2.5133e-01
 0.000e+00  0.000e+00  3.615e+01 7.4766e-01 7.4766e-01 [ 7.4766e-01 ] 2.5234e-01
 0.000e+00  0.000e+00  3.630e+01 7.4664e-01 7.4664e-01 [ 7.4664e-01 ] 2.5336e-01
 0.000e+00  0.000e+00  3.645e+01 7.4562e-01 7.4562e-01 [ 7.4562e-01 ] 2.5438e-01
 0.000e+00  0.000e+00  3.660e+01 7.4459e-01 7.4459e-01 [ 7.4459e-01 ] 2.5541e-01
 0.000e+00  0.000e+00  3.675e+01 7.4354e-01 7.4354e-01 [ 7.4354e-01 ] 2.5646e-01
 0.000e+00  0.000e+00  3.690e+01 7.4249e-01 7.4249e-01 [ 7.4249e-01 ] 2.5751e-01
 0.000e+00  0.000e+00  3.705e+01 7.4143e-01 7.4143e-01 [ 7.4143e-01 ] 2.5857e-01
 0.000e+00  0.000e+00  3.720e+01 7.4037e-01 7.4037e-01 [ 7.4037e-01 ] 2.5963e-01
 0.000e+00  0.000e+00  3.735e+01 7.3929e-01 7.3929e-01 [ 7.3929e-01 ] 2.6071e-01
 0.000e+00  0.000e+00  3.750e+01 7.3821e-01 7.3821e-01 [ 7.3821e-01 ] 2.6179e-01
 0.000e+00  0.000e+00  3.765e+01 7.3711e-01 7.3711e-01 [ 7.3711e-01 ] 2.6289e-01
 0.000e+00  0.000e+00  3.780e+01 7.3601e-01 7.3601e-01 [ 7.3601e-01 ] 2.6399e-01
 0.000e+00  0.000e+00  3.795e+01 7.3490e-01 7.3490e-01 [ 7.3490e-01 ] 2.6510e-01
 0.000e+00  0.000e+00  3.810e+01 7.3378e-01 7.3378e-01 [ 7.3378e-01 ] 2.6622e-01
 0.000e+00  0.000e+00  3.825e+01 7.3265e-01 7.3265e-01 [ 7.3265e-01 ] 2.6735e-01
 0.000e+00  0.000e+00  3.840e+01 7.3151e-01 7.3151e-01 [ 7.3151e-01 ] 2.6849e-01
 0.000e+00  0.000e+00  3.855e+01 7.3037e-01 7.3037e-01 [ 7.3037e-01 ] 2.6963e-01
 0.000e+00  0.000e+00  3.870e+01 7.2921e-01 7.2921e-01 [ 7.2921e-01 ] 2.7079e-01
 0.000e+00  0.000e+00  3.885e+01 7.2804e-01 7.2804e-01 [ 7.2804e-01 ] 2.7196e-01
 0.000e+00  0.000e+00  3.900e+01 7.2687e-01 7.2687e-01 [ 7.2687e-01 ] 2.7313e-01
 0.000e+00  0.000e+00  3.915e+01 7.2568e-01 7.2568e-01 [ 7.2568e-01 ] 2.7432e-01
 0.000e+00  0.000e+00  3.930e+01 7.2449e-01 7.2449e-01 [ 7.2449e-01 ] 2.7551e-01
 0.000e+00  0.000e+00  3.945e+01 7.2328e-01 7.2328e-01 [ 7.2328e-01 ] 2.7672e-01
 0.000e+00  0.000e+00  3.960e+01 7.2207e-01 7.2207e-01 [ 7.2207e-01 ] 2.7793e-01
 0.000e+00  0.000e+00  3.975e+01 7.2084e-01 7.2084e-01 [ 7.2084e-01 ] 2.7916e-01
 0.000e+00  0.000e+00  3.990e+01 7.1961e-01 7.1961e-01 [ 7.1961e-01 ] 2.8039e-01
 0.000e+00  0.000e+00  4.005e+01 7.1837e-01 7.1837e-01 [ 7.1837e-01 ] 2.8163e-01
 0.000e+00  0.000e+00  4.020e+01 7.1711e-01 7.1711e-01 [ 7.1711e-01 ] 2.8289e-01
 0.000e+00  0.000e+00  4.035e+01 7.1585e-01 7.1585e-01 [ 7.1585e-01 ] 2.8415e-01
 0.000e+00  0.000e+00  4.050e+01 7.1458e-01 7.1458e-01 [ 7.1458e-01 ] 2.8542e-01
 0.000e+00  0.000e+00  4.065e+01 7.1329e-01 7.1329e-01 [ 7.1329e-01 ] 2.8671e-01
 0.000e+00  0.000e+00  4.080e+01 7.1200e-01 7.1200e-01 [ 7.1200e-01 ] 2.8800e-01
 0.000e+00  0.000e+00  4.095e+01 7.1069e-01 7.1069e-01 [ 7.1069e-01 ] 2.8931e-01
 0.000e+00  0.000e+00  4.110e+01 7.0937e-01 7.0937e-01 [ 7.0937e-01 ] 2.9063e-01
 0.000e+00  0.000e+00  4.125e+01 7.0805e-01 7.0805e-01 [ 7.0805e-01 ] 2.9195e-01
 0.000e+00  0.000e+00  4.140e+01 7.0671e-01 7.0671e-01 [ 7.0671e-01 ] 2.9329e-01
 0.000e+00  0.000e+00  4.155e+01 7.0536e-01 7.0536e-01 [ 7.0536e-01 ] 2.9464e-01
 0.000e+00  0.000e+00  4.170e+01 7.0400e-01 7.0400e-01 [ 7.0400e-01 ] 2.9600e-01
 0.000e+00  0.000e+00  4.185e+01 7.0263e-01 7.0263e-01 [ 7.0263e-01 ] 2.9737e-01
 0.000e+00  0.000e+00  4.200e+01 7.0125e-01 7.0125e-01 [ 7.0125e-01 ] 2.9875e-01
 0.000e+00  0.000e+00  4.215e+01 6.9986e-01 6.9986e-01 [ 6.9986e-01 ] 3.0014e-01
 0.000e+00  0.000e+00  4.230e+01 6.9845e-01 6.9845e-01 [ 6.9845e-01 ] 3.0155e-01
 0.000e+00  0.000e+00  4.245e+01 6.9704e-01 6.9704e-01 [ 6.9704e-01 ] 3.0296e-01
 0.000e+00  0.000e+00  4.260e+01 6.9561e-01 6.9561e-01 [ 6.9561e-01 ] 3.0439e-01
 0.000e+00  0.000e+00  4.275e+01 6.9417e-01 6.9417e-01 [ 6.9417e-01 ] 3.0583e-01
 0.000e+00  0.000e+00  4.290e+01 6.9272e-01 6.9272e-01 [ 6.9272e-01 ] 3.0728e-01
 0.000e+00  0.000e+00  4.305e+01 6.9126e-01 6.9126e-01 [ 6.9126e-01 ] 3.0874e-01
 0.000e+00  0.000e+00  4.320e+01 6.8979e-01 6.8979e-01 [ 6.8979e-01 ] 3.1021e-01
 0.000e+00  0.000e+00  4.335e+01 6.8830e-01 6.8830e-01 [ 6.8830e-01 ] 3.1170e-01
 0.000e+00  0.000e+00  4.350e+01 6.8680e-01 6.8680e-01 [ 6.8680e-01 ] 3.1320e-01
 0.000e+00  0.000e+00  4.365e+01 6.8529e-01 6.8529e-01 [ 6.8529e-01 ] 3.1471e-01
 0.000e+00  0.000e+00  4.380e+01 6.8377e-01 6.8377e-01 [ 6.8377e-01 ] 3.1623e-01
 0.000e+00  0.000e+00  4.395e+01 6.8224e-01 6.8224e-01 [ 6.8224e-01 ] 3.1776e-01
 0.000e+00  0.000e+00  4.410e+01 6.8069e-01 6.8069e-01 [ 6.8069e-01 ] 3.1931e-01
 0.000e+00  0.000e+00  4.425e+01 6.7913e-01 6.7913e-01 [ 6.7913e-01 ] 3.2087e-01
 0.000e+00  0.000e+00  4.440e+01 6.7756e-01 6.7756e-01 [ 6.7756e-01 ] 3.2244e-01
 0.000e+00  0.000e+00  4.455e+01 6.7597e-01 6.7597e-01 [ 6.7597e-01 ] 3.2403e-01
 0.000e+00  0.000e+00  4.470e+01 6.7437e-01 6.7437e-01 [ 6.7437e-01 ] 3.2563e-01
 0.000e+00  0.000e+00  4.485e+01 6.7276e-01 6.7276e-01 [ 6.7276e-01 ] 3.2724e-01
 0.000e+00  0.000e+00  4.500e+01 6.7114e-01 6.7114e-01 [ 6.7114e-01 ] 3.2886e-01
 0.000e+00  0.000e+00  4.515e+01 6.6950e-01 6.6950e-01 [ 6.6950e-01 ] 3.3050e-01
 0.000e+00  0.000e+00  4.530e+01 6.6785e-01 6.6785e-01 [ 6.6785e-01 ] 3.3215e-01
 0.000e+00  0.000e+00  4.545e+01 6.6618e-01 6.6618e-01 [ 6.6618e-01 ] 3.3382e-01
 0.000e+00  0.000e+00  4.560e+01 6.6450e-01 6.6450e-01 [ 6.6450e-01 ] 3.3550e-01
 0.000e+00  0.000e+00  4.575e+01 6.6281e-01 6.6281e-01 [ 6.6281e-01 ] 3.3719e-01
 0.000e+00  0.000e+00  4.590e+01 6.6111e-01 6.6111e-01 [ 6.6111e-01 ] 3.3889e-01
 0.000e+00  0.000e+00  4.605e+01 6.5939e-01 6.5939e-01 [ 6.5939e-01 ] 3.4061e-01
 0.000e+00  0.000e+00  4.620e+01 6.5765e-01 6.5765e-01 [ 6.5765e-01 ] 3.4235e-01
 0.000e+00  0.000e+00  4.635e+01 6.5591e-01 6.5591e-01 [ 6.5591e-01 ] 3.4409e-01
 0.000e+00  0.000e+00  4.650e+01 6.5414e-01 6.5414e-01 [ 6.5414e-01 ] 3.4586e-01
 0.000e+00  0.000e+00  4.665e+01 6.5237e-01 6.5237e-01 [ 6.5237e-01 ] 3.4763e-01
 0.000e+00  0.000e+00  4.680e+01 6.5057e-01 6.5057e-01 [ 6.5057e-01 ] 3.4943e-01
 0.000e+00  0.000e+00  4.695e+01 6.4877e-01 6.4877e-01 [ 6.4877e-01 ] 3.5123e-01
 0.000e+00  0.000e+00  4.710e+01 6.4695e-01 6.4695e-01 [ 6.4695e-01 ] 3.5305e-01
 0.000e+00  0.000e+00  4.725e+01 6.4511e-01 6.4511e-01 [ 6.4511e-01 ] 3.5489e-01
 0.000e+00  0.000e+00  4.740e+01 6.4326e-01 6.4326e-01 [ 6.4326e-01 ] 3.5674e-01
 0.000e+00  0.000e+00  4.755e+01 6.4140e-01 6.4140e-01 [ 6.4140e-01 ] 3.5860e-01
 0.000e+00  0.000e+00  4.770e+01 6.3951e-01 6.3951e-01 [ 6.3951e-01 ] 3.6049e-01
 0.000e+00  0.000e+00  4.785e+01 6.3762e-01 6.3762e-01 [ 6.3762e-01 ] 3.6238e-01
 0.000e+00  0.000e+00  4.800e+01 6.3570e-01 6.3570e-01 [ 6.3570e-01 ] 3.6430e-01
 0.000e+00  0.000e+00  4.815e+01 6.3378e-01 6.3378e-01 [ 6.3378e-01 ] 3.6622e-01
 0.000e+00  0.000e+00  4.830e+01 6.3183e-01 6.3183e-01 [ 6.3183e-01 ] 3.6817e-01
 0.000e+00  0.000e+00  4.845e+01 6.2987e-01 6.2987e-01 [ 6.2987e-01 ] 3.7013e-01
 0.000e+00  0.000e+00  4.860e+01 6.2790e-01 6.2790e-01 [ 6.2790e-01 ] 3.7210e-01
 0.000e+00  0.000e+00  4.875e+01 6.2590e-01 6.2590e-01 [ 6.2590e-01 ] 3.7410e-01
 0.000e+00  0.000e+00  4.890e+01 6.2390e-01 6.2390e-01 [ 6.2390e-01 ] 3.7610e-01
 0.000e+00  0.000e+00  4.905e+01 6.2187e-01 6.2187e-01 [ 6.2187e-01 ] 3.7813e-01
 0.000e+00  0.000e+00  4.920e+01 6.1983e-01 6.1983e-01 [ 6.1983e-01 ] 3.8017e-01
 0.000e+00  0.000e+00  4.935e+01 6.1777e-01 6.1777e-01 [ 6.1777e-01 ] 3.8223e-01
 0.000e+00  0.000e+00  4.950e+01 6.1570e-01 6.1570e-01 [ 6.1570e-01 ] 3.8430e-01
 0.000e+00  0.000e+00  4.965e+01 6.1360e-01 6.1360e-01 [ 6.1360e-01 ] 3.8640e-01
 0.000e+00  0.000e+00  4.980e+01 6.1149e-01 6.1149e-01 [ 6.1149e-01 ] 3.8851e-01
 0.000e+00  0.000e+00  4.995e+01 6.0937e-01 6.0937e-01 [ 6.0937e-01 ] 3.9063e-01
 0.000e+00  0.000e+00  5.010e+01 6.0722e-01 6.0722e-01 [ 6.0722e-01 ] 3.9278e-01
 0.000e+00  0.000e+00  5.025e+01 6.0506e-01 6.0506e-01 [ 6.0506e-01 ] 3.9494e-01
 0.000e+00  0.000e+00  5.040e+01 6.0288e-01 6.0288e-01 [ 6.0288e-01 ] 3.9712e-01
 0.000e+00  0.000e+00  5.055e+01 6.0068e-01 6.0068e-01 [ 6.0068e-01 ] 3.9932e-01
 0.000e+00  0.000e+00  5.070e+01 5.9846e-01 5.9846e-01 [ 5.9846e-01 ] 4.0154e-01
 0.000e+00  0.000e+00  5.085e+01 5.9623e-01 5.9623e-01 [ 5.9623e-01 ] 4.0377e-01
 0.000e+00  0.000e+00  5.100e+01 5.9398e-01 5.9398e-01 [ 5.9398e-01 ] 4.0602e-01
 0.000e+00  0.000e+00  5.115e+01 5.9170e-01 5.9170e-01 [ 5.9170e-01 ] 4.0830e-01
 0.000e+00  0.000e+00  5.130e+01 5.8941e-01 5.8941e-01 [ 5.8941e-01 ] 4.1059e-01
 0.000e+00  0.000e+00  5.145e+01 5.8710e-01 5.8710e-01 [ 5.8710e-01 ] 4.1290e-01
 0.000e+00  0.000e+00  5.160e+01 5.8478e-01 5.8478e-01 [ 5.8478e-01 ] 4.1522e-01
 0.000e+00  0.000e+00  5.175e+01 5.8243e-01 5.8243e-01 [ 5.8243e-01 ] 4.1757e-01
 0.000e+00  0.000e+00  5.190e+01 5.8006e-01 5.8006e-01 [ 5.8006e-01 ] 4.1994e-01
 0.000e+00  0.000e+00  5.205e+01 5.7767e-01 5.7767e-01 [ 5.7767e-01 ] 4.2233e-01
 0.000e+00  0.000e+00  5.220e+01 5.7527e-01 5.7527e-01 [ 5.7527e-01 ] 4.2473e-01
 0.000e+00  0.000e+00  5.235e+01 5.7284e-01 5.7284e-01 [ 5.7284e-01 ] 4.2716e-01
 0.000e+00  0.000e+00  5.250e+01 5.7040e-01 5.7040e-01 [ 5.7040e-01 ] 4.2960e-01
 0.000e+00  0.000e+00  5.265e+01 5.6793e-01 5.6793e-01 [ 5.6793e-01 ] 4.3207e-01
 0.000e+00  0.000e+00  5.280e+01 5.6544e-01 5.6544e-01 [ 5.6544e-01 ] 4.3456e-01
 0.000e+00  0.000e+00  5.295e+01 5.6293e-01 5.6293e-01 [ 5.6293e-01 ] 4.3707e-01
 0.000e+00  0.000e+00  5.310e+01 5.6041e-01 5.6041e-01 [ 5.6041e-01 ] 4.3959e-01
 0.000e+00  0.000e+00  5.325e+01 5.5786e-01 5.5786e-01 [ 5.5786e-01 ] 4.4214e-01
 0.000e+00  0.000e+00  5.340e+01 5.5529e-01 5.5529e-01 [ 5.5529e-01 ] 4.4471e-01
 0.000e+00  0.000e+00  5.355e+01 5.5270e-01 5.5270e-01 [ 5.5270e-01 ] 4.4730e-01
 0.000e+00  0.000e+00  5.370e+01 5.5008e-01 5.5008e-01 [ 5.5008e-01 ] 4.4992e-01
 0.000e+00  0.000e+00  5.385e+01 5.4745e-01 5.4745e-01 [ 5.4745e-01 ] 4.5255e-01
 0.000e+00  0.000e+00  5.400e+01 5.4479e-01 5.4479e-01 [ 5.4479e-01 ] 4.5521e-01
 0.000e+00  0.000e+00  5.415e+01 5.4212e-01 5.4212e-01 [ 5.4212e-01 ] 4.5788e-01
 0.000e+00  0.000e+00  5.430e+01 5.3942e-01 5.3942e-01 [ 5.3942e-01 ] 4.6058e-01
 0.000e+00  0.000e+00  5.445e+01 5.3669e-01 5.3669e-01 [ 5.3669e-01 ] 4.6331e-01
 0.000e+00  0.000e+00  5.460e+01 5.3395e-01 5.3395e-01 [ 5.3395e-01 ] 4.6605e-01
 0.000e+00  0.000e+00  5.475e+01 5.3118e-01 5.3118e-01 [ 5.3118e-01 ] 4.6882e-01
 0.000e+00  0.000e+00  5.490e+01 5.2839e-01 5.2839e-01 [ 5.2839e-01 ] 4.7161e-01
 0.000e+00  0.000e+00  5.505e+01 5.2558e-01 5.2558e-01 [ 5.2558e-01 ] 4.7442e-01
 0.000e+00  0.000e+00  5.520e+01 5.2274e-01 5.2274e-01 [ 5.2274e-01 ] 4.7726e-01
 0.000e+00  0.000e+00  5.535e+01 5.1988e-01 5.1988e-01 [ 5.1988e-01 ] 4.8012e-01
 0.000e+00  0.000e+00  5.550e+01 5.1700e-01 5.1700e-01 [ 5.1700e-01 ] 4.8300e-01
 0.000e+00  0.000e+00  5.565e+01 5.1409e-01 5.1409e-01 [ 5.1409e-01 ] 4.8591e-01
 0.000e+00  0.000e+00  5.580e+01 5.1116e-01 5.1116e-01 [ 5.1116e-01 ] 4.8884e-01
 0.000e+00  0.000e+00  5.595e+01 5.0820e-01 5.0820e-01 [ 5.0820e-01 ] 4.9180e-01
 0.000e+00  0.000e+00  5.610e+01 5.0522e-01 5.0522e-01 [ 5.0522e-01 ] 4.9478e-01
 0.000e+00  0.000e+00  5.625e+01 5.0222e-01 5.0222e-01 [ 5.0222e-01 ] 4.9778e-01
 0.000e+00  0.000e+00  5.640e+01 4.9919e-01 4.9919e-01 [ 4.9919e-01 ] 5.0081e-01
 0.000e+00  0.000e+00  5.655e+01 4.9614e-01 4.9614e-01 [ 4.9614e-01 ] 5.0386e-01
 0.000e+00  0.000e+00  5.670e+01 4.9306e-01 4.9306e-01 [ 4.9306e-01 ] 5.0694e-01
 0.000e+00  0.000e+00  5.685e+01 4.8996e-01 4.8996e-01 [ 4.8996e-01 ] 5.1005e-01
 0.000e+00  0.000e+00  5.700e+01 4.8683e-01 4.8683e-01 [ 4.8683e-01 ] 5.1317e-01
 0.000e+00  0.000e+00  5.715e+01 4.8367e-01 4.8367e-01 [ 4.8367e-01 ] 5.1633e-01
 0.000e+00  0.000e+00  5.730e+01 4.8049e-01 4.8049e-01 [ 4.8049e-01 ] 5.1951e-01
 0.000e+00  0.000e+00  5.745e+01 4.7728e-01 4.7728e-01 [ 4.7728e-01 ] 5.2272e-01
 0.000e+00  0.000e+00  5.760e+01 4.7405e-01 4.7405e-01 [ 4.7405e-01 ] 5.2595e-01
 0.000e+00  0.000e+00  5.775e+01 4.7079e-01 4.7079e-01 [ 4.7079e-01 ] 5.2921e-01
 0.000e+00  0.000e+00  5.790e+01 4.6750e-01 4.6750e-01 [ 4.6750e-01 ] 5.3250e-01
 0.000e+00  0.000e+00  5.805e+01 4.6419e-01 4.6419e-01 [ 4.6419e-01 ] 5.3581e-01
 0.000e+00  0.000e+00  5.820e+01 4.6085e-01 4.6085e-01 [ 4.6085e-01 ] 5.3915e-01
 0.000e+00  0.000e+00  5.835e+01 4.5748e-01 4.5748e-01 [ 4.5748e-01 ] 5.4252e-01
 0.000e+00  0.000e+00  5.850e+01 4.5409e-01 4.5409e-01 [ 4.5409e-01 ] 5.4591e-01
 0.000e+00  0.000e+00  5.865e+01 4.5066e-01 4.5066e-01 [ 4.5066e-01 ] 5.4934e-01
 0.000e+00  0.000e+00  5.880e+01 4.4721e-01 4.4721e-01 [ 4.4721e-01 ] 5.5279e-01
 0.000e+00  0.000e+00  5.895e+01 4.4374e-01 4.4374e-01 [ 4.4374e-01 ] 5.5626e-01
 0.000e+00  0.000e+00  5.910e+01 4.4023e-01 4.4023e-01 [ 4.4023e-01 ] 5.5977e-01
 0.000e+00  0.000e+00  5.925e+01 4.3669e-01 4.3669e-01 [ 4.3669e-01 ] 5.6331e-01
 0.000e+00  0.000e+00  5.940e+01 4.3313e-01 4.3313e-01 [ 4.3313e-01 ] 5.6687e-01
 0.000e+00  0.000e+00  5.955e+01 4.2954e-01 4.2954e-01 [ 4.2954e-01 ] 5.7046e-01
 0.000e+00  0.000e+00  5.970e+01 4.2592e-01 4.2592e-01 [ 4.2592e-01 ] 5.7408e-01
 0.000e+00  0.000e+00  5.985e+01 4.2227e-01 4.2227e-01 [ 4.2227e-01 ] 5.7773e-01
 0.000e+00  0.000e+00  6.000e+01 4.1859e-01 4.1859e-01 [ 4.1859e-01 ] 5.8141e-01
 0.000e+00  0.000e+00  6.015e+01 4.1488e-01 4.1488e-01 [ 4.1488e-01 ] 5.8512e-01
 0.000e+00  0.000e+00  6.030e+01 4.1114e-01 4.1114e-01 [ 4.1114e-01 ] 5.8886e-01
 0.000e+00  0.000e+00  6.045e+01 4.0737e-01 4.0737e-01 [ 4.0737e-01 ] 5.9263e-01
 0.000e+00  0.000e+00  6.060e+01 4.0357e-01 4.0357e-01 [ 4.0357e-01 ] 5.9643e-01
 0.000e+00  0.000e+00  6.075e+01 3.9974e-01 3.9974e-01 [ 3.9974e-01 ] 6.0026e-01
 0.000e+00  0.000e+00  6.090e+01 3.9589e-01 3.9589e-01 [ 3.9589e-01 ] 6.0411e-01
 0.000e+00  0.000e+00  6.105e+01 3.9200e-01 3.9200e-01 [ 3.9200e-01 ] 6.0800e-01
 0.000e+00  0.000e+00  6.120e+01 3.8808e-01 3.8808e-01 [ 3.8808e-01 ] 6.1192e-01
 0.000e+00  0.000e+00  6.135e+01 3.8412e-01 3.8412e-01 [ 3.8412e-01 ] 6.1588e-01
 0.000e+00  0.000e+00  6.150e+01 3.8014e-01 3.8014e-01 [ 3.8014e-01 ] 6.1986e-01
 0.000e+00  0.000e+00  6.165e+01 3.7613e-01 3.7613e-01 [ 3.7613e-01 ] 6.2387e-01
 0.000e+00  0.000e+00  6.180e+01 3.7208e-01 3.7208e-01 [ 3.7208e-01 ] 6.2792e-01
 0.000e+00  0.000e+00  6.195e+01 3.6801e-01 3.6801e-01 [ 3.6801e-01 ] 6.3199e-01
 0.000e+00  0.000e+00  6.210e+01 3.6390e-01 3.6390e-01 [ 3.6390e-01 ] 6.3610e-01
 0.000e+00  0.000e+00  6.225e+01 3.5976e-01 3.5976e-01 [ 3.5976e-01 ] 6.4024e-01
 0.000e+00  0.000e+00  6.240e+01 3.5559e-01 3.5559e-01 [ 3.5559e-01 ] 6.4441e-01
 0.000e+00  0.000e+00  6.255e+01 3.5139e-01 3.5139e-01 [ 3.5139e-01 ] 6.4861e-01
 0.000e+00  0.000e+00  6.270e+01 3.4715e-01 3.4715e-01 [ 3.4715e-01 ] 6.5285e-01
 0.000e+00  0.000e+00  6.285e+01 3.4288e-01 3.4288e-01 [ 3.4288e-01 ] 6.5712e-01
 0.000e+00  0.000e+00  6.300e+01 3.3858e-01 3.3858e-01 [ 3.3858e-01 ] 6.6142e-01
 0.000e+00  0.000e+00  6.315e+01 3.3425e-01 3.3425e-01 [ 3.3425e-01 ] 6.6575e-01
 0.000e+00  0.000e+00  6.330e+01 3.2989e-01 3.2989e-01 [ 3.2989e-01 ] 6.7011e-01
 0.000e+00  0.000e+00  6.345e+01 3.2549e-01 3.2549e-01 [ 3.2549e-01 ] 6.7451e-01
 0.000e+00  0.000e+00  6.360e+01 3.2106e-01 3.2106e-01 [ 3.2106e-01 ] 6.7894e-01
 0.000e+00  0.000e+00  6.375e+01 3.1660e-01 3.1660e-01 [ 3.1660e-01 ] 6.8340e-01
 0.000e+00  0.000e+00  6.390e+01 3.1210e-01 3.1210e-01 [ 3.1210e-01 ] 6.8790e-01
 0.000e+00  0.000e+00  6.405e+01 3.0757e-01 3.0757e-01 [ 3.0757e-01 ] 6.9243e-01
 0.000e+00  0.000e+00  6.420e+01 3.0301e-01 3.0301e-01 [ 3.0301e-01 ] 6.9699e-01
 0.000e+00  0.000e+00  6.435e+01 2.9842e-01 2.9842e-01 [ 2.9842e-01 ] 7.0158e-01
 0.000e+00  0.000e+00  6.450e+01 2.9380e-01 2.9380e-01 [ 2.9380e-01 ] 7.0620e-01
 0.000e+00  0.000e+00  6.465e+01 2.8914e-01 2.8914e-01 [ 2.8914e-01 ] 7.1086e-01
 0.000e+00  0.000e+00  6.480e+01 2.8445e-01 2.8445e-01 [ 2.8445e-01 ] 7.1555e-01
 0.000e+00  0.000e+00  6.495e+01 2.7973e-01 2.7973e-01 [ 2.7973e-01 ] 7.2027e-01
 0.000e+00  0.000e+00  6.510e+01 2.7497e-01 2.7497e-01 [ 2.7497e-01 ] 7.2503e-01
 0.000e+00  0.000e+00  6.525e+01 2.7019e-01 2.7019e-01 [ 2.7019e-01 ] 7.2981e-01
 0.000e+00  0.000e+00  6.540e+01 2.6537e-01 2.6537e-01 [ 2.6537e-01 ] 7.3463e-01
 0.000e+00  0.000e+00  6.555e+01 2.6052e-01 2.6052e-01 [ 2.6052e-01 ] 7.3948e-01
 0.000e+00  0.000e+00  6.570e+01 2.5564e-01 2.5564e-01 [ 2.5564e-01 ] 7.4436e-01
 0.000e+00  0.000e+00  6.585e+01 2.5073e-01 2.5073e-01 [ 2.5073e-01 ] 7.4927e-01
 0.000e+00  0.000e+00  6.600e+01 2.4579e-01 2.4579e-01 [ 2.4579e-01 ] 7.5421e-01
 0.000e+00  0.000e+00  6.615e+01 2.4082e-01 2.4082e-01 [ 2.4082e-01 ] 7.5918e-01
 0.000e+00  0.000e+00  6.630e+01 2.3582e-01 2.3582e-01 [ 2.3582e-01 ] 7.6418e-01
 0.000e+00  0.000e+00  6.645e+01 2.3080e-01 2.3080e-01 [ 2.3080e-01 ] 7.6920e-01
 0.000e+00  0.000e+00  6.660e+01 2.2574e-01 2.2574e-01 [ 2.2574e-01 ] 7.7426e-01
 0.000e+00  0.000e+00  6.675e+01 2.2066e-01 2.2066e-01 [ 2.2066e-01 ] 7.7934e-01
 0.000e+00  0.000e+00  6.690e+01 2.1555e-01 2.1555e-01 [ 2.1555e-01 ] 7.8445e-01
 0.000e+00  0.000e+00  6.705e+01 2.1042e-01 2.1042e-01 [ 2.1042e-01 ] 7.8958e-01
 0.000e+00  0.000e+00  6.720e+01 2.0526e-01 2.0526e-01 [ 2.0526e-01 ] 7.9474e-01
 0.000e+00  0.000e+00  6.735e+01 2.0008e-01 2.0008e-01 [ 2.0008e-01 ] 7.9992e-01
 0.000e+00  0.000e+00  6.750e+01 1.9488e-01 1.9488e-01 [ 1.9488e-01 ] 8.0512e-01
 0.000e+00  0.000e+00  6.765e+01 1.8966e-01 1.8966e-01 [ 1.8966e-01 ] 8.1034e-01
 0.000e+00  0.000e+00  6.780e+01 1.8442e-01 1.8442e-01 [ 1.8442e-01 ] 8.1558e-01
 0.000e+00  0.000e+00  6.795e+01 1.7917e-01 1.7917e-01 [ 1.7917e-01 ] 8.2083e-01
 0.000e+00  0.000e+00  6.810e+01 1.7390e-01 1.7390e-01 [ 1.7390e-01 ] 8.2610e-01
 0.000e+00  0.000e+00  6.825e+01 1.6862e-01 1.6862e-01 [ 1.6862e-01 ] 8.3138e-01
 0.000e+00  0.000e+00  6.840e+01 1.6333e-01 1.6333e-01 [ 1.6333e-01 ] 8.3667e-01
 0.000e+00  0.000e+00  6.855e+01 1.5804e-01 1.5804e-01 [ 1.5804e-01 ] 8.4196e-01
 0.000e+00  0.000e+00  6.870e+01 1.5274e-01 1.5274e-01 [ 1.5274e-01 ] 8.4726e-01
 0.000e+00  0.000e+00  6.885e+01 1.4745e-01 1.4745e-01 [ 1.4745e-01 ] 8.5255e-01
 0.000e+00  0.000e+00  6.900e+01 1.4215e-01 1.4215e-01 [ 1.4215e-01 ] 8.5785e-01
 0.000e+00  0.000e+00  6.915e+01 1.3687e-01 1.3687e-01 [ 1.3687e-01 ] 8.6313e-01
 0.000e+00  0.000e+00  6.930e+01 1.3160e-01 1.3160e-01 [ 1.3160e-01 ] 8.6840e-01
 0.000e+00  0.000e+00  6.945e+01 1.2635e-01 1.2635e-01 [ 1.2635e-01 ] 8.7365e-01
 0.000e+00  0.000e+00  6.960e+01 1.2112e-01 1.2112e-01 [ 1.2112e-01 ] 8.7888e-01
 0.000e+00  0.000e+00  6.975e+01 1.1593e-01 1.1593e-01 [ 1.1593e-01 ] 8.8407e-01
