 3.173e+01 5.5182e-22 5.5182e-22 [ 1.3965e-106 3.1883e-28 6.8738e-27 4.7791e-23 5.0402e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.5166e-22 4.5166e-22 [ 5.1920e-107 2.6060e-28 5.6230e-27 3.9116e-23 4.1253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.6967e-22 3.6967e-22 [ 1.9289e-107 2.1297e-28 4.5996e-27 3.2016e-23 3.3765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.0257e-22 3.0257e-22 [ 7.1609e-108 1.7403e-28 3.7622e-27 2.6204e-23 2.7636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.4765e-22 2.4765e-22 [ 2.6563e-108 1.4219e-28 3.0770e-27 2.1447e-23 2.2620e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0269e-22 2.0269e-22 [ 9.8455e-109 1.1616e-28 2.5164e-27 1.7554e-23 1.8514e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6590e-22 1.6590e-22 [ 3.6461e-109 9.4875e-29 2.0577e-27 1.4368e-23 1.5153e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3579e-22 1.3579e-22 [ 1.3491e-109 7.7480e-29 1.6825e-27 1.1760e-23 1.2403e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1114e-22 1.1114e-22 [ 4.9874e-110 6.3262e-29 1.3755e-27 9.6250e-24 1.0151e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.0965e-23 9.0965e-23 [ 1.8421e-110 5.1642e-29 1.1244e-27 7.8778e-24 8.3086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.4453e-23 7.4453e-23 [ 6.7974e-111 4.2149e-29 9.1903e-28 6.4478e-24 6.8004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.0938e-23 6.0938e-23 [ 2.5059e-111 3.4392e-29 7.5105e-28 5.2773e-24 5.5660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9877e-23 4.9877e-23 [ 9.2294e-112 2.8056e-29 6.1368e-28 4.3193e-24 4.5557e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.0823e-23 4.0823e-23 [ 3.3959e-112 2.2882e-29 5.0134e-28 3.5352e-24 3.7287e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3413e-23 3.3413e-23 [ 1.2483e-112 1.8657e-29 4.0950e-28 2.8934e-24 3.0519e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7348e-23 2.7348e-23 [ 4.5841e-113 1.5207e-29 3.3440e-28 2.3682e-24 2.4979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2383e-23 2.2383e-23 [ 1.6817e-113 1.2391e-29 2.7302e-28 1.9382e-24 2.0445e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8320e-23 1.8320e-23 [ 6.1633e-114 1.0094e-29 2.2285e-28 1.5864e-24 1.6734e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4995e-23 1.4995e-23 [ 2.2564e-114 8.2192e-30 1.8186e-28 1.2983e-24 1.3696e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2273e-23 1.2273e-23 [ 8.2525e-115 6.6903e-30 1.4836e-28 1.0626e-24 1.1210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0045e-23 1.0045e-23 [ 3.0150e-115 5.4436e-30 1.2099e-28 8.6967e-25 9.1752e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.2216e-24 8.2216e-24 [ 1.1004e-115 4.4274e-30 9.8644e-29 7.1175e-25 7.5098e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.7292e-24 6.7292e-24 [ 4.0115e-116 3.5992e-30 8.0394e-29 5.8250e-25 6.1466e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.5076e-24 5.5076e-24 [ 1.4609e-116 2.9246e-30 6.5495e-29 4.7671e-25 5.0309e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.5078e-24 4.5078e-24 [ 5.3142e-117 2.3752e-30 5.3336e-29 3.9012e-25 4.1177e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.6895e-24 3.6895e-24 [ 1.9310e-117 1.9280e-30 4.3415e-29 3.1925e-25 3.3702e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.0197e-24 3.0197e-24 [ 7.0084e-118 1.5641e-30 3.5323e-29 2.6125e-25 2.7585e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.4715e-24 2.4715e-24 [ 2.5408e-118 1.2682e-30 2.8724e-29 2.1377e-25 2.2577e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0228e-24 2.0228e-24 [ 9.2002e-119 1.0276e-30 2.3346e-29 1.7491e-25 1.8479e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6556e-24 1.6556e-24 [ 3.3274e-119 8.3204e-31 1.8964e-29 1.4311e-25 1.5125e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3550e-24 1.3550e-24 [ 1.2020e-119 6.7325e-31 1.5394e-29 1.1708e-25 1.2379e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1090e-24 1.1090e-24 [ 4.3365e-120 5.4437e-31 1.2489e-29 9.5774e-26 1.0132e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.0764e-25 9.0764e-25 [ 1.5626e-120 4.3981e-31 1.0124e-29 7.8337e-26 8.2930e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.4283e-25 7.4283e-25 [ 5.6231e-121 3.5504e-31 8.2015e-30 6.4066e-26 6.7876e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.0794e-25 6.0794e-25 [ 2.0208e-121 2.8636e-31 6.6386e-30 5.2386e-26 5.5555e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.9753e-25 4.9753e-25 [ 7.2527e-122 2.3075e-31 5.3689e-30 4.2826e-26 4.5470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.0716e-25 4.0716e-25 [ 2.5993e-122 1.8576e-31 4.3382e-30 3.5003e-26 3.7216e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.3320e-25 3.3320e-25 [ 9.3026e-123 1.4939e-31 3.5019e-30 2.8601e-26 3.0459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7266e-25 2.7266e-25 [ 3.3244e-123 1.2001e-31 2.8240e-30 2.3362e-26 2.4930e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.2311e-25 2.2311e-25 [ 1.1862e-123 9.6294e-32 2.2748e-30 1.9075e-26 2.0404e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.8256e-25 1.8256e-25 [ 4.2258e-124 7.7173e-32 1.8303e-30 1.5568e-26 1.6699e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4937e-25 1.4937e-25 [ 1.5030e-124 6.1768e-32 1.4708e-30 1.2698e-26 1.3667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2220e-25 1.2220e-25 [ 5.3367e-125 4.9371e-32 1.1804e-30 1.0351e-26 1.1185e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.9961e-26 9.9961e-26 [ 1.8916e-125 3.9405e-32 9.4600e-31 8.4311e-27 9.1529e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.1761e-26 8.1761e-26 [ 6.6924e-126 3.1402e-32 7.5700e-31 6.8615e-27 7.4899e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.6865e-26 6.6865e-26 [ 2.3632e-126 2.4983e-32 6.0478e-31 5.5785e-27 6.1286e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.4673e-26 5.4673e-26 [ 8.3281e-127 1.9842e-32 4.8234e-31 4.5301e-27 5.0142e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.4694e-26 4.4694e-26 [ 2.9287e-127 1.5729e-32 3.8398e-31 3.6739e-27 4.1019e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.6526e-26 3.6526e-26 [ 1.0276e-127 1.2443e-32 3.0506e-31 2.9749e-27 3.3551e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.9840e-26 2.9840e-26 [ 3.5972e-128 9.8226e-33 2.4185e-31 2.4047e-27 2.7436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4369e-26 2.4369e-26 [ 1.2560e-128 7.7359e-33 1.9129e-31 1.9398e-27 2.2428e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9890e-26 1.9890e-26 [ 4.3737e-129 6.0771e-33 1.5092e-31 1.5613e-27 1.8328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.6224e-26 1.6224e-26 [ 1.5186e-129 4.7608e-33 1.1874e-31 1.2534e-27 1.4970e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3223e-26 1.3223e-26 [ 5.2565e-130 3.7184e-33 9.3143e-32 1.0032e-27 1.2219e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0766e-26 1.0766e-26 [ 1.8133e-130 2.8947e-33 7.2820e-32 8.0022e-28 9.9658e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.7550e-27 8.7550e-27 [ 6.2319e-131 2.2451e-33 5.6722e-32 6.3588e-28 8.1191e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.1084e-27 7.1084e-27 [ 2.1330e-131 1.7341e-33 4.4000e-32 5.0307e-28 6.6053e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.7599e-27 5.7599e-27 [ 7.2680e-132 1.3332e-33 3.3971e-32 3.9599e-28 5.3639e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.6554e-27 4.6554e-27 [ 2.4640e-132 1.0196e-33 2.6088e-32 3.0988e-28 4.3455e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.7503e-27 3.7503e-27 [ 8.3054e-133 7.7489e-34 1.9910e-32 2.4085e-28 3.5094e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.0083e-27 3.0083e-27 [ 2.7813e-133 5.8466e-34 1.5084e-32 1.8569e-28 2.8226e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3996e-27 2.3996e-27 [ 9.2438e-134 4.3728e-34 1.1326e-32 1.4178e-28 2.2578e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8997e-27 1.8997e-27 [ 3.0450e-134 3.2356e-34 8.4134e-33 1.0698e-28 1.7928e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4889e-27 1.4889e-27 [ 9.9241e-135 2.3621e-34 6.1649e-33 7.9550e-29 1.4094e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1509e-27 1.1509e-27 [ 3.1926e-135 1.6946e-34 4.4385e-33 5.8051e-29 1.0928e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.7240e-28 8.7240e-28 [ 1.0104e-135 1.1879e-34 3.1216e-33 4.1329e-29 8.3107e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.4306e-28 6.4306e-28 [ 3.1307e-136 8.0643e-35 2.1256e-33 2.8449e-29 6.1461e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.5464e-28 4.5464e-28 [ 9.4248e-137 5.2275e-35 1.3816e-33 1.8665e-29 4.3597e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0114e-28 3.0114e-28 [ 2.7217e-137 3.1576e-35 8.3647e-34 1.1389e-29 2.8975e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7876e-28 1.7876e-28 [ 7.3518e-138 1.6963e-35 4.5021e-34 6.1674e-30 1.7259e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.6096e-29 8.6096e-29 [ 1.7416e-138 7.2916e-36 1.9379e-34 2.6665e-30 8.3429e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4703e-29 2.4703e-29 [ 2.7783e-139 1.7863e-36 4.7515e-35 6.5555e-31 2.4048e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
