 0.000e+00  0.000e+00  3.495e+01 3.4391e-01 3.4391e-01 [ 3.4391e-01 ] 6.5609e-01
 0.000e+00  0.000e+00  3.510e+01 3.4176e-01 3.4176e-01 [ 3.4176e-01 ] 6.5824e-01
 0.000e+00  0.000e+00  3.525e+01 3.3960e-01 3.3960e-01 [ 3.3960e-01 ] 6.6040e-01
 0.000e+00  0.000e+00  3.540e+01 3.3743e-01 3.3743e-01 [ 3.3743e-01 ] 6.6257e-01
 0.000e+00  0.000e+00  3.555e+01 3.3525e-01 3.3525e-01 [ 3.3525e-01 ] 6.6475e-01
 0.000e+00  0.000e+00  3.570e+01 3.3305e-01 3.3305e-01 [ 3.3305e-01 ] 6.6695e-01
 0.000e+00  0.000e+00  3.585e+01 3.3085e-01 3.3085e-01 [ 3.3085e-01 ] 6.6915e-01
 0.000e+00  0.000e+00  3.600e+01 3.2863e-01 3.2863e-01 [ 3.2863e-01 ] 6.7137e-01
 0.000e+00  0.000e+00  3.615e+01 3.2640e-01 3.2640e-01 [ 3.2640e-01 ] 6.7360e-01
 0.000e+00  0.000e+00  3.630e+01 3.2415e-01 3.2415e-01 [ 3.2415e-01 ] 6.7585e-01
 0.000e+00  0.000e+00  3.645e+01 3.2190e-01 3.2190e-01 [ 3.2190e-01 ] 6.7810e-01
 0.000e+00  0.000e+00  3.660e+01 3.1963e-01 3.1963e-01 [ 3.1963e-01 ] 6.8037e-01
 0.000e+00  0.000e+00  3.675e+01 3.1735e-01 3.1735e-01 [ 3.1735e-01 ] 6.8265e-01
 0.000e+00  0.000e+00  3.690e+01 3.1506e-01 3.1506e-01 [ 3.1506e-01 ] 6.8494e-01
 0.000e+00  0.000e+00  3.705e+01 3.1275e-01 3.1275e-01 [ 3.1275e-01 ] 6.8725e-01
 0.000e+00  0.000e+00  3.720e+01 3.1044e-01 3.1044e-01 [ 3.1044e-01 ] 6.8956e-01
 0.000e+00  0.000e+00  3.735e+01 3.0811e-01 3.0811e-01 [ 3.0811e-01 ] 6.9189e-01
 0.000e+00  0.000e+00  3.750e+01 3.0577e-01 3.0577e-01 [ 3.0577e-01 ] 6.9423e-01
 0.000e+00  0.000e+00  3.765e+01 3.0342e-01 3.0342e-01 [ 3.0342e-01 ] 6.9658e-01
 0.000e+00  0.000e+00  3.780e+01 3.0106e-01 3.0106e-01 [ 3.0106e-01 ] 6.9894e-01
 0.000e+00  0.000e+00  3.795e+01 2.9868e-01 2.9868e-01 [ 2.9868e-01 ] 7.0132e-01
 0.000e+00  0.000e+00  3.810e+01 2.9629e-01 2.9629e-01 [ 2.9629e-01 ] 7.0371e-01
 0.000e+00  0.000e+00  3.825e+01 2.9389e-01 2.9389e-01 [ 2.9389e-01 ] 7.0611e-01
 0.000e+00  0.000e+00  3.840e+01 2.9148e-01 2.9148e-01 [ 2.9148e-01 ] 7.0852e-01
 0.000e+00  0.000e+00  3.855e+01 2.8906e-01 2.8906e-01 [ 2.8906e-01 ] 7.1094e-01
 0.000e+00  0.000e+00  3.870e+01 2.8662e-01 2.8662e-01 [ 2.8662e-01 ] 7.1338e-01
 0.000e+00  0.000e+00  3.885e+01 2.8418e-01 2.8418e-01 [ 2.8418e-01 ] 7.1582e-01
 0.000e+00  0.000e+00  3.900e+01 2.8172e-01 2.8172e-01 [ 2.8172e-01 ] 7.1828e-01
 0.000e+00  0.000e+00  3.915e+01 2.7925e-01 2.7925e-01 [ 2.7925e-01 ] 7.2075e-01
 0.000e+00  0.000e+00  3.930e+01 2.7677e-01 2.7677e-01 [ 2.7677e-01 ] 7.2323e-01
 0.000e+00  0.000e+00  3.945e+01 2.7427e-01 2.7427e-01 [ 2.7427e-01 ] 7.2573e-01
 0.000e+00  0.000e+00  3.960e+01 2.7177e-01 2.7177e-01 [ 2.7177e-01 ] 7.2823e-01
 0.000e+00  0.000e+00  3.975e+01 2.6925e-01 2.6925e-01 [ 2.6925e-01 ] 7.3075e-01
 0.000e+00  0.000e+00  3.990e+01 2.6672e-01 2.6672e-01 [ 2.6672e-01 ] 7.3328e-01
 0.000e+00  0.000e+00  4.005e+01 2.6418e-01 2.6418e-01 [ 2.6418e-01 ] 7.3582e-01
 0.000e+00  0.000e+00  4.020e+01 2.6163e-01 2.6163e-01 [ 2.6163e-01 ] 7.3837e-01
 0.000e+00  0.000e+00  4.035e+01 2.5906e-01 2.5906e-01 [ 2.5906e-01 ] 7.4094e-01
 0.000e+00  0.000e+00  4.050e+01 2.5649e-01 2.5649e-01 [ 2.5649e-01 ] 7.4351e-01
 0.000e+00  0.000e+00  4.065e+01 2.5390e-01 2.5390e-01 [ 2.5390e-01 ] 7.4610e-01
 0.000e+00  0.000e+00  4.080e+01 2.5130e-01 2.5130e-01 [ 2.5130e-01 ] 7.4870e-01
 0.000e+00  0.000e+00  4.095e+01 2.4869e-01 2.4869e-01 [ 2.4869e-01 ] 7.5131e-01
 0.000e+00  0.000e+00  4.110e+01 2.4607e-01 2.4607e-01 [ 2.4607e-01 ] 7.5393e-01
 0.000e+00  0.000e+00  4.125e+01 2.4344e-01 2.4344e-01 [ 2.4344e-01 ] 7.5656e-01
 0.000e+00  0.000e+00  4.140e+01 2.4079e-01 2.4079e-01 [ 2.4079e-01 ] 7.5921e-01
 0.000e+00  0.000e+00  4.155e+01 2.3814e-01 2.3814e-01 [ 2.3814e-01 ] 7.6186e-01
 0.000e+00  0.000e+00  4.170e+01 2.3547e-01 2.3547e-01 [ 2.3547e-01 ] 7.6453e-01
 0.000e+00  0.000e+00  4.185e+01 2.3279e-01 2.3279e-01 [ 2.3279e-01 ] 7.6721e-01
 0.000e+00  0.000e+00  4.200e+01 2.3010e-01 2.3010e-01 [ 2.3010e-01 ] 7.6990e-01
 0.000e+00  0.000e+00  4.215e+01 2.2740e-01 2.2740e-01 [ 2.2740e-01 ] 7.7260e-01
 0.000e+00  0.000e+00  4.230e+01 2.2469e-01 2.2469e-01 [ 2.2469e-01 ] 7.7531e-01
 0.000e+00  0.000e+00  4.245e+01 2.2196e-01 2.2196e-01 [ 2.2196e-01 ] 7.7804e-01
 0.000e+00  0.000e+00  4.260e+01 2.1923e-01 2.1923e-01 [ 2.1923e-01 ] 7.8077e-01
 0.000e+00  0.000e+00  4.275e+01 2.1648e-01 2.1648e-01 [ 2.1648e-01 ] 7.8352e-01
 0.000e+00  0.000e+00  4.290e+01 2.1372e-01 2.1372e-01 [ 2.1372e-01 ] 7.8628e-01
 0.000e+00  0.000e+00  4.305e+01 2.1096e-01 2.1096e-01 [ 2.1096e-01 ] 7.8904e-01
 0.000e+00  0.000e+00  4.320e+01 2.0818e-01 2.0818e-01 [ 2.0818e-01 ] 7.9182e-01
 0.000e+00  0.000e+00  4.335e+01 2.0539e-01 2.0539e-01 [ 2.0539e-01 ] 7.9461e-01
 0.000e+00  0.000e+00  4.350e+01 2.0258e-01 2.0258e-01 [ 2.0258e-01 ] 7.9742e-01
 0.000e+00  0.000e+00  4.365e+01 1.9977e-01 1.9977e-01 [ 1.9977e-01 ] 8.0023e-01
 0.000e+00  0.000e+00  4.380e+01 1.9695e-01 1.9695e-01 [ 1.9695e-01 ] 8.0305e-01
 0.000e+00  0.000e+00  4.395e+01 1.9412e-01 1.9412e-01 [ 1.9412e-01 ] 8.0588e-01
 0.000e+00  0.000e+00  4.410e+01 1.9127e-01 1.9127e-01 [ 1.9127e-01 ] 8.0873e-01
 0.000e+00  0.000e+00  4.425e+01 1.8842e-01 1.8842e-01 [ 1.8842e-01 ] 8.1158e-01
 0.000e+00  0.000e+00  4.440e+01 1.8555e-01 1.8555e-01 [ 1.8555e-01 ] 8.1445e-01
 0.000e+00  0.000e+00  4.455e+01 1.8267e-01 1.8267e-01 [ 1.8267e-01 ] 8.1733e-01
 0.000e+00  0.000e+00  4.470e+01 1.7979e-01 1.7979e-01 [ 1.7979e-01 ] 8.2021e-01
 0.000e+00  0.000e+00  4.485e+01 1.7689e-01 1.7689e-01 [ 1.7689e-01 ] 8.2311e-01
 0.000e+00  0.000e+00  4.500e+01 1.7398e-01 1.7398e-01 [ 1.7398e-01 ] 8.2602e-01
 0.000e+00  0.000e+00  4.515e+01 1.7107e-01 1.7107e-01 [ 1.7107e-01 ] 8.2893e-01
 0.000e+00  0.000e+00  4.530e+01 1.6814e-01 1.6814e-01 [ 1.6814e-01 ] 8.3186e-01
 0.000e+00  0.000e+00  4.545e+01 1.6520e-01 1.6520e-01 [ 1.6520e-01 ] 8.3480e-01
 0.000e+00  0.000e+00  4.560e+01 1.6226e-01 1.6226e-01 [ 1.6226e-01 ] 8.3774e-01
 0.000e+00  0.000e+00  4.575e+01 1.5930e-01 1.5930e-01 [ 1.5930e-01 ] 8.4070e-01
 0.000e+00  0.000e+00  4.590e+01 1.5634e-01 1.5634e-01 [ 1.5634e-01 ] 8.4366e-01
 0.000e+00  0.000e+00  4.605e+01 1.5336e-01 1.5336e-01 [ 1.5336e-01 ] 8.4664e-01
 0.000e+00  0.000e+00  4.620e+01 1.5038e-01 1.5038e-01 [ 1.5038e-01 ] 8.4962e-01
 0.000e+00  0.000e+00  4.635e+01 1.4739e-01 1.4739e-01 [ 1.4739e-01 ] 8.5261e-01
 0.000e+00  0.000e+00  4.650e+01 1.4440e-01 1.4440e-01 [ 1.4440e-01 ] 8.5560e-01
 0.000e+00  0.000e+00  4.665e+01 1.4139e-01 1.4139e-01 [ 1.4139e-01 ] 8.5861e-01
 0.000e+00  0.000e+00  4.680e+01 1.3838e-01 1.3838e-01 [ 1.3838e-01 ] 8.6162e-01
 0.000e+00  0.000e+00  4.695e+01 1.3536e-01 1.3536e-01 [ 1.3536e-01 ] 8.6464e-01
 0.000e+00  0.000e+00  4.710e+01 1.3234e-01 1.3234e-01 [ 1.3234e-01 ] 8.6766e-01
 0.000e+00  0.000e+00  4.725e+01 1.2931e-01 1.2931e-01 [ 1.2931e-01 ] 8.7069e-01
 0.000e+00  0.000e+00  4.740e+01 1.2628e-01 1.2628e-01 [ 1.2628e-01 ] 8.7372e-01
 0.000e+00  0.000e+00  4.755e+01 1.2324e-01 1.2324e-01 [ 1.2324e-01 ] 8.7676e-01
 0.000e+00  0.000e+00  4.770e+01 1.2020e-01 1.2020e-01 [ 1.2020e-01 ] 8.7980e-01
 0.000e+00  0.000e+00  4.785e+01 1.1716e-01 1.1716e-01 [ 1.1716e-01 ] 8.8284e-01
 0.000e+00  0.000e+00  4.800e+01 1.1412e-01 1.1412e-01 [ 1.1412e-01 ] 8.8588e-01
 0.000e+00  0.000e+00  4.815e+01 1.1107e-01 1.1107e-01 [ 1.1107e-01 ] 8.8893e-01
 0.000e+00  0.000e+00  4.830e+01 1.0803e-01 1.0803e-01 [ 1.0803e-01 ] 8.9197e-01
 0.000e+00  0.000e+00  4.845e+01 1.0499e-01 1.0499e-01 [ 1.0499e-01 ] 8.9501e-01
 0.000e+00  0.000e+00  4.860e+01 1.0195e-01 1.0195e-01 [ 1.0195e-01 ] 8.9805e-01
 0.000e+00  0.000e+00  4.875e+01 9.8922e-02 9.8922e-02 [ 9.8922e-02 ] 9.0108e-01
 0.000e+00  0.000e+00  4.890e+01 9.5896e-02 9.5896e-02 [ 9.5896e-02 ] 9.0410e-01
 0.000e+00  0.000e+00  4.905e+01 9.2879e-02 9.2879e-02 [ 9.2879e-02 ] 9.0712e-01
 0.000e+00  0.000e+00  4.920e+01 8.9872e-02 8.9872e-02 [ 8.9872e-02 ] 9.1013e-01
 0.000e+00  0.000e+00  4.935e+01 8.6877e-02 8.6877e-02 [ 8.6877e-02 ] 9.1312e-01
 0.000e+00  0.000e+00  4.950e+01 8.3896e-02 8.3896e-02 [ 8.3896e-02 ] 9.1610e-01
 0.000e+00  0.000e+00  4.965e+01 8.0931e-02 8.0931e-02 [ 8.0931e-02 ] 9.1907e-01
 0.000e+00  0.000e+00  4.980e+01 7.7984e-02 7.7984e-02 [ 7.7984e-02 ] 9.2202e-01
 0.000e+00  0.000e+00  4.995e+01 7.5059e-02 7.5059e-02 [ 7.5059e-02 ] 9.2494e-01
 0.000e+00  0.000e+00  5.010e+01 7.2157e-02 7.2157e-02 [ 7.2157e-02 ] 9.2784e-01
 0.000e+00  0.000e+00  5.025e+01 6.9281e-02 6.9281e-02 [ 6.9281e-02 ] 9.3072e-01
 0.000e+00  0.000e+00  5.040e+01 6.6435e-02 6.6435e-02 [ 6.6435e-02 ] 9.3356e-01
 0.000e+00  0.000e+00  5.055e+01 6.3621e-02 6.3621e-02 [ 6.3621e-02 ] 9.3638e-01
 0.000e+00  0.000e+00  5.070e+01 6.0843e-02 6.0843e-02 [ 6.0843e-02 ] 9.3916e-01
 0.000e+00  0.000e+00  5.085e+01 5.8103e-02 5.8103e-02 [ 5.8103e-02 ] 9.4190e-01
 0.000e+00  0.000e+00  5.100e+01 5.5405e-02 5.5405e-02 [ 5.5405e-02 ] 9.4460e-01
 0.000e+00  0.000e+00  5.115e+01 5.2751e-02 5.2751e-02 [ 5.2751e-02 ] 9.4725e-01
 0.000e+00  0.000e+00  5.130e+01 5.0147e-02 5.0147e-02 [ 5.0147e-02 ] 9.4985e-01
 0.000e+00  0.000e+00  5.145e+01 4.7594e-02 4.7594e-02 [ 4.7594e-02 ] 9.5241e-01
 0.000e+00  0.000e+00  5.160e+01 4.5096e-02 4.5096e-02 [ 4.5096e-02 ] 9.5490e-01
 0.000e+00  0.000e+00  5.175e+01 4.2656e-02 4.2656e-02 [ 4.2656e-02 ] 9.5734e-01
 0.000e+00  0.000e+00  5.190e+01 4.0278e-02 4.0278e-02 [ 4.0278e-02 ] 9.5972e-01
 0.000e+00  0.000e+00  5.205e+01 3.7965e-02 3.7965e-02 [ 3.7965e-02 ] 9.6204e-01
 0.000e+00  0.000e+00  5.220e+01 3.5719e-02 3.5719e-02 [ 3.5719e-02 ] 9.6428e-01
 0.000e+00  0.000e+00  5.235e+01 3.3543e-02 3.3543e-02 [ 3.3543e-02 ] 9.6646e-01
 0.000e+00  0.000e+00  5.250e+01 3.1440e-02 3.1440e-02 [ 3.1440e-02 ] 9.6856e-01
 0.000e+00  0.000e+00  5.265e+01 2.9411e-02 2.9411e-02 [ 2.9411e-02 ] 9.7059e-01
 0.000e+00  0.000e+00  5.280e+01 2.7460e-02 2.7460e-02 [ 2.7460e-02 ] 9.7254e-01
 0.000e+00  0.000e+00  5.295e+01 2.5586e-02 2.5586e-02 [ 2.5586e-02 ] 9.7441e-01
 0.000e+00  0.000e+00  5.310e+01 2.3793e-02 2.3793e-02 [ 2.3793e-02 ] 9.7621e-01
 0.000e+00  0.000e+00  5.325e+01 2.2080e-02 2.2080e-02 [ 2.2080e-02 ] 9.7792e-01
 0.000e+00  0.000e+00  5.340e+01 2.0448e-02 2.0448e-02 [ 2.0448e-02 ] 9.7955e-01
 0.000e+00  0.000e+00  5.355e+01 1.8897e-02 1.8897e-02 [ 1.8897e-02 ] 9.8110e-01
 0.000e+00  0.000e+00  5.370e+01 1.7428e-02 1.7428e-02 [ 1.7428e-02 ] 9.8257e-01
 0.000e+00  0.000e+00  5.385e+01 1.6040e-02 1.6040e-02 [ 1.6040e-02 ] 9.8396e-01
 0.000e+00  0.000e+00  5.400e+01 1.4731e-02 1.4731e-02 [ 1.4731e-02 ] 9.8527e-01
 0.000e+00  0.000e+00  5.415e+01 1.3500e-02 1.3500e-02 [ 1.3500e-02 ] 9.8650e-01
 0.000e+00  0.000e+00  5.430e+01 1.2347e-02 1.2347e-02 [ 1.2347e-02 ] 9.8765e-01
 0.000e+00  0.000e+00  5.445e+01 1.1268e-02 1.1268e-02 [ 1.1268e-02 ] 9.8873e-01
 0.000e+00  0.000e+00  5.460e+01 1.0262e-02 1.0262e-02 [ 1.0262e-02 ] 9.8974e-01
 0.000e+00  0.000e+00  5.475e+01 9.3271e-03 9.3271e-03 [ 9.3271e-03 ] 9.9067e-01
 0.000e+00  0.000e+00  5.490e+01 8.4596e-03 8.4596e-03 [ 8.4596e-03 ] 9.9154e-01
 0.000e+00  0.000e+00  5.505e+01 7.6571e-03 7.6571e-03 [ 7.6571e-03 ] 9.9234e-01
 0.000e+00  0.000e+00  5.520e+01 6.9168e-03 6.9168e-03 [ 6.9168e-03 ] 9.9308e-01
 0.000e+00  0.000e+00  5.535e+01 6.2355e-03 6.2355e-03 [ 6.2355e-03 ] 9.9376e-01
 0.000e+00  0.000e+00  5.550e+01 5.6101e-03 5.6101e-03 [ 5.6101e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  5.565e+01 5.0376e-03 5.0376e-03 [ 5.0376e-03 ] 9.9496e-01
 0.000e+00  0.000e+00  5.580e+01 4.5147e-03 4.5147e-03 [ 4.5147e-03 ] 9.9549e-01
 0.000e+00  0.000e+00  5.595e+01 4.0384e-03 4.0384e-03 [ 4.0384e-03 ] 9.9596e-01
 0.000e+00  0.000e+00  5.610e+01 3.6055e-03 3.6055e-03 [ 3.6055e-03 ] 9.9639e-01
 0.000e+00  0.000e+00  5.625e+01 3.2130e-03 3.2130e-03 [ 3.2130e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  5.640e+01 2.8579e-03 2.8579e-03 [ 2.8579e-03 ] 9.9714e-01
 0.000e+00  0.000e+00  5.655e+01 2.5374e-03 2.5374e-03 [ 2.5374e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  5.670e+01 2.2489e-03 2.2489e-03 [ 2.2489e-03 ] 9.9775e-01
 0.000e+00  0.000e+00  5.685e+01 1.9896e-03 1.9896e-03 [ 1.9896e-03 ] 9.9801e-01
 0.000e+00  0.000e+00  5.700e+01 1.7572e-03 1.7572e-03 [ 1.7572e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  5.715e+01 1.5492e-03 1.5492e-03 [ 1.5492e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  5.730e+01 1.3635e-03 1.3635e-03 [ 1.3635e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  5.745e+01 1.1981e-03 1.1981e-03 [ 1.1981e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  5.760e+01 1.0509e-03 1.0509e-03 [ 1.0509e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  5.775e+01 9.2038e-04 9.2038e-04 [ 9.2038e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  5.790e+01 8.0473e-04 8.0473e-04 [ 8.0473e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  5.805e+01 7.0249e-04 7.0249e-04 [ 7.0249e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  5.820e+01 6.1226e-04 6.1226e-04 [ 6.1226e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  5.835e+01 5.3279e-04 5.3279e-04 [ 5.3279e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  5.850e+01 4.6291e-04 4.6291e-04 [ 4.6291e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  5.865e+01 4.0158e-04 4.0158e-04 [ 4.0158e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  5.880e+01 3.4784e-04 3.4784e-04 [ 3.4784e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  5.895e+01 3.0084e-04 3.0084e-04 [ 3.0084e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  5.910e+01 2.5980e-04 2.5980e-04 [ 2.5980e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.925e+01 2.2403e-04 2.2403e-04 [ 2.2403e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  5.940e+01 1.9290e-04 1.9290e-04 [ 1.9290e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.955e+01 1.6585e-04 1.6585e-04 [ 1.6585e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  5.970e+01 1.4239e-04 1.4239e-04 [ 1.4239e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.985e+01 1.2207e-04 1.2207e-04 [ 1.2207e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.000e+01 1.0450e-04 1.0450e-04 [ 1.0450e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  6.015e+01 8.9332e-05 8.9332e-05 [ 8.9332e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.030e+01 7.6258e-05 7.6258e-05 [ 7.6258e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.045e+01 6.5005e-05 6.5005e-05 [ 6.5005e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.060e+01 5.5336e-05 5.5336e-05 [ 5.5336e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.075e+01 4.7040e-05 4.7040e-05 [ 4.7040e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.090e+01 3.9932e-05 3.9932e-05 [ 3.9932e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.105e+01 3.3851e-05 3.3851e-05 [ 3.3851e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.120e+01 2.8657e-05 2.8657e-05 [ 2.8657e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.135e+01 2.4227e-05 2.4227e-05 [ 2.4227e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.150e+01 2.0454e-05 2.0454e-05 [ 2.0454e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.165e+01 1.7246e-05 1.7246e-05 [ 1.7246e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.180e+01 1.4521e-05 1.4521e-05 [ 1.4521e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.195e+01 1.2210e-05 1.2210e-05 [ 1.2210e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.210e+01 1.0253e-05 1.0253e-05 [ 1.0253e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.225e+01 8.5987e-06 8.5987e-06 [ 8.5987e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.240e+01 7.2015e-06 7.2015e-06 [ 7.2015e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.255e+01 6.0235e-06 6.0235e-06 [ 6.0235e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.270e+01 5.0315e-06 5.0315e-06 [ 5.0315e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.285e+01 4.1974e-06 4.1974e-06 [ 4.1974e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 3.4970e-06 3.4970e-06 [ 3.4970e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 2.9097e-06 2.9097e-06 [ 2.9097e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 2.4179e-06 2.4179e-06 [ 2.4179e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 2.0066e-06 2.0066e-06 [ 2.0066e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.6631e-06 1.6631e-06 [ 1.6631e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.3767e-06 1.3767e-06 [ 1.3767e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 1.1381e-06 1.1381e-06 [ 1.1381e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 9.3971e-07 9.3971e-07 [ 9.3971e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 7.7489e-07 7.7489e-07 [ 7.7489e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 6.3817e-07 6.3817e-07 [ 6.3817e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 5.2491e-07 5.2491e-07 [ 5.2491e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 4.3121e-07 4.3121e-07 [ 4.3121e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 3.5379e-07 3.5379e-07 [ 3.5379e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 2.8990e-07 2.8990e-07 [ 2.8990e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 2.3726e-07 2.3726e-07 [ 2.3726e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.9393e-07 1.9393e-07 [ 1.9393e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 1.5832e-07 1.5832e-07 [ 1.5832e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 1.2909e-07 1.2909e-07 [ 1.2909e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 1.0512e-07 1.0512e-07 [ 1.0512e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 8.5499e-08 8.5499e-08 [ 8.5499e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 6.9455e-08 6.9455e-08 [ 6.9455e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 5.6352e-08 5.6352e-08 [ 5.6352e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 4.5665e-08 4.5665e-08 [ 4.5665e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 3.6960e-08 3.6960e-08 [ 3.6960e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 2.9877e-08 2.9877e-08 [ 2.9877e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.4123e-08 2.4123e-08 [ 2.4123e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 1.9453e-08 1.9453e-08 [ 1.9453e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 1.5669e-08 1.5669e-08 [ 1.5669e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 1.2605e-08 1.2605e-08 [ 1.2605e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 1.0128e-08 1.0128e-08 [ 1.0128e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 8.1282e-09 8.1282e-09 [ 8.1282e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 6.5154e-09 6.5154e-09 [ 6.5154e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 5.2164e-09 5.2164e-09 [ 5.2164e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 4.1713e-09 4.1713e-09 [ 4.1713e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 3.3317e-09 3.3317e-09 [ 3.3317e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.6579e-09 2.6579e-09 [ 2.6579e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.1179e-09 2.1179e-09 [ 2.1179e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.6856e-09 1.6856e-09 [ 1.6856e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.3399e-09 1.3399e-09 [ 1.3399e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.0639e-09 1.0639e-09 [ 1.0639e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 8.4374e-10 8.4374e-10 [ 8.4374e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 6.6835e-10 6.6835e-10 [ 6.6835e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 5.2880e-10 5.2880e-10 [ 5.2880e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 4.1790e-10 4.1790e-10 [ 4.1790e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 3.2988e-10 3.2988e-10 [ 3.2988e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.6009e-10 2.6009e-10 [ 2.6009e-10 ] 1.0000e+00
