 0.000e+00  0.000e+00  5.825e+01 2.0005e-18 2.0005e-18 [ 2.0005e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.3045e-18 1.3045e-18 [ 1.3045e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 8.4890e-19 8.4890e-19 [ 8.4890e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 5.5129e-19 5.5129e-19 [ 5.5129e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.5728e-19 3.5728e-19 [ 3.5728e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.3108e-19 2.3108e-19 [ 2.3108e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.4915e-19 1.4915e-19 [ 1.4915e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 9.6069e-20 9.6069e-20 [ 9.6069e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 6.1754e-20 6.1754e-20 [ 6.1754e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 3.9615e-20 3.9615e-20 [ 3.9615e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.5362e-20 2.5362e-20 [ 2.5362e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.6203e-20 1.6203e-20 [ 1.6203e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.0331e-20 1.0331e-20 [ 1.0331e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 6.5736e-21 6.5736e-21 [ 6.5736e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.1742e-21 4.1742e-21 [ 4.1742e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.6452e-21 2.6452e-21 [ 2.6452e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.6729e-21 1.6729e-21 [ 1.6729e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.0558e-21 1.0558e-21 [ 1.0558e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 6.6502e-22 6.6502e-22 [ 6.6502e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.1802e-22 4.1802e-22 [ 4.1802e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.6222e-22 2.6222e-22 [ 2.6222e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.6416e-22 1.6416e-22 [ 1.6416e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.0256e-22 1.0256e-22 [ 1.0256e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 6.3947e-23 6.3947e-23 [ 6.3947e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.9790e-23 3.9790e-23 [ 3.9790e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.4709e-23 2.4709e-23 [ 2.4709e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.5313e-23 1.5313e-23 [ 1.5313e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 9.4703e-24 9.4703e-24 [ 9.4703e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 5.8452e-24 5.8452e-24 [ 5.8452e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.6005e-24 3.6005e-24 [ 3.6005e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.2133e-24 2.2133e-24 [ 2.2133e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.3578e-24 1.3578e-24 [ 1.3578e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 8.3131e-25 8.3131e-25 [ 8.3131e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 5.0793e-25 5.0793e-25 [ 5.0793e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 3.0972e-25 3.0972e-25 [ 3.0972e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.8848e-25 1.8848e-25 [ 1.8848e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.1447e-25 1.1447e-25 [ 1.1447e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 6.9377e-26 6.9377e-26 [ 6.9377e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 4.1964e-26 4.1964e-26 [ 4.1964e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.5331e-26 2.5331e-26 [ 2.5331e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.5260e-26 1.5260e-26 [ 1.5260e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 9.1749e-27 9.1749e-27 [ 9.1749e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 5.5050e-27 5.5050e-27 [ 5.5050e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 3.2964e-27 3.2964e-27 [ 3.2964e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.9699e-27 1.9699e-27 [ 1.9699e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.1748e-27 1.1748e-27 [ 1.1748e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 6.9923e-28 6.9923e-28 [ 6.9923e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 4.1533e-28 4.1533e-28 [ 4.1533e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 2.4620e-28 2.4620e-28 [ 2.4620e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.4565e-28 1.4565e-28 [ 1.4565e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 8.5992e-29 8.5992e-29 [ 8.5992e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 5.0666e-29 5.0666e-29 [ 5.0666e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 2.9791e-29 2.9791e-29 [ 2.9791e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.7480e-29 1.7480e-29 [ 1.7480e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.0235e-29 1.0235e-29 [ 1.0235e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 5.9795e-30 5.9795e-30 [ 5.9795e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 3.4853e-30 3.4853e-30 [ 3.4853e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.0264e-30 2.0264e-30 [ 2.0264e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.1749e-30 1.1749e-30 [ 1.1749e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.7884e-31 6.7884e-31 [ 6.7884e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 3.9041e-31 3.9041e-31 [ 3.9041e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.2277e-31 2.2277e-31 [ 2.2277e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.2525e-31 1.2525e-31 [ 1.2525e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 6.8464e-32 6.8464e-32 [ 6.8464e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 3.5619e-32 3.5619e-32 [ 3.5619e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.7123e-32 1.7123e-32 [ 1.7123e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 7.3354e-33 7.3354e-33 [ 7.3354e-33 ] 1.0000e+00
