 0.000e+00  0.000e+00  6.990e+01 2.0492e-01 2.0492e-01 [ 2.0492e-01 ] 7.9508e-01
 0.000e+00  0.000e+00  7.005e+01 2.0135e-01 2.0135e-01 [ 2.0135e-01 ] 7.9865e-01
 0.000e+00  0.000e+00  7.020e+01 1.9779e-01 1.9779e-01 [ 1.9779e-01 ] 8.0221e-01
 0.000e+00  0.000e+00  7.035e+01 1.9423e-01 1.9423e-01 [ 1.9423e-01 ] 8.0577e-01
 0.000e+00  0.000e+00  7.050e+01 1.9067e-01 1.9067e-01 [ 1.9067e-01 ] 8.0933e-01
 0.000e+00  0.000e+00  7.065e+01 1.8713e-01 1.8713e-01 [ 1.8713e-01 ] 8.1287e-01
 0.000e+00  0.000e+00  7.080e+01 1.8359e-01 1.8359e-01 [ 1.8359e-01 ] 8.1641e-01
 0.000e+00  0.000e+00  7.095e+01 1.8006e-01 1.8006e-01 [ 1.8006e-01 ] 8.1994e-01
 0.000e+00  0.000e+00  7.110e+01 1.7654e-01 1.7654e-01 [ 1.7654e-01 ] 8.2346e-01
 0.000e+00  0.000e+00  7.125e+01 1.7303e-01 1.7303e-01 [ 1.7303e-01 ] 8.2697e-01
 0.000e+00  0.000e+00  7.140e+01 1.6952e-01 1.6952e-01 [ 1.6952e-01 ] 8.3048e-01
 0.000e+00  0.000e+00  7.155e+01 1.6603e-01 1.6603e-01 [ 1.6603e-01 ] 8.3397e-01
 0.000e+00  0.000e+00  7.170e+01 1.6254e-01 1.6254e-01 [ 1.6254e-01 ] 8.3746e-01
 0.000e+00  0.000e+00  7.185e+01 1.5906e-01 1.5906e-01 [ 1.5906e-01 ] 8.4094e-01
 0.000e+00  0.000e+00  7.200e+01 1.5559e-01 1.5559e-01 [ 1.5559e-01 ] 8.4441e-01
 0.000e+00  0.000e+00  7.215e+01 1.5213e-01 1.5213e-01 [ 1.5213e-01 ] 8.4787e-01
 0.000e+00  0.000e+00  7.230e+01 1.4869e-01 1.4869e-01 [ 1.4869e-01 ] 8.5131e-01
 0.000e+00  0.000e+00  7.245e+01 1.4525e-01 1.4525e-01 [ 1.4525e-01 ] 8.5475e-01
 0.000e+00  0.000e+00  7.260e+01 1.4182e-01 1.4182e-01 [ 1.4182e-01 ] 8.5818e-01
 0.000e+00  0.000e+00  7.275e+01 1.3841e-01 1.3841e-01 [ 1.3841e-01 ] 8.6159e-01
 0.000e+00  0.000e+00  7.290e+01 1.3500e-01 1.3500e-01 [ 1.3500e-01 ] 8.6500e-01
 0.000e+00  0.000e+00  7.305e+01 1.3161e-01 1.3161e-01 [ 1.3161e-01 ] 8.6839e-01
 0.000e+00  0.000e+00  7.320e+01 1.2823e-01 1.2823e-01 [ 1.2823e-01 ] 8.7177e-01
 0.000e+00  0.000e+00  7.335e+01 1.2486e-01 1.2486e-01 [ 1.2486e-01 ] 8.7514e-01
 0.000e+00  0.000e+00  7.350e+01 1.2151e-01 1.2151e-01 [ 1.2151e-01 ] 8.7849e-01
 0.000e+00  0.000e+00  7.365e+01 1.1817e-01 1.1817e-01 [ 1.1817e-01 ] 8.8183e-01
 0.000e+00  0.000e+00  7.380e+01 1.1484e-01 1.1484e-01 [ 1.1484e-01 ] 8.8516e-01
 0.000e+00  0.000e+00  7.395e+01 1.1153e-01 1.1153e-01 [ 1.1153e-01 ] 8.8847e-01
 0.000e+00  0.000e+00  7.410e+01 1.0824e-01 1.0824e-01 [ 1.0824e-01 ] 8.9176e-01
 0.000e+00  0.000e+00  7.425e+01 1.0496e-01 1.0496e-01 [ 1.0496e-01 ] 8.9504e-01
 0.000e+00  0.000e+00  7.440e+01 1.0170e-01 1.0170e-01 [ 1.0170e-01 ] 8.9830e-01
 0.000e+00  0.000e+00  7.455e+01 9.8463e-02 9.8463e-02 [ 9.8463e-02 ] 9.0154e-01
 0.000e+00  0.000e+00  7.470e+01 9.5243e-02 9.5243e-02 [ 9.5243e-02 ] 9.0476e-01
 0.000e+00  0.000e+00  7.485e+01 9.2045e-02 9.2045e-02 [ 9.2045e-02 ] 9.0796e-01
 0.000e+00  0.000e+00  7.500e+01 8.8870e-02 8.8870e-02 [ 8.8870e-02 ] 9.1113e-01
 0.000e+00  0.000e+00  7.515e+01 8.5719e-02 8.5719e-02 [ 8.5719e-02 ] 9.1428e-01
 0.000e+00  0.000e+00  7.530e+01 8.2595e-02 8.2595e-02 [ 8.2595e-02 ] 9.1741e-01
 0.000e+00  0.000e+00  7.545e+01 7.9498e-02 7.9498e-02 [ 7.9498e-02 ] 9.2050e-01
 0.000e+00  0.000e+00  7.560e+01 7.6432e-02 7.6432e-02 [ 7.6432e-02 ] 9.2357e-01
 0.000e+00  0.000e+00  7.575e+01 7.3398e-02 7.3398e-02 [ 7.3398e-02 ] 9.2660e-01
 0.000e+00  0.000e+00  7.590e+01 7.0398e-02 7.0398e-02 [ 7.0398e-02 ] 9.2960e-01
 0.000e+00  0.000e+00  7.605e+01 6.7435e-02 6.7435e-02 [ 6.7435e-02 ] 9.3256e-01
 0.000e+00  0.000e+00  7.620e+01 6.4512e-02 6.4512e-02 [ 6.4512e-02 ] 9.3549e-01
 0.000e+00  0.000e+00  7.635e+01 6.1630e-02 6.1630e-02 [ 6.1630e-02 ] 9.3837e-01
 0.000e+00  0.000e+00  7.650e+01 5.8793e-02 5.8793e-02 [ 5.8793e-02 ] 9.4121e-01
 0.000e+00  0.000e+00  7.665e+01 5.6004e-02 5.6004e-02 [ 5.6004e-02 ] 9.4400e-01
 0.000e+00  0.000e+00  7.680e+01 5.3265e-02 5.3265e-02 [ 5.3265e-02 ] 9.4673e-01
 0.000e+00  0.000e+00  7.695e+01 5.0580e-02 5.0580e-02 [ 5.0580e-02 ] 9.4942e-01
 0.000e+00  0.000e+00  7.710e+01 4.7951e-02 4.7951e-02 [ 4.7951e-02 ] 9.5205e-01
 0.000e+00  0.000e+00  7.725e+01 4.5382e-02 4.5382e-02 [ 4.5382e-02 ] 9.5462e-01
 0.000e+00  0.000e+00  7.740e+01 4.2875e-02 4.2875e-02 [ 4.2875e-02 ] 9.5712e-01
 0.000e+00  0.000e+00  7.755e+01 4.0434e-02 4.0434e-02 [ 4.0434e-02 ] 9.5957e-01
 0.000e+00  0.000e+00  7.770e+01 3.8061e-02 3.8061e-02 [ 3.8061e-02 ] 9.6194e-01
 0.000e+00  0.000e+00  7.785e+01 3.5759e-02 3.5759e-02 [ 3.5759e-02 ] 9.6424e-01
 0.000e+00  0.000e+00  7.800e+01 3.3531e-02 3.3531e-02 [ 3.3531e-02 ] 9.6647e-01
 0.000e+00  0.000e+00  7.815e+01 3.1379e-02 3.1379e-02 [ 3.1379e-02 ] 9.6862e-01
 0.000e+00  0.000e+00  7.830e+01 2.9305e-02 2.9305e-02 [ 2.9305e-02 ] 9.7069e-01
 0.000e+00  0.000e+00  7.845e+01 2.7312e-02 2.7312e-02 [ 2.7312e-02 ] 9.7269e-01
 0.000e+00  0.000e+00  7.860e+01 2.5400e-02 2.5400e-02 [ 2.5400e-02 ] 9.7460e-01
 0.000e+00  0.000e+00  7.875e+01 2.3570e-02 2.3570e-02 [ 2.3570e-02 ] 9.7643e-01
 0.000e+00  0.000e+00  7.890e+01 2.1825e-02 2.1825e-02 [ 2.1825e-02 ] 9.7817e-01
 0.000e+00  0.000e+00  7.905e+01 2.0164e-02 2.0164e-02 [ 2.0164e-02 ] 9.7984e-01
 0.000e+00  0.000e+00  7.920e+01 1.8588e-02 1.8588e-02 [ 1.8588e-02 ] 9.8141e-01
 0.000e+00  0.000e+00  7.935e+01 1.7096e-02 1.7096e-02 [ 1.7096e-02 ] 9.8290e-01
 0.000e+00  0.000e+00  7.950e+01 1.5688e-02 1.5688e-02 [ 1.5688e-02 ] 9.8431e-01
 0.000e+00  0.000e+00  7.965e+01 1.4362e-02 1.4362e-02 [ 1.4362e-02 ] 9.8564e-01
 0.000e+00  0.000e+00  7.980e+01 1.3119e-02 1.3119e-02 [ 1.3119e-02 ] 9.8688e-01
 0.000e+00  0.000e+00  7.995e+01 1.1955e-02 1.1955e-02 [ 1.1955e-02 ] 9.8805e-01
 0.000e+00  0.000e+00  8.010e+01 1.0869e-02 1.0869e-02 [ 1.0869e-02 ] 9.8913e-01
 0.000e+00  0.000e+00  8.025e+01 9.8584e-03 9.8584e-03 [ 9.8584e-03 ] 9.9014e-01
 0.000e+00  0.000e+00  8.040e+01 8.9211e-03 8.9211e-03 [ 8.9211e-03 ] 9.9108e-01
 0.000e+00  0.000e+00  8.055e+01 8.0541e-03 8.0541e-03 [ 8.0541e-03 ] 9.9195e-01
 0.000e+00  0.000e+00  8.070e+01 7.2544e-03 7.2544e-03 [ 7.2544e-03 ] 9.9275e-01
 0.000e+00  0.000e+00  8.085e+01 6.5191e-03 6.5191e-03 [ 6.5191e-03 ] 9.9348e-01
 0.000e+00  0.000e+00  8.100e+01 5.8447e-03 5.8447e-03 [ 5.8447e-03 ] 9.9416e-01
 0.000e+00  0.000e+00  8.115e+01 5.2282e-03 5.2282e-03 [ 5.2282e-03 ] 9.9477e-01
 0.000e+00  0.000e+00  8.130e+01 4.6660e-03 4.6660e-03 [ 4.6660e-03 ] 9.9533e-01
 0.000e+00  0.000e+00  8.145e+01 4.1548e-03 4.1548e-03 [ 4.1548e-03 ] 9.9585e-01
 0.000e+00  0.000e+00  8.160e+01 3.6913e-03 3.6913e-03 [ 3.6913e-03 ] 9.9631e-01
 0.000e+00  0.000e+00  8.175e+01 3.2722e-03 3.2722e-03 [ 3.2722e-03 ] 9.9673e-01
 0.000e+00  0.000e+00  8.190e+01 2.8942e-03 2.8942e-03 [ 2.8942e-03 ] 9.9711e-01
 0.000e+00  0.000e+00  8.205e+01 2.5543e-03 2.5543e-03 [ 2.5543e-03 ] 9.9745e-01
 0.000e+00  0.000e+00  8.220e+01 2.2494e-03 2.2494e-03 [ 2.2494e-03 ] 9.9775e-01
 0.000e+00  0.000e+00  8.235e+01 1.9766e-03 1.9766e-03 [ 1.9766e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  8.250e+01 1.7332e-03 1.7332e-03 [ 1.7332e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  8.265e+01 1.5166e-03 1.5166e-03 [ 1.5166e-03 ] 9.9848e-01
 0.000e+00  0.000e+00  8.280e+01 1.3242e-03 1.3242e-03 [ 1.3242e-03 ] 9.9868e-01
 0.000e+00  0.000e+00  8.295e+01 1.1538e-03 1.1538e-03 [ 1.1538e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  8.310e+01 1.0033e-03 1.0033e-03 [ 1.0033e-03 ] 9.9900e-01
 0.000e+00  0.000e+00  8.325e+01 8.7060e-04 8.7060e-04 [ 8.7060e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  8.340e+01 7.5393e-04 7.5393e-04 [ 7.5393e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  8.355e+01 6.5158e-04 6.5158e-04 [ 6.5158e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  8.370e+01 5.6200e-04 5.6200e-04 [ 5.6200e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  8.385e+01 4.8377e-04 4.8377e-04 [ 4.8377e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  8.400e+01 4.1561e-04 4.1561e-04 [ 4.1561e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  8.415e+01 3.5636e-04 3.5636e-04 [ 3.5636e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  8.430e+01 3.0496e-04 3.0496e-04 [ 3.0496e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  8.445e+01 2.6047e-04 2.6047e-04 [ 2.6047e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  8.460e+01 2.2204e-04 2.2204e-04 [ 2.2204e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  8.475e+01 1.8892e-04 1.8892e-04 [ 1.8892e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  8.490e+01 1.6044e-04 1.6044e-04 [ 1.6044e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  8.505e+01 1.3600e-04 1.3600e-04 [ 1.3600e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.520e+01 1.1506e-04 1.1506e-04 [ 1.1506e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  8.535e+01 9.7168e-05 9.7168e-05 [ 9.7168e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  8.550e+01 8.1904e-05 8.1904e-05 [ 8.1904e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.565e+01 6.8911e-05 6.8911e-05 [ 6.8911e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.580e+01 5.7873e-05 5.7873e-05 [ 5.7873e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.595e+01 4.8515e-05 4.8515e-05 [ 4.8515e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.610e+01 4.0595e-05 4.0595e-05 [ 4.0595e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.625e+01 3.3907e-05 3.3907e-05 [ 3.3907e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.640e+01 2.8270e-05 2.8270e-05 [ 2.8270e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.655e+01 2.3528e-05 2.3528e-05 [ 2.3528e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.670e+01 1.9546e-05 1.9546e-05 [ 1.9546e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.685e+01 1.6209e-05 1.6209e-05 [ 1.6209e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.700e+01 1.3418e-05 1.3418e-05 [ 1.3418e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.715e+01 1.1088e-05 1.1088e-05 [ 1.1088e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.730e+01 9.1468e-06 9.1468e-06 [ 9.1468e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.745e+01 7.5319e-06 7.5319e-06 [ 7.5319e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.760e+01 6.1914e-06 6.1914e-06 [ 6.1914e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.775e+01 5.0805e-06 5.0805e-06 [ 5.0805e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.790e+01 4.1617e-06 4.1617e-06 [ 4.1617e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 3.4032e-06 3.4032e-06 [ 3.4032e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 2.7781e-06 2.7781e-06 [ 2.7781e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 2.2639e-06 2.2639e-06 [ 2.2639e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.8418e-06 1.8418e-06 [ 1.8418e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 1.4958e-06 1.4958e-06 [ 1.4958e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 1.2127e-06 1.2127e-06 [ 1.2127e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 9.8150e-07 9.8150e-07 [ 9.8150e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 7.9305e-07 7.9305e-07 [ 7.9305e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.3969e-07 6.3969e-07 [ 6.3969e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 5.1512e-07 5.1512e-07 [ 5.1512e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 4.1411e-07 4.1411e-07 [ 4.1411e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 3.3235e-07 3.3235e-07 [ 3.3235e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 2.6629e-07 2.6629e-07 [ 2.6629e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.1300e-07 2.1300e-07 [ 2.1300e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 1.7009e-07 1.7009e-07 [ 1.7009e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.3560e-07 1.3560e-07 [ 1.3560e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.0792e-07 1.0792e-07 [ 1.0792e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 8.5752e-08 8.5752e-08 [ 8.5752e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 6.8025e-08 6.8025e-08 [ 6.8025e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 5.3873e-08 5.3873e-08 [ 5.3873e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 4.2595e-08 4.2595e-08 [ 4.2595e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 3.3623e-08 3.3623e-08 [ 3.3623e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.6498e-08 2.6498e-08 [ 2.6498e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.0848e-08 2.0848e-08 [ 2.0848e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.6376e-08 1.6376e-08 [ 1.6376e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.2843e-08 1.2843e-08 [ 1.2843e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 1.0055e-08 1.0055e-08 [ 1.0055e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 7.8602e-09 7.8602e-09 [ 7.8602e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 6.1343e-09 6.1343e-09 [ 6.1343e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 4.7796e-09 4.7796e-09 [ 4.7796e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 3.7181e-09 3.7181e-09 [ 3.7181e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 2.8877e-09 2.8877e-09 [ 2.8877e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 2.2392e-09 2.2392e-09 [ 2.2392e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.7335e-09 1.7335e-09 [ 1.7335e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 1.3399e-09 1.3399e-09 [ 1.3399e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.0340e-09 1.0340e-09 [ 1.0340e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 7.9670e-10 7.9670e-10 [ 7.9670e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 6.1287e-10 6.1287e-10 [ 6.1287e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 4.7070e-10 4.7070e-10 [ 4.7070e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 3.6095e-10 3.6095e-10 [ 3.6095e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 2.7634e-10 2.7634e-10 [ 2.7634e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 2.1124e-10 2.1124e-10 [ 2.1124e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 1.6121e-10 1.6121e-10 [ 1.6121e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.2284e-10 1.2284e-10 [ 1.2284e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 9.3459e-11 9.3459e-11 [ 9.3459e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 7.0992e-11 7.0992e-11 [ 7.0992e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 5.3841e-11 5.3841e-11 [ 5.3841e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 4.0770e-11 4.0770e-11 [ 4.0770e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.0824e-11 3.0824e-11 [ 3.0824e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 2.3268e-11 2.3268e-11 [ 2.3268e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 1.7537e-11 1.7537e-11 [ 1.7537e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.3197e-11 1.3197e-11 [ 1.3197e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 9.9155e-12 9.9155e-12 [ 9.9155e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 7.4385e-12 7.4385e-12 [ 7.4385e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 5.5717e-12 5.5717e-12 [ 5.5717e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 4.1669e-12 4.1669e-12 [ 4.1669e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 3.1115e-12 3.1115e-12 [ 3.1115e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 2.3198e-12 2.3198e-12 [ 2.3198e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.7269e-12 1.7269e-12 [ 1.7269e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 1.2836e-12 1.2836e-12 [ 1.2836e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 9.5257e-13 9.5257e-13 [ 9.5257e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 7.0585e-13 7.0585e-13 [ 7.0585e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 5.2223e-13 5.2223e-13 [ 5.2223e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 3.8578e-13 3.8578e-13 [ 3.8578e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 2.8455e-13 2.8455e-13 [ 2.8455e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 2.0957e-13 2.0957e-13 [ 2.0957e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 1.5410e-13 1.5410e-13 [ 1.5410e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 1.1315e-13 1.1315e-13 [ 1.1315e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 8.2951e-14 8.2951e-14 [ 8.2951e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 6.0720e-14 6.0720e-14 [ 6.0720e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 4.4380e-14 4.4380e-14 [ 4.4380e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 3.2387e-14 3.2387e-14 [ 3.2387e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 2.3600e-14 2.3600e-14 [ 2.3600e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.7171e-14 1.7171e-14 [ 1.7171e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 1.2474e-14 1.2474e-14 [ 1.2474e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 9.0485e-15 9.0485e-15 [ 9.0485e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 6.5537e-15 6.5537e-15 [ 6.5537e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 4.7396e-15 4.7396e-15 [ 4.7396e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 3.4225e-15 3.4225e-15 [ 3.4225e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 2.4677e-15 2.4677e-15 [ 2.4677e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.7766e-15 1.7766e-15 [ 1.7766e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.2771e-15 1.2771e-15 [ 1.2771e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 9.1667e-16 9.1667e-16 [ 9.1667e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 6.5698e-16 6.5698e-16 [ 6.5698e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 4.7015e-16 4.7015e-16 [ 4.7015e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.3595e-16 3.3595e-16 [ 3.3595e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.3970e-16 2.3970e-16 [ 2.3970e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 1.7077e-16 1.7077e-16 [ 1.7077e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.2148e-16 1.2148e-16 [ 1.2148e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 8.6286e-17 8.6286e-17 [ 8.6286e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 6.1198e-17 6.1198e-17 [ 6.1198e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 4.3339e-17 4.3339e-17 [ 4.3339e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 3.0647e-17 3.0647e-17 [ 3.0647e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.1639e-17 2.1639e-17 [ 2.1639e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 1.5256e-17 1.5256e-17 [ 1.5256e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 1.0740e-17 1.0740e-17 [ 1.0740e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 7.5498e-18 7.5498e-18 [ 7.5498e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 5.2992e-18 5.2992e-18 [ 5.2992e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 3.7140e-18 3.7140e-18 [ 3.7140e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 2.5992e-18 2.5992e-18 [ 2.5992e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.8163e-18 1.8163e-18 [ 1.8163e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.2673e-18 1.2673e-18 [ 1.2673e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 8.8296e-19 8.8296e-19 [ 8.8296e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 6.1427e-19 6.1427e-19 [ 6.1427e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 4.2671e-19 4.2671e-19 [ 4.2671e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.9599e-19 2.9599e-19 [ 2.9599e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.0501e-19 2.0501e-19 [ 2.0501e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 1.4178e-19 1.4178e-19 [ 1.4178e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 9.7911e-20 9.7911e-20 [ 9.7911e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 6.7516e-20 6.7516e-20 [ 6.7516e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 4.6488e-20 4.6488e-20 [ 4.6488e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 3.1962e-20 3.1962e-20 [ 3.1962e-20 ] 1.0000e+00
