 0.000e+00  0.000e+00  3.495e+01 3.4361e-01 3.4361e-01 [ 3.4361e-01 ] 6.5639e-01
 0.000e+00  0.000e+00  3.510e+01 3.4147e-01 3.4147e-01 [ 3.4147e-01 ] 6.5853e-01
 0.000e+00  0.000e+00  3.525e+01 3.3932e-01 3.3932e-01 [ 3.3932e-01 ] 6.6068e-01
 0.000e+00  0.000e+00  3.540e+01 3.3716e-01 3.3716e-01 [ 3.3716e-01 ] 6.6284e-01
 0.000e+00  0.000e+00  3.555e+01 3.3499e-01 3.3499e-01 [ 3.3499e-01 ] 6.6501e-01
 0.000e+00  0.000e+00  3.570e+01 3.3281e-01 3.3281e-01 [ 3.3281e-01 ] 6.6719e-01
 0.000e+00  0.000e+00  3.585e+01 3.3062e-01 3.3062e-01 [ 3.3062e-01 ] 6.6938e-01
 0.000e+00  0.000e+00  3.600e+01 3.2841e-01 3.2841e-01 [ 3.2841e-01 ] 6.7159e-01
 0.000e+00  0.000e+00  3.615e+01 3.2619e-01 3.2619e-01 [ 3.2619e-01 ] 6.7381e-01
 0.000e+00  0.000e+00  3.630e+01 3.2396e-01 3.2396e-01 [ 3.2396e-01 ] 6.7604e-01
 0.000e+00  0.000e+00  3.645e+01 3.2172e-01 3.2172e-01 [ 3.2172e-01 ] 6.7828e-01
 0.000e+00  0.000e+00  3.660e+01 3.1947e-01 3.1947e-01 [ 3.1947e-01 ] 6.8053e-01
 0.000e+00  0.000e+00  3.675e+01 3.1721e-01 3.1721e-01 [ 3.1721e-01 ] 6.8279e-01
 0.000e+00  0.000e+00  3.690e+01 3.1493e-01 3.1493e-01 [ 3.1493e-01 ] 6.8507e-01
 0.000e+00  0.000e+00  3.705e+01 3.1264e-01 3.1264e-01 [ 3.1264e-01 ] 6.8736e-01
 0.000e+00  0.000e+00  3.720e+01 3.1034e-01 3.1034e-01 [ 3.1034e-01 ] 6.8966e-01
 0.000e+00  0.000e+00  3.735e+01 3.0803e-01 3.0803e-01 [ 3.0803e-01 ] 6.9197e-01
 0.000e+00  0.000e+00  3.750e+01 3.0571e-01 3.0571e-01 [ 3.0571e-01 ] 6.9429e-01
 0.000e+00  0.000e+00  3.765e+01 3.0338e-01 3.0338e-01 [ 3.0338e-01 ] 6.9662e-01
 0.000e+00  0.000e+00  3.780e+01 3.0104e-01 3.0104e-01 [ 3.0104e-01 ] 6.9896e-01
 0.000e+00  0.000e+00  3.795e+01 2.9868e-01 2.9868e-01 [ 2.9868e-01 ] 7.0132e-01
 0.000e+00  0.000e+00  3.810e+01 2.9631e-01 2.9631e-01 [ 2.9631e-01 ] 7.0369e-01
 0.000e+00  0.000e+00  3.825e+01 2.9394e-01 2.9394e-01 [ 2.9394e-01 ] 7.0606e-01
 0.000e+00  0.000e+00  3.840e+01 2.9155e-01 2.9155e-01 [ 2.9155e-01 ] 7.0845e-01
 0.000e+00  0.000e+00  3.855e+01 2.8915e-01 2.8915e-01 [ 2.8915e-01 ] 7.1085e-01
 0.000e+00  0.000e+00  3.870e+01 2.8673e-01 2.8673e-01 [ 2.8673e-01 ] 7.1327e-01
 0.000e+00  0.000e+00  3.885e+01 2.8431e-01 2.8431e-01 [ 2.8431e-01 ] 7.1569e-01
 0.000e+00  0.000e+00  3.900e+01 2.8188e-01 2.8188e-01 [ 2.8188e-01 ] 7.1812e-01
 0.000e+00  0.000e+00  3.915e+01 2.7943e-01 2.7943e-01 [ 2.7943e-01 ] 7.2057e-01
 0.000e+00  0.000e+00  3.930e+01 2.7698e-01 2.7698e-01 [ 2.7698e-01 ] 7.2302e-01
 0.000e+00  0.000e+00  3.945e+01 2.7451e-01 2.7451e-01 [ 2.7451e-01 ] 7.2549e-01
 0.000e+00  0.000e+00  3.960e+01 2.7203e-01 2.7203e-01 [ 2.7203e-01 ] 7.2797e-01
 0.000e+00  0.000e+00  3.975e+01 2.6954e-01 2.6954e-01 [ 2.6954e-01 ] 7.3046e-01
 0.000e+00  0.000e+00  3.990e+01 2.6704e-01 2.6704e-01 [ 2.6704e-01 ] 7.3296e-01
 0.000e+00  0.000e+00  4.005e+01 2.6453e-01 2.6453e-01 [ 2.6453e-01 ] 7.3547e-01
 0.000e+00  0.000e+00  4.020e+01 2.6201e-01 2.6201e-01 [ 2.6201e-01 ] 7.3799e-01
 0.000e+00  0.000e+00  4.035e+01 2.5948e-01 2.5948e-01 [ 2.5948e-01 ] 7.4052e-01
 0.000e+00  0.000e+00  4.050e+01 2.5694e-01 2.5694e-01 [ 2.5694e-01 ] 7.4306e-01
 0.000e+00  0.000e+00  4.065e+01 2.5439e-01 2.5439e-01 [ 2.5439e-01 ] 7.4561e-01
 0.000e+00  0.000e+00  4.080e+01 2.5182e-01 2.5182e-01 [ 2.5182e-01 ] 7.4818e-01
 0.000e+00  0.000e+00  4.095e+01 2.4925e-01 2.4925e-01 [ 2.4925e-01 ] 7.5075e-01
 0.000e+00  0.000e+00  4.110e+01 2.4666e-01 2.4666e-01 [ 2.4666e-01 ] 7.5334e-01
 0.000e+00  0.000e+00  4.125e+01 2.4407e-01 2.4407e-01 [ 2.4407e-01 ] 7.5593e-01
 0.000e+00  0.000e+00  4.140e+01 2.4146e-01 2.4146e-01 [ 2.4146e-01 ] 7.5854e-01
 0.000e+00  0.000e+00  4.155e+01 2.3885e-01 2.3885e-01 [ 2.3885e-01 ] 7.6115e-01
 0.000e+00  0.000e+00  4.170e+01 2.3622e-01 2.3622e-01 [ 2.3622e-01 ] 7.6378e-01
 0.000e+00  0.000e+00  4.185e+01 2.3359e-01 2.3359e-01 [ 2.3359e-01 ] 7.6641e-01
 0.000e+00  0.000e+00  4.200e+01 2.3094e-01 2.3094e-01 [ 2.3094e-01 ] 7.6906e-01
 0.000e+00  0.000e+00  4.215e+01 2.2828e-01 2.2828e-01 [ 2.2828e-01 ] 7.7172e-01
 0.000e+00  0.000e+00  4.230e+01 2.2562e-01 2.2562e-01 [ 2.2562e-01 ] 7.7438e-01
 0.000e+00  0.000e+00  4.245e+01 2.2294e-01 2.2294e-01 [ 2.2294e-01 ] 7.7706e-01
 0.000e+00  0.000e+00  4.260e+01 2.2025e-01 2.2025e-01 [ 2.2025e-01 ] 7.7975e-01
 0.000e+00  0.000e+00  4.275e+01 2.1756e-01 2.1756e-01 [ 2.1756e-01 ] 7.8244e-01
 0.000e+00  0.000e+00  4.290e+01 2.1485e-01 2.1485e-01 [ 2.1485e-01 ] 7.8515e-01
 0.000e+00  0.000e+00  4.305e+01 2.1213e-01 2.1213e-01 [ 2.1213e-01 ] 7.8787e-01
 0.000e+00  0.000e+00  4.320e+01 2.0941e-01 2.0941e-01 [ 2.0941e-01 ] 7.9059e-01
 0.000e+00  0.000e+00  4.335e+01 2.0667e-01 2.0667e-01 [ 2.0667e-01 ] 7.9333e-01
 0.000e+00  0.000e+00  4.350e+01 2.0393e-01 2.0393e-01 [ 2.0393e-01 ] 7.9607e-01
 0.000e+00  0.000e+00  4.365e+01 2.0117e-01 2.0117e-01 [ 2.0117e-01 ] 7.9883e-01
 0.000e+00  0.000e+00  4.380e+01 1.9841e-01 1.9841e-01 [ 1.9841e-01 ] 8.0159e-01
 0.000e+00  0.000e+00  4.395e+01 1.9563e-01 1.9563e-01 [ 1.9563e-01 ] 8.0437e-01
 0.000e+00  0.000e+00  4.410e+01 1.9285e-01 1.9285e-01 [ 1.9285e-01 ] 8.0715e-01
 0.000e+00  0.000e+00  4.425e+01 1.9005e-01 1.9005e-01 [ 1.9005e-01 ] 8.0995e-01
 0.000e+00  0.000e+00  4.440e+01 1.8725e-01 1.8725e-01 [ 1.8725e-01 ] 8.1275e-01
 0.000e+00  0.000e+00  4.455e+01 1.8444e-01 1.8444e-01 [ 1.8444e-01 ] 8.1556e-01
 0.000e+00  0.000e+00  4.470e+01 1.8162e-01 1.8162e-01 [ 1.8162e-01 ] 8.1838e-01
 0.000e+00  0.000e+00  4.485e+01 1.7879e-01 1.7879e-01 [ 1.7879e-01 ] 8.2121e-01
 0.000e+00  0.000e+00  4.500e+01 1.7595e-01 1.7595e-01 [ 1.7595e-01 ] 8.2405e-01
 0.000e+00  0.000e+00  4.515e+01 1.7310e-01 1.7310e-01 [ 1.7310e-01 ] 8.2690e-01
 0.000e+00  0.000e+00  4.530e+01 1.7025e-01 1.7025e-01 [ 1.7025e-01 ] 8.2975e-01
 0.000e+00  0.000e+00  4.545e+01 1.6738e-01 1.6738e-01 [ 1.6738e-01 ] 8.3262e-01
 0.000e+00  0.000e+00  4.560e+01 1.6451e-01 1.6451e-01 [ 1.6451e-01 ] 8.3549e-01
 0.000e+00  0.000e+00  4.575e+01 1.6163e-01 1.6163e-01 [ 1.6163e-01 ] 8.3837e-01
 0.000e+00  0.000e+00  4.590e+01 1.5874e-01 1.5874e-01 [ 1.5874e-01 ] 8.4126e-01
 0.000e+00  0.000e+00  4.605e+01 1.5584e-01 1.5584e-01 [ 1.5584e-01 ] 8.4416e-01
 0.000e+00  0.000e+00  4.620e+01 1.5294e-01 1.5294e-01 [ 1.5294e-01 ] 8.4706e-01
 0.000e+00  0.000e+00  4.635e+01 1.5003e-01 1.5003e-01 [ 1.5003e-01 ] 8.4997e-01
 0.000e+00  0.000e+00  4.650e+01 1.4711e-01 1.4711e-01 [ 1.4711e-01 ] 8.5289e-01
 0.000e+00  0.000e+00  4.665e+01 1.4419e-01 1.4419e-01 [ 1.4419e-01 ] 8.5581e-01
 0.000e+00  0.000e+00  4.680e+01 1.4126e-01 1.4126e-01 [ 1.4126e-01 ] 8.5874e-01
 0.000e+00  0.000e+00  4.695e+01 1.3832e-01 1.3832e-01 [ 1.3832e-01 ] 8.6168e-01
 0.000e+00  0.000e+00  4.710e+01 1.3538e-01 1.3538e-01 [ 1.3538e-01 ] 8.6462e-01
 0.000e+00  0.000e+00  4.725e+01 1.3243e-01 1.3243e-01 [ 1.3243e-01 ] 8.6757e-01
 0.000e+00  0.000e+00  4.740e+01 1.2948e-01 1.2948e-01 [ 1.2948e-01 ] 8.7052e-01
 0.000e+00  0.000e+00  4.755e+01 1.2653e-01 1.2653e-01 [ 1.2653e-01 ] 8.7347e-01
 0.000e+00  0.000e+00  4.770e+01 1.2357e-01 1.2357e-01 [ 1.2357e-01 ] 8.7643e-01
 0.000e+00  0.000e+00  4.785e+01 1.2061e-01 1.2061e-01 [ 1.2061e-01 ] 8.7939e-01
 0.000e+00  0.000e+00  4.800e+01 1.1765e-01 1.1765e-01 [ 1.1765e-01 ] 8.8235e-01
 0.000e+00  0.000e+00  4.815e+01 1.1468e-01 1.1468e-01 [ 1.1468e-01 ] 8.8532e-01
 0.000e+00  0.000e+00  4.830e+01 1.1172e-01 1.1172e-01 [ 1.1172e-01 ] 8.8828e-01
 0.000e+00  0.000e+00  4.845e+01 1.0876e-01 1.0876e-01 [ 1.0876e-01 ] 8.9124e-01
 0.000e+00  0.000e+00  4.860e+01 1.0580e-01 1.0580e-01 [ 1.0580e-01 ] 8.9420e-01
 0.000e+00  0.000e+00  4.875e+01 1.0284e-01 1.0284e-01 [ 1.0284e-01 ] 8.9716e-01
 0.000e+00  0.000e+00  4.890e+01 9.9891e-02 9.9891e-02 [ 9.9891e-02 ] 9.0011e-01
 0.000e+00  0.000e+00  4.905e+01 9.6945e-02 9.6945e-02 [ 9.6945e-02 ] 9.0306e-01
 0.000e+00  0.000e+00  4.920e+01 9.4006e-02 9.4006e-02 [ 9.4006e-02 ] 9.0599e-01
 0.000e+00  0.000e+00  4.935e+01 9.1076e-02 9.1076e-02 [ 9.1076e-02 ] 9.0892e-01
 0.000e+00  0.000e+00  4.950e+01 8.8156e-02 8.8156e-02 [ 8.8156e-02 ] 9.1184e-01
 0.000e+00  0.000e+00  4.965e+01 8.5249e-02 8.5249e-02 [ 8.5249e-02 ] 9.1475e-01
 0.000e+00  0.000e+00  4.980e+01 8.2356e-02 8.2356e-02 [ 8.2356e-02 ] 9.1764e-01
 0.000e+00  0.000e+00  4.995e+01 7.9480e-02 7.9480e-02 [ 7.9480e-02 ] 9.2052e-01
 0.000e+00  0.000e+00  5.010e+01 7.6622e-02 7.6622e-02 [ 7.6622e-02 ] 9.2338e-01
 0.000e+00  0.000e+00  5.025e+01 7.3784e-02 7.3784e-02 [ 7.3784e-02 ] 9.2622e-01
 0.000e+00  0.000e+00  5.040e+01 7.0971e-02 7.0971e-02 [ 7.0971e-02 ] 9.2903e-01
 0.000e+00  0.000e+00  5.055e+01 6.8182e-02 6.8182e-02 [ 6.8182e-02 ] 9.3182e-01
 0.000e+00  0.000e+00  5.070e+01 6.5423e-02 6.5423e-02 [ 6.5423e-02 ] 9.3458e-01
 0.000e+00  0.000e+00  5.085e+01 6.2694e-02 6.2694e-02 [ 6.2694e-02 ] 9.3731e-01
 0.000e+00  0.000e+00  5.100e+01 6.0000e-02 6.0000e-02 [ 6.0000e-02 ] 9.4000e-01
 0.000e+00  0.000e+00  5.115e+01 5.7342e-02 5.7342e-02 [ 5.7342e-02 ] 9.4266e-01
 0.000e+00  0.000e+00  5.130e+01 5.4725e-02 5.4725e-02 [ 5.4725e-02 ] 9.4528e-01
 0.000e+00  0.000e+00  5.145e+01 5.2151e-02 5.2151e-02 [ 5.2151e-02 ] 9.4785e-01
 0.000e+00  0.000e+00  5.160e+01 4.9622e-02 4.9622e-02 [ 4.9622e-02 ] 9.5038e-01
 0.000e+00  0.000e+00  5.175e+01 4.7144e-02 4.7144e-02 [ 4.7144e-02 ] 9.5286e-01
 0.000e+00  0.000e+00  5.190e+01 4.4717e-02 4.4717e-02 [ 4.4717e-02 ] 9.5528e-01
 0.000e+00  0.000e+00  5.205e+01 4.2346e-02 4.2346e-02 [ 4.2346e-02 ] 9.5765e-01
 0.000e+00  0.000e+00  5.220e+01 4.0033e-02 4.0033e-02 [ 4.0033e-02 ] 9.5997e-01
 0.000e+00  0.000e+00  5.235e+01 3.7781e-02 3.7781e-02 [ 3.7781e-02 ] 9.6222e-01
 0.000e+00  0.000e+00  5.250e+01 3.5593e-02 3.5593e-02 [ 3.5593e-02 ] 9.6441e-01
 0.000e+00  0.000e+00  5.265e+01 3.3472e-02 3.3472e-02 [ 3.3472e-02 ] 9.6653e-01
 0.000e+00  0.000e+00  5.280e+01 3.1419e-02 3.1419e-02 [ 3.1419e-02 ] 9.6858e-01
 0.000e+00  0.000e+00  5.295e+01 2.9437e-02 2.9437e-02 [ 2.9437e-02 ] 9.7056e-01
 0.000e+00  0.000e+00  5.310e+01 2.7528e-02 2.7528e-02 [ 2.7528e-02 ] 9.7247e-01
 0.000e+00  0.000e+00  5.325e+01 2.5693e-02 2.5693e-02 [ 2.5693e-02 ] 9.7431e-01
 0.000e+00  0.000e+00  5.340e+01 2.3934e-02 2.3934e-02 [ 2.3934e-02 ] 9.7607e-01
 0.000e+00  0.000e+00  5.355e+01 2.2251e-02 2.2251e-02 [ 2.2251e-02 ] 9.7775e-01
 0.000e+00  0.000e+00  5.370e+01 2.0646e-02 2.0646e-02 [ 2.0646e-02 ] 9.7935e-01
 0.000e+00  0.000e+00  5.385e+01 1.9117e-02 1.9117e-02 [ 1.9117e-02 ] 9.8088e-01
 0.000e+00  0.000e+00  5.400e+01 1.7667e-02 1.7667e-02 [ 1.7667e-02 ] 9.8233e-01
 0.000e+00  0.000e+00  5.415e+01 1.6293e-02 1.6293e-02 [ 1.6293e-02 ] 9.8371e-01
 0.000e+00  0.000e+00  5.430e+01 1.4995e-02 1.4995e-02 [ 1.4995e-02 ] 9.8500e-01
 0.000e+00  0.000e+00  5.445e+01 1.3773e-02 1.3773e-02 [ 1.3773e-02 ] 9.8623e-01
 0.000e+00  0.000e+00  5.460e+01 1.2625e-02 1.2625e-02 [ 1.2625e-02 ] 9.8738e-01
 0.000e+00  0.000e+00  5.475e+01 1.1549e-02 1.1549e-02 [ 1.1549e-02 ] 9.8845e-01
 0.000e+00  0.000e+00  5.490e+01 1.0543e-02 1.0543e-02 [ 1.0543e-02 ] 9.8946e-01
 0.000e+00  0.000e+00  5.505e+01 9.6053e-03 9.6053e-03 [ 9.6053e-03 ] 9.9039e-01
 0.000e+00  0.000e+00  5.520e+01 8.7335e-03 8.7335e-03 [ 8.7335e-03 ] 9.9127e-01
 0.000e+00  0.000e+00  5.535e+01 7.9250e-03 7.9250e-03 [ 7.9250e-03 ] 9.9208e-01
 0.000e+00  0.000e+00  5.550e+01 7.1770e-03 7.1770e-03 [ 7.1770e-03 ] 9.9282e-01
 0.000e+00  0.000e+00  5.565e+01 6.4869e-03 6.4869e-03 [ 6.4869e-03 ] 9.9351e-01
 0.000e+00  0.000e+00  5.580e+01 5.8518e-03 5.8518e-03 [ 5.8518e-03 ] 9.9415e-01
 0.000e+00  0.000e+00  5.595e+01 5.2686e-03 5.2686e-03 [ 5.2686e-03 ] 9.9473e-01
 0.000e+00  0.000e+00  5.610e+01 4.7346e-03 4.7346e-03 [ 4.7346e-03 ] 9.9527e-01
 0.000e+00  0.000e+00  5.625e+01 4.2466e-03 4.2466e-03 [ 4.2466e-03 ] 9.9575e-01
 0.000e+00  0.000e+00  5.640e+01 3.8018e-03 3.8018e-03 [ 3.8018e-03 ] 9.9620e-01
 0.000e+00  0.000e+00  5.655e+01 3.3974e-03 3.3974e-03 [ 3.3974e-03 ] 9.9660e-01
 0.000e+00  0.000e+00  5.670e+01 3.0304e-03 3.0304e-03 [ 3.0304e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  5.685e+01 2.6983e-03 2.6983e-03 [ 2.6983e-03 ] 9.9730e-01
 0.000e+00  0.000e+00  5.700e+01 2.3982e-03 2.3982e-03 [ 2.3982e-03 ] 9.9760e-01
 0.000e+00  0.000e+00  5.715e+01 2.1278e-03 2.1278e-03 [ 2.1278e-03 ] 9.9787e-01
 0.000e+00  0.000e+00  5.730e+01 1.8847e-03 1.8847e-03 [ 1.8847e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  5.745e+01 1.6664e-03 1.6664e-03 [ 1.6664e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  5.760e+01 1.4710e-03 1.4710e-03 [ 1.4710e-03 ] 9.9853e-01
 0.000e+00  0.000e+00  5.775e+01 1.2963e-03 1.2963e-03 [ 1.2963e-03 ] 9.9870e-01
 0.000e+00  0.000e+00  5.790e+01 1.1404e-03 1.1404e-03 [ 1.1404e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  5.805e+01 1.0017e-03 1.0017e-03 [ 1.0017e-03 ] 9.9900e-01
 0.000e+00  0.000e+00  5.820e+01 8.7843e-04 8.7843e-04 [ 8.7843e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  5.835e+01 7.6910e-04 7.6910e-04 [ 7.6910e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  5.850e+01 6.7232e-04 6.7232e-04 [ 6.7232e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  5.865e+01 5.8680e-04 5.8680e-04 [ 5.8680e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  5.880e+01 5.1137e-04 5.1137e-04 [ 5.1137e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  5.895e+01 4.4495e-04 4.4495e-04 [ 4.4495e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  5.910e+01 3.8657e-04 3.8657e-04 [ 3.8657e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  5.925e+01 3.3535e-04 3.3535e-04 [ 3.3535e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  5.940e+01 2.9048e-04 2.9048e-04 [ 2.9048e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  5.955e+01 2.5124e-04 2.5124e-04 [ 2.5124e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  5.970e+01 2.1698e-04 2.1698e-04 [ 2.1698e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  5.985e+01 1.8713e-04 1.8713e-04 [ 1.8713e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.000e+01 1.6114e-04 1.6114e-04 [ 1.6114e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.015e+01 1.3857e-04 1.3857e-04 [ 1.3857e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.030e+01 1.1899e-04 1.1899e-04 [ 1.1899e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.045e+01 1.0203e-04 1.0203e-04 [ 1.0203e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  6.060e+01 8.7362e-05 8.7362e-05 [ 8.7362e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.075e+01 7.4700e-05 7.4700e-05 [ 7.4700e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.090e+01 6.3784e-05 6.3784e-05 [ 6.3784e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.105e+01 5.4388e-05 5.4388e-05 [ 5.4388e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.120e+01 4.6311e-05 4.6311e-05 [ 4.6311e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.135e+01 3.9381e-05 3.9381e-05 [ 3.9381e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.150e+01 3.3441e-05 3.3441e-05 [ 3.3441e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.165e+01 2.8359e-05 2.8359e-05 [ 2.8359e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.180e+01 2.4017e-05 2.4017e-05 [ 2.4017e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.195e+01 2.0312e-05 2.0312e-05 [ 2.0312e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.210e+01 1.7155e-05 1.7155e-05 [ 1.7155e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.225e+01 1.4470e-05 1.4470e-05 [ 1.4470e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.240e+01 1.2189e-05 1.2189e-05 [ 1.2189e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.255e+01 1.0254e-05 1.0254e-05 [ 1.0254e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.270e+01 8.6142e-06 8.6142e-06 [ 8.6142e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.285e+01 7.2274e-06 7.2274e-06 [ 7.2274e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.300e+01 6.0559e-06 6.0559e-06 [ 6.0559e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.315e+01 5.0677e-06 5.0677e-06 [ 5.0677e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.330e+01 4.2352e-06 4.2352e-06 [ 4.2352e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 3.5349e-06 3.5349e-06 [ 3.5349e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 2.9465e-06 2.9465e-06 [ 2.9465e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.4529e-06 2.4529e-06 [ 2.4529e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 2.0394e-06 2.0394e-06 [ 2.0394e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 1.6934e-06 1.6934e-06 [ 1.6934e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 1.4043e-06 1.4043e-06 [ 1.4043e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 1.1631e-06 1.1631e-06 [ 1.1631e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 9.6205e-07 9.6205e-07 [ 9.6205e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 7.9477e-07 7.9477e-07 [ 7.9477e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 6.5575e-07 6.5575e-07 [ 6.5575e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 5.4036e-07 5.4036e-07 [ 5.4036e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 4.4472e-07 4.4472e-07 [ 4.4472e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 3.6554e-07 3.6554e-07 [ 3.6554e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 3.0009e-07 3.0009e-07 [ 3.0009e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 2.4604e-07 2.4604e-07 [ 2.4604e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 2.0148e-07 2.0148e-07 [ 2.0148e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 1.6479e-07 1.6479e-07 [ 1.6479e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.3461e-07 1.3461e-07 [ 1.3461e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 1.0982e-07 1.0982e-07 [ 1.0982e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 8.9488e-08 8.9488e-08 [ 8.9488e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 7.2829e-08 7.2829e-08 [ 7.2829e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 5.9199e-08 5.9199e-08 [ 5.9199e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 4.8061e-08 4.8061e-08 [ 4.8061e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 3.8971e-08 3.8971e-08 [ 3.8971e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 3.1561e-08 3.1561e-08 [ 3.1561e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.5529e-08 2.5529e-08 [ 2.5529e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 2.0625e-08 2.0625e-08 [ 2.0625e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.6643e-08 1.6643e-08 [ 1.6643e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 1.3414e-08 1.3414e-08 [ 1.3414e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.0798e-08 1.0798e-08 [ 1.0798e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 8.6815e-09 8.6815e-09 [ 8.6815e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 6.9716e-09 6.9716e-09 [ 6.9716e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 5.5918e-09 5.5918e-09 [ 5.5918e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 4.4798e-09 4.4798e-09 [ 4.4798e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 3.5846e-09 3.5846e-09 [ 3.5846e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 2.8648e-09 2.8648e-09 [ 2.8648e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 2.2869e-09 2.2869e-09 [ 2.2869e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.8234e-09 1.8234e-09 [ 1.8234e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 1.4521e-09 1.4521e-09 [ 1.4521e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.1550e-09 1.1550e-09 [ 1.1550e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 9.1768e-10 9.1768e-10 [ 9.1768e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 7.2823e-10 7.2823e-10 [ 7.2823e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 5.7721e-10 5.7721e-10 [ 5.7721e-10 ] 1.0000e+00
