 0.000e+00  0.000e+00  4.660e+01 7.4333e-10 7.4333e-10 [ 7.4333e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.670e+01 6.5077e-10 6.5077e-10 [ 6.5077e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 5.6952e-10 5.6952e-10 [ 5.6952e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.690e+01 4.9822e-10 4.9822e-10 [ 4.9822e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 4.3568e-10 4.3568e-10 [ 4.3568e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 3.8084e-10 3.8084e-10 [ 3.8084e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.720e+01 3.3278e-10 3.3278e-10 [ 3.3278e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.730e+01 2.9066e-10 2.9066e-10 [ 2.9066e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 2.5378e-10 2.5378e-10 [ 2.5378e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.2150e-10 2.2150e-10 [ 2.2150e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.760e+01 1.9324e-10 1.9324e-10 [ 1.9324e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 1.6853e-10 1.6853e-10 [ 1.6853e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.780e+01 1.4692e-10 1.4692e-10 [ 1.4692e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.790e+01 1.2803e-10 1.2803e-10 [ 1.2803e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.1152e-10 1.1152e-10 [ 1.1152e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.810e+01 9.7109e-11 9.7109e-11 [ 9.7109e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.820e+01 8.4526e-11 8.4526e-11 [ 8.4526e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 7.3544e-11 7.3544e-11 [ 7.3544e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.840e+01 6.3965e-11 6.3965e-11 [ 6.3965e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 5.5612e-11 5.5612e-11 [ 5.5612e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 4.8332e-11 4.8332e-11 [ 4.8332e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.870e+01 4.1988e-11 4.1988e-11 [ 4.1988e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.880e+01 3.6463e-11 3.6463e-11 [ 3.6463e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 3.1653e-11 3.1653e-11 [ 3.1653e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 2.7466e-11 2.7466e-11 [ 2.7466e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 2.3825e-11 2.3825e-11 [ 2.3825e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 2.0658e-11 2.0658e-11 [ 2.0658e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 1.7905e-11 1.7905e-11 [ 1.7905e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 1.5513e-11 1.5513e-11 [ 1.5513e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.3436e-11 1.3436e-11 [ 1.3436e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 1.1632e-11 1.1632e-11 [ 1.1632e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 1.0067e-11 1.0067e-11 [ 1.0067e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 8.7085e-12 8.7085e-12 [ 8.7085e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 7.5307e-12 7.5307e-12 [ 7.5307e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 6.5097e-12 6.5097e-12 [ 6.5097e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 5.6250e-12 5.6250e-12 [ 5.6250e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.020e+01 4.8587e-12 4.8587e-12 [ 4.8587e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.030e+01 4.1952e-12 4.1952e-12 [ 4.1952e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 3.6209e-12 3.6209e-12 [ 3.6209e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 3.1240e-12 3.1240e-12 [ 3.1240e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.060e+01 2.6943e-12 2.6943e-12 [ 2.6943e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 2.3228e-12 2.3228e-12 [ 2.3228e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.080e+01 2.0018e-12 2.0018e-12 [ 2.0018e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.090e+01 1.7245e-12 1.7245e-12 [ 1.7245e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 1.4850e-12 1.4850e-12 [ 1.4850e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 1.2783e-12 1.2783e-12 [ 1.2783e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.120e+01 1.0999e-12 1.0999e-12 [ 1.0999e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 9.4611e-13 9.4611e-13 [ 9.4611e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.140e+01 8.1349e-13 8.1349e-13 [ 8.1349e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 6.9919e-13 6.9919e-13 [ 6.9919e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 6.0072e-13 6.0072e-13 [ 6.0072e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.170e+01 5.1593e-13 5.1593e-13 [ 5.1593e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 4.4293e-13 4.4293e-13 [ 4.4293e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 3.8012e-13 3.8012e-13 [ 3.8012e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 3.2609e-13 3.2609e-13 [ 3.2609e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.210e+01 2.7964e-13 2.7964e-13 [ 2.7964e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 2.3971e-13 2.3971e-13 [ 2.3971e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.230e+01 2.0540e-13 2.0540e-13 [ 2.0540e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.240e+01 1.7594e-13 1.7594e-13 [ 1.7594e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.5065e-13 1.5065e-13 [ 1.5065e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.260e+01 1.2894e-13 1.2894e-13 [ 1.2894e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.270e+01 1.1032e-13 1.1032e-13 [ 1.1032e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 9.4353e-14 9.4353e-14 [ 9.4353e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.290e+01 8.0666e-14 8.0666e-14 [ 8.0666e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 6.8938e-14 6.8938e-14 [ 6.8938e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 5.8894e-14 5.8894e-14 [ 5.8894e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 5.0293e-14 5.0293e-14 [ 5.0293e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.330e+01 4.2933e-14 4.2933e-14 [ 4.2933e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 3.6635e-14 3.6635e-14 [ 3.6635e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 3.1250e-14 3.1250e-14 [ 3.1250e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.360e+01 2.6646e-14 2.6646e-14 [ 2.6646e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 2.2712e-14 2.2712e-14 [ 2.2712e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.380e+01 1.9351e-14 1.9351e-14 [ 1.9351e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 1.6482e-14 1.6482e-14 [ 1.6482e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 1.4032e-14 1.4032e-14 [ 1.4032e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.410e+01 1.1942e-14 1.1942e-14 [ 1.1942e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.420e+01 1.0160e-14 1.0160e-14 [ 1.0160e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 8.6402e-15 8.6402e-15 [ 8.6402e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.440e+01 7.3451e-15 7.3451e-15 [ 7.3451e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 6.2417e-15 6.2417e-15 [ 6.2417e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 5.3021e-15 5.3021e-15 [ 5.3021e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.470e+01 4.5022e-15 4.5022e-15 [ 4.5022e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.480e+01 3.8215e-15 3.8215e-15 [ 3.8215e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 3.2426e-15 3.2426e-15 [ 3.2426e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 2.7503e-15 2.7503e-15 [ 2.7503e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.510e+01 2.3318e-15 2.3318e-15 [ 2.3318e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 1.9763e-15 1.9763e-15 [ 1.9763e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 1.6744e-15 1.6744e-15 [ 1.6744e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.540e+01 1.4180e-15 1.4180e-15 [ 1.4180e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.2005e-15 1.2005e-15 [ 1.2005e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.560e+01 1.0159e-15 1.0159e-15 [ 1.0159e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.570e+01 8.5938e-16 8.5938e-16 [ 8.5938e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 7.2671e-16 7.2671e-16 [ 7.2671e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.590e+01 6.1429e-16 6.1429e-16 [ 6.1429e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 5.1906e-16 5.1906e-16 [ 5.1906e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 4.3843e-16 4.3843e-16 [ 4.3843e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.620e+01 3.7019e-16 3.7019e-16 [ 3.7019e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.630e+01 3.1245e-16 3.1245e-16 [ 3.1245e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 2.6361e-16 2.6361e-16 [ 2.6361e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.2233e-16 2.2233e-16 [ 2.2233e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.660e+01 1.8744e-16 1.8744e-16 [ 1.8744e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 1.5797e-16 1.5797e-16 [ 1.5797e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.680e+01 1.3308e-16 1.3308e-16 [ 1.3308e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.690e+01 1.1207e-16 1.1207e-16 [ 1.1207e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 9.4337e-17 9.4337e-17 [ 9.4337e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.710e+01 7.9383e-17 7.9383e-17 [ 7.9383e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.720e+01 6.6774e-17 6.6774e-17 [ 6.6774e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 5.6147e-17 5.6147e-17 [ 5.6147e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 4.7193e-17 4.7193e-17 [ 4.7193e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 3.9652e-17 3.9652e-17 [ 3.9652e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 3.3304e-17 3.3304e-17 [ 3.3304e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.770e+01 2.7961e-17 2.7961e-17 [ 2.7961e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.780e+01 2.3467e-17 2.3467e-17 [ 2.3467e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 1.9688e-17 1.9688e-17 [ 1.9688e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 1.6511e-17 1.6511e-17 [ 1.6511e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 1.3841e-17 1.3841e-17 [ 1.3841e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 1.1599e-17 1.1599e-17 [ 1.1599e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.830e+01 9.7162e-18 9.7162e-18 [ 9.7162e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.840e+01 8.1361e-18 8.1361e-18 [ 8.1361e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 6.8103e-18 6.8103e-18 [ 6.8103e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.860e+01 5.6985e-18 5.6985e-18 [ 5.6985e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.870e+01 4.7663e-18 4.7663e-18 [ 4.7663e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 3.9851e-18 3.9851e-18 [ 3.9851e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.890e+01 3.3308e-18 3.3308e-18 [ 3.3308e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 2.7828e-18 2.7828e-18 [ 2.7828e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 2.3241e-18 2.3241e-18 [ 2.3241e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.920e+01 1.9402e-18 1.9402e-18 [ 1.9402e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.930e+01 1.6192e-18 1.6192e-18 [ 1.6192e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 1.3507e-18 1.3507e-18 [ 1.3507e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.1264e-18 1.1264e-18 [ 1.1264e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.960e+01 9.3895e-19 9.3895e-19 [ 9.3895e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 7.8240e-19 7.8240e-19 [ 7.8240e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 6.5171e-19 6.5171e-19 [ 6.5171e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 5.4264e-19 5.4264e-19 [ 5.4264e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 4.5166e-19 4.5166e-19 [ 4.5166e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.010e+01 3.7578e-19 3.7578e-19 [ 3.7578e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.020e+01 3.1254e-19 3.1254e-19 [ 3.1254e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 2.5984e-19 2.5984e-19 [ 2.5984e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.040e+01 2.1595e-19 2.1595e-19 [ 2.1595e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.7940e-19 1.7940e-19 [ 1.7940e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 1.4898e-19 1.4898e-19 [ 1.4898e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.070e+01 1.2368e-19 1.2368e-19 [ 1.2368e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.080e+01 1.0263e-19 1.0263e-19 [ 1.0263e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 8.5132e-20 8.5132e-20 [ 8.5132e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 7.0591e-20 7.0591e-20 [ 7.0591e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.110e+01 5.8511e-20 5.8511e-20 [ 5.8511e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 4.8480e-20 4.8480e-20 [ 4.8480e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.130e+01 4.0154e-20 4.0154e-20 [ 4.0154e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.140e+01 3.3245e-20 3.3245e-20 [ 3.3245e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.7515e-20 2.7515e-20 [ 2.7515e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.160e+01 2.2763e-20 2.2763e-20 [ 2.2763e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.170e+01 1.8825e-20 1.8825e-20 [ 1.8825e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 1.5563e-20 1.5563e-20 [ 1.5563e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.190e+01 1.2861e-20 1.2861e-20 [ 1.2861e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.0624e-20 1.0624e-20 [ 1.0624e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 8.7726e-21 8.7726e-21 [ 8.7726e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.220e+01 7.2412e-21 7.2412e-21 [ 7.2412e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.230e+01 5.9749e-21 5.9749e-21 [ 5.9749e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 4.9282e-21 4.9282e-21 [ 4.9282e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 4.0633e-21 4.0633e-21 [ 4.0633e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.260e+01 3.3489e-21 3.3489e-21 [ 3.3489e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 2.7591e-21 2.7591e-21 [ 2.7591e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.280e+01 2.2723e-21 2.2723e-21 [ 2.2723e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.290e+01 1.8707e-21 1.8707e-21 [ 1.8707e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.5395e-21 1.5395e-21 [ 1.5395e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.310e+01 1.2664e-21 1.2664e-21 [ 1.2664e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.320e+01 1.0414e-21 1.0414e-21 [ 1.0414e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 8.5604e-22 8.5604e-22 [ 8.5604e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.340e+01 7.0340e-22 7.0340e-22 [ 7.0340e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 5.7776e-22 5.7776e-22 [ 5.7776e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 4.7439e-22 4.7439e-22 [ 4.7439e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.370e+01 3.8936e-22 3.8936e-22 [ 3.8936e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.380e+01 3.1945e-22 3.1945e-22 [ 3.1945e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 2.6199e-22 2.6199e-22 [ 2.6199e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 2.1479e-22 2.1479e-22 [ 2.1479e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.410e+01 1.7602e-22 1.7602e-22 [ 1.7602e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 1.4420e-22 1.4420e-22 [ 1.4420e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.430e+01 1.1808e-22 1.1808e-22 [ 1.1808e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.440e+01 9.6659e-23 9.6659e-23 [ 9.6659e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 7.9093e-23 7.9093e-23 [ 7.9093e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.460e+01 6.4695e-23 6.4695e-23 [ 6.4695e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.470e+01 5.2898e-23 5.2898e-23 [ 5.2898e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 4.3235e-23 4.3235e-23 [ 4.3235e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.490e+01 3.5324e-23 3.5324e-23 [ 3.5324e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.8850e-23 2.8850e-23 [ 2.8850e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 2.3553e-23 2.3553e-23 [ 2.3553e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.520e+01 1.9222e-23 1.9222e-23 [ 1.9222e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.530e+01 1.5681e-23 1.5681e-23 [ 1.5681e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 1.2787e-23 1.2787e-23 [ 1.2787e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.0423e-23 1.0423e-23 [ 1.0423e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.560e+01 8.4936e-24 8.4936e-24 [ 8.4936e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 6.9183e-24 6.9183e-24 [ 6.9183e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.580e+01 5.6331e-24 5.6331e-24 [ 5.6331e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.590e+01 4.5849e-24 4.5849e-24 [ 4.5849e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.7303e-24 3.7303e-24 [ 3.7303e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.610e+01 3.0338e-24 3.0338e-24 [ 3.0338e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.620e+01 2.4665e-24 2.4665e-24 [ 2.4665e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 2.0044e-24 2.0044e-24 [ 2.0044e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.640e+01 1.6283e-24 1.6283e-24 [ 1.6283e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.3223e-24 1.3223e-24 [ 1.3223e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 1.0734e-24 1.0734e-24 [ 1.0734e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.670e+01 8.7096e-25 8.7096e-25 [ 8.7096e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.680e+01 7.0645e-25 7.0645e-25 [ 7.0645e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 5.7280e-25 5.7280e-25 [ 5.7280e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 4.6426e-25 4.6426e-25 [ 4.6426e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.710e+01 3.7614e-25 3.7614e-25 [ 3.7614e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 3.0463e-25 3.0463e-25 [ 3.0463e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.730e+01 2.4662e-25 2.4662e-25 [ 2.4662e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.740e+01 1.9958e-25 1.9958e-25 [ 1.9958e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.6145e-25 1.6145e-25 [ 1.6145e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.760e+01 1.3055e-25 1.3055e-25 [ 1.3055e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.770e+01 1.0553e-25 1.0553e-25 [ 1.0553e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 8.5270e-26 8.5270e-26 [ 8.5270e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.790e+01 6.8873e-26 6.8873e-26 [ 6.8873e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 5.5608e-26 5.5608e-26 [ 5.5608e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 4.4881e-26 4.4881e-26 [ 4.4881e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.820e+01 3.6209e-26 3.6209e-26 [ 3.6209e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.830e+01 2.9201e-26 2.9201e-26 [ 2.9201e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.3541e-26 2.3541e-26 [ 2.3541e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.8970e-26 1.8970e-26 [ 1.8970e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.860e+01 1.5281e-26 1.5281e-26 [ 1.5281e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.2305e-26 1.2305e-26 [ 1.2305e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.880e+01 9.9044e-27 9.9044e-27 [ 9.9044e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.890e+01 7.9691e-27 7.9691e-27 [ 7.9691e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 6.4095e-27 6.4095e-27 [ 6.4095e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.910e+01 5.1532e-27 5.1532e-27 [ 5.1532e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.920e+01 4.1415e-27 4.1415e-27 [ 4.1415e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 3.3271e-27 3.3271e-27 [ 3.3271e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.940e+01 2.6719e-27 2.6719e-27 [ 2.6719e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.1448e-27 2.1448e-27 [ 2.1448e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 1.7211e-27 1.7211e-27 [ 1.7211e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.970e+01 1.3805e-27 1.3805e-27 [ 1.3805e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.980e+01 1.1069e-27 1.1069e-27 [ 1.1069e-27 ] 1.0000e+00
