 1.025e+02 2.4014e-16 2.4014e-16 [ 2.4014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.4991e-16 1.4991e-16 [ 1.4991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.3364e-17 9.3364e-17 [ 9.3364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.8013e-17 5.8013e-17 [ 5.8013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.5965e-17 3.5965e-17 [ 3.5965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.2245e-17 2.2245e-17 [ 2.2245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.3728e-17 1.3728e-17 [ 1.3728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.4529e-18 8.4529e-18 [ 8.4529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 5.1930e-18 5.1930e-18 [ 5.1930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.1832e-18 3.1832e-18 [ 3.1832e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.9469e-18 1.9469e-18 [ 1.9469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.1881e-18 1.1881e-18 [ 1.1881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 7.2344e-19 7.2344e-19 [ 7.2344e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 4.3955e-19 4.3955e-19 [ 4.3955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.6648e-19 2.6648e-19 [ 2.6648e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.6120e-19 1.6120e-19 [ 1.6120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 9.7309e-20 9.7309e-20 [ 9.7309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 5.8613e-20 5.8613e-20 [ 5.8613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.5230e-20 3.5230e-20 [ 3.5230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.1130e-20 2.1130e-20 [ 2.1130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.2646e-20 1.2646e-20 [ 1.2646e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 7.5531e-21 7.5531e-21 [ 7.5531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.5016e-21 4.5016e-21 [ 4.5016e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.6774e-21 2.6774e-21 [ 2.6774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.5891e-21 1.5891e-21 [ 1.5891e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 9.4120e-22 9.4120e-22 [ 9.4120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 5.5632e-22 5.5632e-22 [ 5.5632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 3.2816e-22 3.2816e-22 [ 3.2816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.9318e-22 1.9318e-22 [ 1.9318e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.1349e-22 1.1349e-22 [ 1.1349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 6.6536e-23 6.6536e-23 [ 6.6536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.8931e-23 3.8931e-23 [ 3.8931e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.2734e-23 2.2734e-23 [ 2.2734e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.3249e-23 1.3249e-23 [ 1.3249e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 7.7060e-24 7.7060e-24 [ 7.7060e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 4.4732e-24 4.4732e-24 [ 4.4732e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.5915e-24 2.5915e-24 [ 2.5915e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 1.4984e-24 1.4984e-24 [ 1.4984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 8.6473e-25 8.6473e-25 [ 8.6473e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 4.9806e-25 4.9806e-25 [ 4.9806e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.8631e-25 2.8631e-25 [ 2.8631e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.6427e-25 1.6427e-25 [ 1.6427e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 9.4073e-26 9.4073e-26 [ 9.4073e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.3770e-26 5.3770e-26 [ 5.3770e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 3.0675e-26 3.0675e-26 [ 3.0675e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.7467e-26 1.7467e-26 [ 1.7467e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 9.9271e-27 9.9271e-27 [ 9.9271e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.6314e-27 5.6314e-27 [ 5.6314e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.1886e-27 3.1886e-27 [ 3.1886e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.8021e-27 1.8021e-27 [ 1.8021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.0166e-27 1.0166e-27 [ 1.0166e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 5.7247e-28 5.7247e-28 [ 5.7247e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.2176e-28 3.2176e-28 [ 3.2176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.8052e-28 1.8052e-28 [ 1.8052e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.0110e-28 1.0110e-28 [ 1.0110e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.6513e-29 5.6513e-29 [ 5.6513e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.1534e-29 3.1534e-29 [ 3.1534e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.7565e-29 1.7565e-29 [ 1.7565e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.7661e-30 9.7661e-30 [ 9.7661e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.4204e-30 5.4204e-30 [ 5.4204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.0031e-30 3.0031e-30 [ 3.0031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.6609e-30 1.6609e-30 [ 1.6609e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 9.1694e-31 9.1694e-31 [ 9.1694e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 5.0535e-31 5.0535e-31 [ 5.0535e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.7802e-31 2.7802e-31 [ 2.7802e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.5269e-31 1.5269e-31 [ 1.5269e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 8.3714e-32 8.3714e-32 [ 8.3714e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.5817e-32 4.5817e-32 [ 4.5817e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.5033e-32 2.5033e-32 [ 2.5033e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.3654e-32 1.3654e-32 [ 1.3654e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 7.4349e-33 7.4349e-33 [ 7.4349e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.0415e-33 4.0415e-33 [ 4.0415e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.1932e-33 2.1932e-33 [ 2.1932e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.1882e-33 1.1882e-33 [ 1.1882e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 6.4264e-34 6.4264e-34 [ 6.4264e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.4699e-34 3.4699e-34 [ 3.4699e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.8705e-34 1.8705e-34 [ 1.8705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.0066e-34 1.0066e-34 [ 1.0066e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 5.4082e-35 5.4082e-35 [ 5.4082e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.9009e-35 2.9009e-35 [ 2.9009e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.5534e-35 1.5534e-35 [ 1.5534e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 8.3053e-36 8.3053e-36 [ 8.3053e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.4331e-36 4.4331e-36 [ 4.4331e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.3624e-36 2.3624e-36 [ 2.3624e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.2569e-36 1.2569e-36 [ 1.2569e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.6766e-37 6.6766e-37 [ 6.6766e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.5409e-37 3.5409e-37 [ 3.5409e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.8749e-37 1.8749e-37 [ 1.8749e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 9.9115e-38 9.9115e-38 [ 9.9115e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.2315e-38 5.2315e-38 [ 5.2315e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.7569e-38 2.7569e-38 [ 2.7569e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.4506e-38 1.4506e-38 [ 1.4506e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 7.6202e-39 7.6202e-39 [ 7.6202e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.9969e-39 3.9969e-39 [ 3.9969e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.0932e-39 2.0932e-39 [ 2.0932e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 1.0945e-39 1.0945e-39 [ 1.0945e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.7141e-40 5.7141e-40 [ 5.7141e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.9786e-40 2.9786e-40 [ 2.9786e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.5503e-40 1.5503e-40 [ 1.5503e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 8.0568e-41 8.0568e-41 [ 8.0568e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.1806e-41 4.1806e-41 [ 4.1806e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.1660e-41 2.1660e-41 [ 2.1660e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.1205e-41 1.1205e-41 [ 1.1205e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.7881e-42 5.7881e-42 [ 5.7881e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.9853e-42 2.9853e-42 [ 2.9853e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.5375e-42 1.5375e-42 [ 1.5375e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 7.9062e-43 7.9062e-43 [ 7.9062e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 4.0596e-43 4.0596e-43 [ 4.0596e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.0814e-43 2.0814e-43 [ 2.0814e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.0656e-43 1.0656e-43 [ 1.0656e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 5.4475e-44 5.4475e-44 [ 5.4475e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.7807e-44 2.7807e-44 [ 2.7807e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 1.4174e-44 1.4174e-44 [ 1.4174e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 7.2141e-45 7.2141e-45 [ 7.2141e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.6665e-45 3.6665e-45 [ 3.6665e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.8608e-45 1.8608e-45 [ 1.8608e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 9.4299e-46 9.4299e-46 [ 9.4299e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.7720e-46 4.7720e-46 [ 4.7720e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.4114e-46 2.4114e-46 [ 2.4114e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 1.2168e-46 1.2168e-46 [ 1.2168e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 6.1315e-47 6.1315e-47 [ 6.1315e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.0852e-47 3.0852e-47 [ 3.0852e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 1.5502e-47 1.5502e-47 [ 1.5502e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 7.7786e-48 7.7786e-48 [ 7.7786e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 3.8976e-48 3.8976e-48 [ 3.8976e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.9502e-48 1.9502e-48 [ 1.9502e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 9.7447e-49 9.7447e-49 [ 9.7447e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.8624e-49 4.8624e-49 [ 4.8624e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.4229e-49 2.4229e-49 [ 2.4229e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.2056e-49 1.2056e-49 [ 1.2056e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 5.9911e-50 5.9911e-50 [ 5.9911e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.9730e-50 2.9730e-50 [ 2.9730e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.4733e-50 1.4733e-50 [ 1.4733e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 7.2915e-51 7.2915e-51 [ 7.2915e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.6036e-51 3.6036e-51 [ 3.6036e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.7786e-51 1.7786e-51 [ 1.7786e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 8.7666e-52 8.7666e-52 [ 8.7666e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 4.3152e-52 4.3152e-52 [ 4.3152e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 2.1213e-52 2.1213e-52 [ 2.1213e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.0414e-52 1.0414e-52 [ 1.0414e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 5.1056e-53 5.1056e-53 [ 5.1056e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.4998e-53 2.4998e-53 [ 2.4998e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.2224e-53 1.2224e-53 [ 1.2224e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 5.9692e-54 5.9692e-54 [ 5.9692e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.9112e-54 2.9112e-54 [ 2.9112e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.4179e-54 1.4179e-54 [ 1.4179e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 6.8971e-55 6.8971e-55 [ 6.8971e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 3.3506e-55 3.3506e-55 [ 3.3506e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.6256e-55 1.6256e-55 [ 1.6256e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 7.8767e-56 7.8767e-56 [ 7.8767e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.8117e-56 3.8117e-56 [ 3.8117e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.8422e-56 1.8422e-56 [ 1.8422e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 8.8920e-57 8.8920e-57 [ 8.8920e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 4.2866e-57 4.2866e-57 [ 4.2866e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 2.0638e-57 2.0638e-57 [ 2.0638e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 9.9238e-58 9.9238e-58 [ 9.9238e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 4.7659e-58 4.7659e-58 [ 4.7659e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.2859e-58 2.2859e-58 [ 2.2859e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.0950e-58 1.0950e-58 [ 1.0950e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 5.2391e-59 5.2391e-59 [ 5.2391e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 2.5035e-59 2.5035e-59 [ 2.5035e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 1.1948e-59 1.1948e-59 [ 1.1948e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 5.6952e-60 5.6952e-60 [ 5.6952e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 2.7113e-60 2.7113e-60 [ 2.7113e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 1.2892e-60 1.2892e-60 [ 1.2892e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 6.1226e-61 6.1226e-61 [ 6.1226e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 2.9041e-61 2.9041e-61 [ 2.9041e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.3758e-61 1.3758e-61 [ 1.3758e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 6.5102e-62 6.5102e-62 [ 6.5102e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 3.0767e-62 3.0767e-62 [ 3.0767e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.4523e-62 1.4523e-62 [ 1.4523e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 6.8472e-63 6.8472e-63 [ 6.8472e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 3.2243e-63 3.2243e-63 [ 3.2243e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 1.5165e-63 1.5165e-63 [ 1.5165e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 7.1243e-64 7.1243e-64 [ 7.1243e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 3.3428e-64 3.3428e-64 [ 3.3428e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.5666e-64 1.5666e-64 [ 1.5666e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 7.3333e-65 7.3333e-65 [ 7.3333e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 3.4285e-65 3.4285e-65 [ 3.4285e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.6008e-65 1.6008e-65 [ 1.6008e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 7.4642e-66 7.4642e-66 [ 7.4642e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 3.4746e-66 3.4746e-66 [ 3.4746e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.6139e-66 1.6139e-66 [ 1.6139e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 7.4704e-67 7.4704e-67 [ 7.4704e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 3.4363e-67 3.4363e-67 [ 3.4363e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.5600e-67 1.5600e-67 [ 1.5600e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 6.8634e-68 6.8634e-68 [ 6.8634e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 2.7637e-68 2.7637e-68 [ 2.7637e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 8.0737e-69 8.0737e-69 [ 8.0737e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
