 1.025e+02 3.5353e-14 3.5353e-14 [ 3.5353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.2900e-14 2.2900e-14 [ 2.2900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.4796e-14 1.4796e-14 [ 1.4796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 9.5362e-15 9.5362e-15 [ 9.5362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 6.1308e-15 6.1308e-15 [ 6.1308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.9317e-15 3.9317e-15 [ 3.9317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.5152e-15 2.5152e-15 [ 2.5152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.6051e-15 1.6051e-15 [ 1.6051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.0218e-15 1.0218e-15 [ 1.0218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 6.4887e-16 6.4887e-16 [ 6.4887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 4.1106e-16 4.1106e-16 [ 4.1106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.5979e-16 2.5979e-16 [ 2.5979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.6379e-16 1.6379e-16 [ 1.6379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 1.0302e-16 1.0302e-16 [ 1.0302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.4641e-17 6.4641e-17 [ 6.4641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.0465e-17 4.0465e-17 [ 4.0465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.5272e-17 2.5272e-17 [ 2.5272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.5746e-17 1.5746e-17 [ 1.5746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 9.7881e-18 9.7881e-18 [ 9.7881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 6.0704e-18 6.0704e-18 [ 6.0704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 3.7561e-18 3.7561e-18 [ 3.7561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.3188e-18 2.3188e-18 [ 2.3188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.4282e-18 1.4282e-18 [ 1.4282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.7769e-19 8.7769e-19 [ 8.7769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.3815e-19 5.3815e-19 [ 5.3815e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.2923e-19 3.2923e-19 [ 3.2923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.0096e-19 2.0096e-19 [ 2.0096e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 1.2239e-19 1.2239e-19 [ 1.2239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.4378e-20 7.4378e-20 [ 7.4378e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.5099e-20 4.5099e-20 [ 4.5099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.7286e-20 2.7286e-20 [ 2.7286e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.6473e-20 1.6473e-20 [ 1.6473e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 9.9230e-21 9.9230e-21 [ 9.9230e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 5.9646e-21 5.9646e-21 [ 5.9646e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.5775e-21 3.5775e-21 [ 3.5775e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.1412e-21 2.1412e-21 [ 2.1412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.2788e-21 1.2788e-21 [ 1.2788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 7.6209e-22 7.6209e-22 [ 7.6209e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.5321e-22 4.5321e-22 [ 4.5321e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.6896e-22 2.6896e-22 [ 2.6896e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.5928e-22 1.5928e-22 [ 1.5928e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.4128e-23 9.4128e-23 [ 9.4128e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 5.5511e-23 5.5511e-23 [ 5.5511e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.2670e-23 3.2670e-23 [ 3.2670e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.9187e-23 1.9187e-23 [ 1.9187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.1246e-23 1.1246e-23 [ 1.1246e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 6.5778e-24 6.5778e-24 [ 6.5778e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.8396e-24 3.8396e-24 [ 3.8396e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.2368e-24 2.2368e-24 [ 2.2368e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.3004e-24 1.3004e-24 [ 1.3004e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 7.5450e-25 7.5450e-25 [ 7.5450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 4.3689e-25 4.3689e-25 [ 4.3689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.5248e-25 2.5248e-25 [ 2.5248e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.4562e-25 1.4562e-25 [ 1.4562e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 8.3822e-26 8.3822e-26 [ 8.3822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.8155e-26 4.8155e-26 [ 4.8155e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.7611e-26 2.7611e-26 [ 2.7611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.5801e-26 1.5801e-26 [ 1.5801e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.0245e-27 9.0245e-27 [ 9.0245e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.1444e-27 5.1444e-27 [ 5.1444e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.9270e-27 2.9270e-27 [ 2.9270e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.6621e-27 1.6621e-27 [ 1.6621e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 9.4208e-28 9.4208e-28 [ 9.4208e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 5.3295e-28 5.3295e-28 [ 5.3295e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.0093e-28 3.0093e-28 [ 3.0093e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.6960e-28 1.6960e-28 [ 1.6960e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.5406e-29 9.5406e-29 [ 9.5406e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.3569e-29 5.3569e-29 [ 5.3569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.0023e-29 3.0023e-29 [ 3.0023e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.6795e-29 1.6795e-29 [ 1.6795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 9.3780e-30 9.3780e-30 [ 9.3780e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.2269e-30 5.2269e-30 [ 5.2269e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.9080e-30 2.9080e-30 [ 2.9080e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.6149e-30 1.6149e-30 [ 1.6149e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 8.9517e-31 8.9517e-31 [ 8.9517e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.9532e-31 4.9532e-31 [ 4.9532e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.7358e-31 2.7358e-31 [ 2.7358e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.5084e-31 1.5084e-31 [ 1.5084e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 8.3017e-32 8.3017e-32 [ 8.3017e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 4.5609e-32 4.5609e-32 [ 4.5609e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.5013e-32 2.5013e-32 [ 2.5013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 1.3693e-32 1.3693e-32 [ 1.3693e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 7.4834e-33 7.4834e-33 [ 7.4834e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.0825e-33 4.0825e-33 [ 4.0825e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.2233e-33 2.2233e-33 [ 2.2233e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.2087e-33 1.2087e-33 [ 1.2087e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 6.5600e-34 6.5600e-34 [ 6.5600e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.5541e-34 3.5541e-34 [ 3.5541e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 1.9223e-34 1.9223e-34 [ 1.9223e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.0379e-34 1.0379e-34 [ 1.0379e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 5.5945e-35 5.5945e-35 [ 5.5945e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.0104e-35 3.0104e-35 [ 3.0104e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.6172e-35 1.6172e-35 [ 1.6172e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 8.6732e-36 8.6732e-36 [ 8.6732e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.6437e-36 4.6437e-36 [ 4.6437e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 2.4821e-36 2.4821e-36 [ 2.4821e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.3245e-36 1.3245e-36 [ 1.3245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.0565e-37 7.0565e-37 [ 7.0565e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.7532e-37 3.7532e-37 [ 3.7532e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.9929e-37 1.9929e-37 [ 1.9929e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.0565e-37 1.0565e-37 [ 1.0565e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 5.5919e-38 5.5919e-38 [ 5.5919e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.9549e-38 2.9549e-38 [ 2.9549e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.5589e-38 1.5589e-38 [ 1.5589e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 8.2108e-39 8.2108e-39 [ 8.2108e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 4.3178e-39 4.3178e-39 [ 4.3178e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 2.2670e-39 2.2670e-39 [ 2.2670e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.1884e-39 1.1884e-39 [ 1.1884e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 6.2195e-40 6.2195e-40 [ 6.2195e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.2500e-40 3.2500e-40 [ 3.2500e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.6956e-40 1.6956e-40 [ 1.6956e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 8.8323e-41 8.8323e-41 [ 8.8323e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 4.5936e-41 4.5936e-41 [ 4.5936e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.3854e-41 2.3854e-41 [ 2.3854e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.2368e-41 1.2368e-41 [ 1.2368e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 6.4025e-42 6.4025e-42 [ 6.4025e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.3093e-42 3.3093e-42 [ 3.3093e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.7079e-42 1.7079e-42 [ 1.7079e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 8.8010e-43 8.8010e-43 [ 8.8010e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 4.5283e-43 4.5283e-43 [ 4.5283e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 2.3264e-43 2.3264e-43 [ 2.3264e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.1934e-43 1.1934e-43 [ 1.1934e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 6.1123e-44 6.1123e-44 [ 6.1123e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 3.1260e-44 3.1260e-44 [ 3.1260e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.5963e-44 1.5963e-44 [ 1.5963e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 8.1397e-45 8.1397e-45 [ 8.1397e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 4.1443e-45 4.1443e-45 [ 4.1443e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.1070e-45 2.1070e-45 [ 2.1070e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.0696e-45 1.0696e-45 [ 1.0696e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 5.4218e-46 5.4218e-46 [ 5.4218e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.7443e-46 2.7443e-46 [ 2.7443e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.3870e-46 1.3870e-46 [ 1.3870e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 7.0003e-47 7.0003e-47 [ 7.0003e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.5279e-47 3.5279e-47 [ 3.5279e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.7754e-47 1.7754e-47 [ 1.7754e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 8.9214e-48 8.9214e-48 [ 8.9214e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.4767e-48 4.4767e-48 [ 4.4767e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.2432e-48 2.2432e-48 [ 2.2432e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.1224e-48 1.1224e-48 [ 1.1224e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 5.6083e-49 5.6083e-49 [ 5.6083e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.7983e-49 2.7983e-49 [ 2.7983e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.3943e-49 1.3943e-49 [ 1.3943e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 6.9372e-50 6.9372e-50 [ 6.9372e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 3.4468e-50 3.4468e-50 [ 3.4468e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.7102e-50 1.7102e-50 [ 1.7102e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 8.4738e-51 8.4738e-51 [ 8.4738e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 4.1928e-51 4.1928e-51 [ 4.1928e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.0717e-51 2.0717e-51 [ 2.0717e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.0223e-51 1.0223e-51 [ 1.0223e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 5.0373e-52 5.0373e-52 [ 5.0373e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.4788e-52 2.4788e-52 [ 2.4788e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.2182e-52 1.2182e-52 [ 1.2182e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 5.9782e-53 5.9782e-53 [ 5.9782e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 2.9299e-53 2.9299e-53 [ 2.9299e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.4340e-53 1.4340e-53 [ 1.4340e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 7.0090e-54 7.0090e-54 [ 7.0090e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 3.4213e-54 3.4213e-54 [ 3.4213e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.6678e-54 1.6678e-54 [ 1.6678e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 8.1194e-55 8.1194e-55 [ 8.1194e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 3.9476e-55 3.9476e-55 [ 3.9476e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.9167e-55 1.9167e-55 [ 1.9167e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 9.2944e-56 9.2944e-56 [ 9.2944e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 4.5010e-56 4.5010e-56 [ 4.5010e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 2.1769e-56 2.1769e-56 [ 2.1769e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 1.0515e-56 1.0515e-56 [ 1.0515e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 5.0722e-57 5.0722e-57 [ 5.0722e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 2.4436e-57 2.4436e-57 [ 2.4436e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.1757e-57 1.1757e-57 [ 1.1757e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 5.6497e-58 5.6497e-58 [ 5.6497e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.7114e-58 2.7114e-58 [ 2.7114e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.2996e-58 1.2996e-58 [ 1.2996e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 6.2209e-59 6.2209e-59 [ 6.2209e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.9741e-59 2.9741e-59 [ 2.9741e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 1.4201e-59 1.4201e-59 [ 1.4201e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 6.7721e-60 6.7721e-60 [ 6.7721e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 3.2254e-60 3.2254e-60 [ 3.2254e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.5343e-60 1.5343e-60 [ 1.5343e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 7.2888e-61 7.2888e-61 [ 7.2888e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 3.4582e-61 3.4582e-61 [ 3.4582e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.6386e-61 1.6386e-61 [ 1.6386e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 7.7522e-62 7.7522e-62 [ 7.7522e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 3.6612e-62 3.6612e-62 [ 3.6612e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.7250e-62 1.7250e-62 [ 1.7250e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 8.0979e-63 8.0979e-63 [ 8.0979e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 3.7762e-63 3.7762e-63 [ 3.7762e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.7367e-63 1.7367e-63 [ 1.7367e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 7.7302e-64 7.7302e-64 [ 7.7302e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 3.1405e-64 3.1405e-64 [ 3.1405e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 9.1997e-65 9.1997e-65 [ 9.1997e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
