 1.025e+02 3.4950e-09 3.4950e-09 [ 3.4950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.4655e-09 2.4655e-09 [ 2.4655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.7339e-09 1.7339e-09 [ 1.7339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.2156e-09 1.2156e-09 [ 1.2156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.4966e-10 8.4966e-10 [ 8.4966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 5.9207e-10 5.9207e-10 [ 5.9207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.1132e-10 4.1132e-10 [ 4.1132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.8489e-10 2.8489e-10 [ 2.8489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.9673e-10 1.9673e-10 [ 1.9673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.3545e-10 1.3545e-10 [ 1.3545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 9.2984e-11 9.2984e-11 [ 9.2984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 6.3643e-11 6.3643e-11 [ 6.3643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.3433e-11 4.3433e-11 [ 4.3433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 2.9555e-11 2.9555e-11 [ 2.9555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.0053e-11 2.0053e-11 [ 2.0053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.3567e-11 1.3567e-11 [ 1.3567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 9.1524e-12 9.1524e-12 [ 9.1524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 6.1568e-12 6.1568e-12 [ 6.1568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 4.1299e-12 4.1299e-12 [ 4.1299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.7625e-12 2.7625e-12 [ 2.7625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 1.8427e-12 1.8427e-12 [ 1.8427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.2258e-12 1.2258e-12 [ 1.2258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 8.1309e-13 8.1309e-13 [ 8.1309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.3788e-13 5.3788e-13 [ 5.3788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.5484e-13 3.5484e-13 [ 3.5484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.3346e-13 2.3346e-13 [ 2.3346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.5318e-13 1.5318e-13 [ 1.5318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 1.0023e-13 1.0023e-13 [ 1.0023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 6.5415e-14 6.5415e-14 [ 6.5415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.2577e-14 4.2577e-14 [ 4.2577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.7639e-14 2.7639e-14 [ 2.7639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.7895e-14 1.7895e-14 [ 1.7895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.1555e-14 1.1555e-14 [ 1.1555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 7.4423e-15 7.4423e-15 [ 7.4423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 4.7809e-15 4.7809e-15 [ 4.7809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.0633e-15 3.0633e-15 [ 3.0633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.9577e-15 1.9577e-15 [ 1.9577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 1.2480e-15 1.2480e-15 [ 1.2480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 7.9350e-16 7.9350e-16 [ 7.9350e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.0327e-16 5.0327e-16 [ 5.0327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.1839e-16 3.1839e-16 [ 3.1839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.0092e-16 2.0092e-16 [ 2.0092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.2648e-16 1.2648e-16 [ 1.2648e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 7.9419e-17 7.9419e-17 [ 7.9419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 4.9747e-17 4.9747e-17 [ 4.9747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.1084e-17 3.1084e-17 [ 3.1084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.9376e-17 1.9376e-17 [ 1.9376e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.2048e-17 1.2048e-17 [ 1.2048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 7.4737e-18 7.4737e-18 [ 7.4737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 4.6250e-18 4.6250e-18 [ 4.6250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.8552e-18 2.8552e-18 [ 2.8552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 1.7585e-18 1.7585e-18 [ 1.7585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.0805e-18 1.0805e-18 [ 1.0805e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.6231e-19 6.6231e-19 [ 6.6231e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 4.0504e-19 4.0504e-19 [ 4.0504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.4712e-19 2.4712e-19 [ 2.4712e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.5043e-19 1.5043e-19 [ 1.5043e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 9.1356e-20 9.1356e-20 [ 9.1356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 5.5354e-20 5.5354e-20 [ 5.5354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.3464e-20 3.3464e-20 [ 3.3464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.0184e-20 2.0184e-20 [ 2.0184e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2147e-20 1.2147e-20 [ 1.2147e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.2934e-21 7.2934e-21 [ 7.2934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.3695e-21 4.3695e-21 [ 4.3695e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.6119e-21 2.6119e-21 [ 2.6119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.5579e-21 1.5579e-21 [ 1.5579e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 9.2712e-22 9.2712e-22 [ 9.2712e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 5.5054e-22 5.5054e-22 [ 5.5054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.2621e-22 3.2621e-22 [ 3.2621e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.9287e-22 1.9287e-22 [ 1.9287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.1378e-22 1.1378e-22 [ 1.1378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 6.6981e-23 6.6981e-23 [ 6.6981e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.9346e-23 3.9346e-23 [ 3.9346e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.3064e-23 2.3064e-23 [ 2.3064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3490e-23 1.3490e-23 [ 1.3490e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 7.8742e-24 7.8742e-24 [ 7.8742e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.5864e-24 4.5864e-24 [ 4.5864e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.6658e-24 2.6658e-24 [ 2.6658e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 1.5463e-24 1.5463e-24 [ 1.5463e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 8.9501e-25 8.9501e-25 [ 8.9501e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.1699e-25 5.1699e-25 [ 5.1699e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 2.9802e-25 2.9802e-25 [ 2.9802e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.7144e-25 1.7144e-25 [ 1.7144e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 9.8422e-26 9.8422e-26 [ 9.8422e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 5.6389e-26 5.6389e-26 [ 5.6389e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.2242e-26 3.2242e-26 [ 3.2242e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.8398e-26 1.8398e-26 [ 1.8398e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.0478e-26 1.0478e-26 [ 1.0478e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 5.9549e-27 5.9549e-27 [ 5.9549e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.3778e-27 3.3778e-27 [ 3.3778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.9122e-27 1.9122e-27 [ 1.9122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.0804e-27 1.0804e-27 [ 1.0804e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.0923e-28 6.0923e-28 [ 6.0923e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.4287e-28 3.4287e-28 [ 3.4287e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.9259e-28 1.9259e-28 [ 1.9259e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 1.0797e-28 1.0797e-28 [ 1.0797e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 6.0416e-29 6.0416e-29 [ 6.0416e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.3741e-29 3.3741e-29 [ 3.3741e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.8808e-29 1.8808e-29 [ 1.8808e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.0464e-29 1.0464e-29 [ 1.0464e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 5.8106e-30 5.8106e-30 [ 5.8106e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.2206e-30 3.2206e-30 [ 3.2206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.7818e-30 1.7818e-30 [ 1.7818e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 9.8389e-31 9.8389e-31 [ 9.8389e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 5.4230e-31 5.4230e-31 [ 5.4230e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 2.9835e-31 2.9835e-31 [ 2.9835e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.6384e-31 1.6384e-31 [ 1.6384e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 8.9807e-32 8.9807e-32 [ 8.9807e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.9137e-32 4.9137e-32 [ 4.9137e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.6836e-32 2.6836e-32 [ 2.6836e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.4630e-32 1.4630e-32 [ 1.4630e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 7.9616e-33 7.9616e-33 [ 7.9616e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 4.3248e-33 4.3248e-33 [ 4.3248e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.3451e-33 2.3451e-33 [ 2.3451e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.2693e-33 1.2693e-33 [ 1.2693e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 6.8585e-34 6.8585e-34 [ 6.8585e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.6993e-34 3.6993e-34 [ 3.6993e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.9918e-34 1.9918e-34 [ 1.9918e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.0705e-34 1.0705e-34 [ 1.0705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 5.7439e-35 5.7439e-35 [ 5.7439e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.0766e-35 3.0766e-35 [ 3.0766e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.6450e-35 1.6450e-35 [ 1.6450e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 8.7807e-36 8.7807e-36 [ 8.7807e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.6789e-36 4.6789e-36 [ 4.6789e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.4890e-36 2.4890e-36 [ 2.4890e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.3218e-36 1.3218e-36 [ 1.3218e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 7.0074e-37 7.0074e-37 [ 7.0074e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.7087e-37 3.7087e-37 [ 3.7087e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.9596e-37 1.9596e-37 [ 1.9596e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.0337e-37 1.0337e-37 [ 1.0337e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 5.4435e-38 5.4435e-38 [ 5.4435e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.8619e-38 2.8619e-38 [ 2.8619e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.5021e-38 1.5021e-38 [ 1.5021e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 7.8713e-39 7.8713e-39 [ 7.8713e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 4.1179e-39 4.1179e-39 [ 4.1179e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.1508e-39 2.1508e-39 [ 2.1508e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.1215e-39 1.1215e-39 [ 1.1215e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 5.8389e-40 5.8389e-40 [ 5.8389e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 3.0349e-40 3.0349e-40 [ 3.0349e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.5749e-40 1.5749e-40 [ 1.5749e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 8.1599e-41 8.1599e-41 [ 8.1599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 4.2210e-41 4.2210e-41 [ 4.2210e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 2.1800e-41 2.1800e-41 [ 2.1800e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.1241e-41 1.1241e-41 [ 1.1241e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 5.7874e-42 5.7874e-42 [ 5.7874e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 2.9749e-42 2.9749e-42 [ 2.9749e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 1.5268e-42 1.5268e-42 [ 1.5268e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 7.8238e-43 7.8238e-43 [ 7.8238e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.0029e-43 4.0029e-43 [ 4.0029e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 2.0449e-43 2.0449e-43 [ 2.0449e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.0430e-43 1.0430e-43 [ 1.0430e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 5.3119e-44 5.3119e-44 [ 5.3119e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.7011e-44 2.7011e-44 [ 2.7011e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.3714e-44 1.3714e-44 [ 1.3714e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 6.9527e-45 6.9527e-45 [ 6.9527e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 3.5195e-45 3.5195e-45 [ 3.5195e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.7789e-45 1.7789e-45 [ 1.7789e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 8.9776e-46 8.9776e-46 [ 8.9776e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 4.5241e-46 4.5241e-46 [ 4.5241e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 2.2764e-46 2.2764e-46 [ 2.2764e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.1438e-46 1.1438e-46 [ 1.1438e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 5.7381e-47 5.7381e-47 [ 5.7381e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 2.8746e-47 2.8746e-47 [ 2.8746e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 1.4379e-47 1.4379e-47 [ 1.4379e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 7.1824e-48 7.1824e-48 [ 7.1824e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 3.5823e-48 3.5823e-48 [ 3.5823e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.7842e-48 1.7842e-48 [ 1.7842e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 8.8732e-49 8.8732e-49 [ 8.8732e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 4.4065e-49 4.4065e-49 [ 4.4065e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.1852e-49 2.1852e-49 [ 2.1852e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.0821e-49 1.0821e-49 [ 1.0821e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 5.3509e-50 5.3509e-50 [ 5.3509e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.6423e-50 2.6423e-50 [ 2.6423e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 1.3029e-50 1.3029e-50 [ 1.3029e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 6.4154e-51 6.4154e-51 [ 6.4154e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 3.1545e-51 3.1545e-51 [ 3.1545e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.5490e-51 1.5490e-51 [ 1.5490e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 7.5952e-52 7.5952e-52 [ 7.5952e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 3.7191e-52 3.7191e-52 [ 3.7191e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.8186e-52 1.8186e-52 [ 1.8186e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 8.8804e-53 8.8804e-53 [ 8.8804e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 4.3305e-53 4.3305e-53 [ 4.3305e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 2.1089e-53 2.1089e-53 [ 2.1089e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.0256e-53 1.0256e-53 [ 1.0256e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 4.9807e-54 4.9807e-54 [ 4.9807e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 2.4157e-54 2.4157e-54 [ 2.4157e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.1700e-54 1.1700e-54 [ 1.1700e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 5.6593e-55 5.6593e-55 [ 5.6593e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 2.7337e-55 2.7337e-55 [ 2.7337e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 1.3188e-55 1.3188e-55 [ 1.3188e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 6.3534e-56 6.3534e-56 [ 6.3534e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 3.0568e-56 3.0568e-56 [ 3.0568e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.4688e-56 1.4688e-56 [ 1.4688e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 7.0480e-57 7.0480e-57 [ 7.0480e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 3.3776e-57 3.3776e-57 [ 3.3776e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.6166e-57 1.6166e-57 [ 1.6166e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 7.7270e-58 7.7270e-58 [ 7.7270e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 3.6886e-58 3.6886e-58 [ 3.6886e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.7585e-58 1.7585e-58 [ 1.7585e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 8.3730e-59 8.3730e-59 [ 8.3730e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 3.9815e-59 3.9815e-59 [ 3.9815e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 1.8909e-59 1.8909e-59 [ 1.8909e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 8.9688e-60 8.9688e-60 [ 8.9688e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 4.2486e-60 4.2486e-60 [ 4.2486e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 2.0100e-60 2.0100e-60 [ 2.0100e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
