 3.173e+01 3.6521e-43 3.6521e-43 [ 2.0660e-156 3.9521e-65 1.4815e-60 4.4281e-47 3.6517e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4189e-43 2.4189e-43 [ 4.2036e-157 2.5962e-65 9.7346e-61 2.9102e-47 2.4187e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6015e-43 1.6015e-43 [ 8.5468e-158 1.7054e-65 6.3962e-61 1.9127e-47 1.6013e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0599e-43 1.0599e-43 [ 1.7365e-158 1.1202e-65 4.2026e-61 1.2570e-47 1.0598e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.0119e-44 7.0119e-44 [ 3.5255e-159 7.3574e-66 2.7612e-61 8.2611e-48 7.0111e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.6371e-44 4.6371e-44 [ 7.1524e-160 4.8320e-66 1.8141e-61 5.4292e-48 4.6365e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0655e-44 3.0655e-44 [ 1.4500e-160 3.1732e-66 1.1918e-61 3.5680e-48 3.0651e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0259e-44 2.0259e-44 [ 2.9376e-161 2.0836e-66 7.8296e-62 2.3449e-48 2.0256e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3384e-44 1.3384e-44 [ 5.9472e-162 1.3681e-66 5.1433e-62 1.5410e-48 1.3382e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.8392e-45 8.8392e-45 [ 1.2031e-162 8.9815e-67 3.3785e-62 1.0127e-48 8.8381e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.8360e-45 5.8360e-45 [ 2.4324e-163 5.8958e-67 2.2191e-62 6.6555e-49 5.8353e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.8520e-45 3.8520e-45 [ 4.9140e-164 3.8697e-67 1.4574e-62 4.3738e-49 3.8516e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5418e-45 2.5418e-45 [ 9.9209e-165 2.5395e-67 9.5710e-63 2.8744e-49 2.5416e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6768e-45 1.6768e-45 [ 2.0016e-165 1.6663e-67 6.2848e-63 1.8890e-49 1.6767e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1059e-45 1.1059e-45 [ 4.0354e-166 1.0932e-67 4.1265e-63 1.2414e-49 1.1058e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.2923e-46 7.2923e-46 [ 8.1307e-167 7.1702e-68 2.7090e-63 8.1580e-50 7.2914e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.8073e-46 4.8073e-46 [ 1.6371e-167 4.7021e-68 1.7782e-63 5.3612e-50 4.8067e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1684e-46 3.1684e-46 [ 3.2940e-168 3.0829e-68 1.1671e-63 3.5233e-50 3.1680e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0878e-46 2.0878e-46 [ 6.6237e-169 2.0208e-68 7.6583e-64 2.3154e-50 2.0876e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3755e-46 1.3755e-46 [ 1.3310e-169 1.3243e-68 5.0244e-64 1.5216e-50 1.3754e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.0605e-47 9.0605e-47 [ 2.6730e-170 8.6756e-69 3.2957e-64 9.9995e-51 9.0595e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.9672e-47 5.9672e-47 [ 5.3646e-171 5.6819e-69 2.1613e-64 6.5714e-51 5.9665e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9293e-47 3.9293e-47 [ 1.0759e-171 3.7200e-69 1.4170e-64 4.3185e-51 3.9289e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5870e-47 2.5870e-47 [ 2.1566e-172 2.4346e-69 9.2877e-65 2.8380e-51 2.5867e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7030e-47 1.7030e-47 [ 4.3199e-173 1.5928e-69 6.0857e-65 1.8650e-51 1.7028e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1209e-47 1.1209e-47 [ 8.6478e-174 1.0416e-69 3.9863e-65 1.2256e-51 1.1208e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.3770e-48 7.3770e-48 [ 1.7301e-174 6.8087e-70 2.6101e-65 8.0545e-52 7.3762e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.8544e-48 4.8544e-48 [ 3.4591e-175 4.4484e-70 1.7084e-65 5.2931e-52 4.8538e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.1940e-48 3.1940e-48 [ 6.9119e-176 2.9049e-70 1.1177e-65 3.4784e-52 3.1937e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.1014e-48 2.1014e-48 [ 1.3803e-176 1.8959e-70 7.3090e-66 2.2859e-52 2.1011e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3824e-48 1.3824e-48 [ 2.7547e-177 1.2366e-70 4.7771e-66 1.5021e-52 1.3822e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.0929e-49 9.0929e-49 [ 5.4943e-178 8.0612e-71 3.1206e-66 9.8712e-53 9.0919e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.9806e-49 5.9806e-49 [ 1.0952e-178 5.2512e-71 2.0372e-66 6.4867e-53 5.9800e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.9333e-49 3.9333e-49 [ 2.1819e-179 3.4183e-71 1.3291e-66 4.2625e-53 3.9329e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5867e-49 2.5867e-49 [ 4.3441e-180 2.2235e-71 8.6651e-67 2.8008e-53 2.5864e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.7010e-49 1.7010e-49 [ 8.6440e-181 1.4451e-71 5.6449e-67 1.8403e-53 1.7008e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.1185e-49 1.1185e-49 [ 1.7190e-181 9.3836e-72 3.6744e-67 1.2091e-53 1.1183e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.3540e-50 7.3540e-50 [ 3.4166e-182 6.0875e-72 2.3896e-67 7.9435e-54 7.3532e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.8351e-50 4.8351e-50 [ 6.7868e-183 3.9453e-72 1.5526e-67 5.2180e-54 4.8346e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.1788e-50 3.1788e-50 [ 1.3474e-183 2.5543e-72 1.0077e-67 3.4272e-54 3.1785e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0898e-50 2.0898e-50 [ 2.6734e-184 1.6518e-72 6.5335e-68 2.2506e-54 2.0896e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3738e-50 1.3738e-50 [ 5.3013e-185 1.0669e-72 4.2310e-68 1.4776e-54 1.3737e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.0312e-51 9.0312e-51 [ 1.0507e-185 6.8821e-73 2.7364e-68 9.6981e-55 9.0302e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.9367e-51 5.9367e-51 [ 2.0812e-186 4.4333e-73 1.7674e-68 6.3628e-55 5.9360e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.9023e-51 3.9023e-51 [ 4.1202e-187 2.8516e-73 1.1398e-68 4.1726e-55 3.9019e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5650e-51 2.5650e-51 [ 8.1525e-188 1.8314e-73 7.3394e-69 2.7347e-55 2.5648e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6860e-51 1.6860e-51 [ 1.6122e-188 1.1742e-73 4.7179e-69 1.7910e-55 1.6858e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1082e-51 1.1082e-51 [ 3.1865e-189 7.5142e-74 3.0272e-69 1.1719e-55 1.1080e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.2835e-52 7.2835e-52 [ 6.2948e-190 4.7995e-74 1.9385e-69 7.6603e-56 7.2827e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.7871e-52 4.7871e-52 [ 1.2428e-190 3.0591e-74 1.2387e-69 5.0006e-56 4.7865e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.1462e-52 3.1462e-52 [ 2.4525e-191 1.9454e-74 7.8970e-70 3.2592e-56 3.1459e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.0677e-52 2.0677e-52 [ 4.8371e-192 1.2341e-74 5.0218e-70 2.1204e-56 2.0675e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3589e-52 1.3589e-52 [ 9.5351e-193 7.8074e-75 3.1847e-70 1.3764e-56 1.3587e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.9298e-53 8.9298e-53 [ 1.8786e-193 4.9250e-75 2.0136e-70 8.9122e-57 8.9289e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.8678e-53 5.8678e-53 [ 3.6994e-194 3.0968e-75 1.2690e-70 5.7532e-57 5.8673e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.8555e-53 3.8555e-53 [ 7.2812e-195 1.9403e-75 7.9685e-71 3.7009e-57 3.8551e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.5329e-53 2.5329e-53 [ 1.4324e-195 1.2109e-75 4.9835e-71 2.3711e-57 2.5326e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6637e-53 1.6637e-53 [ 2.8163e-196 7.5243e-76 3.1028e-71 1.5120e-57 1.6635e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0924e-53 1.0924e-53 [ 5.5345e-197 4.6522e-76 1.9221e-71 9.5891e-58 1.0923e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.1695e-54 7.1695e-54 [ 1.0871e-197 2.8603e-76 1.1839e-71 6.0432e-58 7.1689e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.7021e-54 4.7021e-54 [ 2.1342e-198 1.7473e-76 7.2442e-72 3.7806e-58 4.7018e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.0805e-54 3.0805e-54 [ 4.1875e-199 1.0593e-76 4.3990e-72 2.3449e-58 3.0803e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.0147e-54 2.0147e-54 [ 8.2120e-200 6.3657e-77 2.6473e-72 1.4397e-58 2.0146e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3142e-54 1.3142e-54 [ 1.6093e-200 3.7843e-77 1.5758e-72 8.7317e-59 1.3141e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.5356e-55 8.5356e-55 [ 3.1511e-201 2.2198e-77 9.2549e-73 5.2172e-59 8.5351e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.5058e-55 5.5058e-55 [ 6.1614e-202 1.2799e-77 5.3419e-73 3.0587e-59 5.5055e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5106e-55 3.5106e-55 [ 1.2016e-202 7.2099e-78 3.0120e-73 1.7486e-59 3.5104e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.1937e-55 2.1937e-55 [ 2.3308e-203 3.9270e-78 1.6418e-73 9.6454e-60 2.1936e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3211e-55 1.3211e-55 [ 4.4665e-204 2.0284e-78 8.4861e-74 5.0349e-60 1.3210e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.3970e-56 7.3970e-56 [ 8.3115e-205 9.5428e-79 3.9944e-74 2.3885e-60 7.3968e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.5285e-56 3.5285e-56 [ 1.4265e-205 3.7044e-79 1.5511e-74 9.3273e-61 3.5284e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0799e-56 1.0799e-56 [ 1.7879e-206 8.5082e-80 3.5634e-75 2.1500e-61 1.0799e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
