 0.000e+00  0.000e+00  5.825e+01 1.1299e-01 1.1299e-01 [ 1.1299e-01 ] 8.8701e-01
 0.000e+00  0.000e+00  5.850e+01 1.1099e-01 1.1099e-01 [ 1.1099e-01 ] 8.8901e-01
 0.000e+00  0.000e+00  5.875e+01 1.0901e-01 1.0901e-01 [ 1.0901e-01 ] 8.9099e-01
 0.000e+00  0.000e+00  5.900e+01 1.0705e-01 1.0705e-01 [ 1.0705e-01 ] 8.9295e-01
 0.000e+00  0.000e+00  5.925e+01 1.0510e-01 1.0510e-01 [ 1.0510e-01 ] 8.9490e-01
 0.000e+00  0.000e+00  5.950e+01 1.0316e-01 1.0316e-01 [ 1.0316e-01 ] 8.9684e-01
 0.000e+00  0.000e+00  5.975e+01 1.0124e-01 1.0124e-01 [ 1.0124e-01 ] 8.9876e-01
 0.000e+00  0.000e+00  6.000e+01 9.9333e-02 9.9333e-02 [ 9.9333e-02 ] 9.0067e-01
 0.000e+00  0.000e+00  6.025e+01 9.7441e-02 9.7441e-02 [ 9.7441e-02 ] 9.0256e-01
 0.000e+00  0.000e+00  6.050e+01 9.5564e-02 9.5564e-02 [ 9.5564e-02 ] 9.0444e-01
 0.000e+00  0.000e+00  6.075e+01 9.3703e-02 9.3703e-02 [ 9.3703e-02 ] 9.0630e-01
 0.000e+00  0.000e+00  6.100e+01 9.1856e-02 9.1856e-02 [ 9.1856e-02 ] 9.0814e-01
 0.000e+00  0.000e+00  6.125e+01 9.0024e-02 9.0024e-02 [ 9.0024e-02 ] 9.0998e-01
 0.000e+00  0.000e+00  6.150e+01 8.8207e-02 8.8207e-02 [ 8.8207e-02 ] 9.1179e-01
 0.000e+00  0.000e+00  6.175e+01 8.6405e-02 8.6405e-02 [ 8.6405e-02 ] 9.1359e-01
 0.000e+00  0.000e+00  6.200e+01 8.4618e-02 8.4618e-02 [ 8.4618e-02 ] 9.1538e-01
 0.000e+00  0.000e+00  6.225e+01 8.2846e-02 8.2846e-02 [ 8.2846e-02 ] 9.1715e-01
 0.000e+00  0.000e+00  6.250e+01 8.1088e-02 8.1088e-02 [ 8.1088e-02 ] 9.1891e-01
 0.000e+00  0.000e+00  6.275e+01 7.9345e-02 7.9345e-02 [ 7.9345e-02 ] 9.2066e-01
 0.000e+00  0.000e+00  6.300e+01 7.7616e-02 7.7616e-02 [ 7.7616e-02 ] 9.2238e-01
 0.000e+00  0.000e+00  6.325e+01 7.5901e-02 7.5901e-02 [ 7.5901e-02 ] 9.2410e-01
 0.000e+00  0.000e+00  6.350e+01 7.4200e-02 7.4200e-02 [ 7.4200e-02 ] 9.2580e-01
 0.000e+00  0.000e+00  6.375e+01 7.2512e-02 7.2512e-02 [ 7.2512e-02 ] 9.2749e-01
 0.000e+00  0.000e+00  6.400e+01 7.0838e-02 7.0838e-02 [ 7.0838e-02 ] 9.2916e-01
 0.000e+00  0.000e+00  6.425e+01 6.9177e-02 6.9177e-02 [ 6.9177e-02 ] 9.3082e-01
 0.000e+00  0.000e+00  6.450e+01 6.7528e-02 6.7528e-02 [ 6.7528e-02 ] 9.3247e-01
 0.000e+00  0.000e+00  6.475e+01 6.5892e-02 6.5892e-02 [ 6.5892e-02 ] 9.3411e-01
 0.000e+00  0.000e+00  6.500e+01 6.4267e-02 6.4267e-02 [ 6.4267e-02 ] 9.3573e-01
 0.000e+00  0.000e+00  6.525e+01 6.2653e-02 6.2653e-02 [ 6.2653e-02 ] 9.3735e-01
 0.000e+00  0.000e+00  6.550e+01 6.1051e-02 6.1051e-02 [ 6.1051e-02 ] 9.3895e-01
 0.000e+00  0.000e+00  6.575e+01 5.9459e-02 5.9459e-02 [ 5.9459e-02 ] 9.4054e-01
 0.000e+00  0.000e+00  6.600e+01 5.7876e-02 5.7876e-02 [ 5.7876e-02 ] 9.4212e-01
 0.000e+00  0.000e+00  6.625e+01 5.6303e-02 5.6303e-02 [ 5.6303e-02 ] 9.4370e-01
 0.000e+00  0.000e+00  6.650e+01 5.4738e-02 5.4738e-02 [ 5.4738e-02 ] 9.4526e-01
 0.000e+00  0.000e+00  6.675e+01 5.3181e-02 5.3181e-02 [ 5.3181e-02 ] 9.4682e-01
 0.000e+00  0.000e+00  6.700e+01 5.1632e-02 5.1632e-02 [ 5.1632e-02 ] 9.4837e-01
 0.000e+00  0.000e+00  6.725e+01 5.0089e-02 5.0089e-02 [ 5.0089e-02 ] 9.4991e-01
 0.000e+00  0.000e+00  6.750e+01 4.8552e-02 4.8552e-02 [ 4.8552e-02 ] 9.5145e-01
 0.000e+00  0.000e+00  6.775e+01 4.7021e-02 4.7021e-02 [ 4.7021e-02 ] 9.5298e-01
 0.000e+00  0.000e+00  6.800e+01 4.5495e-02 4.5495e-02 [ 4.5495e-02 ] 9.5451e-01
 0.000e+00  0.000e+00  6.825e+01 4.3973e-02 4.3973e-02 [ 4.3973e-02 ] 9.5603e-01
 0.000e+00  0.000e+00  6.850e+01 4.2454e-02 4.2454e-02 [ 4.2454e-02 ] 9.5755e-01
 0.000e+00  0.000e+00  6.875e+01 4.0940e-02 4.0940e-02 [ 4.0940e-02 ] 9.5906e-01
 0.000e+00  0.000e+00  6.900e+01 3.9428e-02 3.9428e-02 [ 3.9428e-02 ] 9.6057e-01
 0.000e+00  0.000e+00  6.925e+01 3.7920e-02 3.7920e-02 [ 3.7920e-02 ] 9.6208e-01
 0.000e+00  0.000e+00  6.950e+01 3.6415e-02 3.6415e-02 [ 3.6415e-02 ] 9.6359e-01
 0.000e+00  0.000e+00  6.975e+01 3.4912e-02 3.4912e-02 [ 3.4912e-02 ] 9.6509e-01
 0.000e+00  0.000e+00  7.000e+01 3.3414e-02 3.3414e-02 [ 3.3414e-02 ] 9.6659e-01
 0.000e+00  0.000e+00  7.025e+01 3.1919e-02 3.1919e-02 [ 3.1919e-02 ] 9.6808e-01
 0.000e+00  0.000e+00  7.050e+01 3.0430e-02 3.0430e-02 [ 3.0430e-02 ] 9.6957e-01
 0.000e+00  0.000e+00  7.075e+01 2.8946e-02 2.8946e-02 [ 2.8946e-02 ] 9.7105e-01
 0.000e+00  0.000e+00  7.100e+01 2.7471e-02 2.7471e-02 [ 2.7471e-02 ] 9.7253e-01
 0.000e+00  0.000e+00  7.125e+01 2.6005e-02 2.6005e-02 [ 2.6005e-02 ] 9.7400e-01
 0.000e+00  0.000e+00  7.150e+01 2.4551e-02 2.4551e-02 [ 2.4551e-02 ] 9.7545e-01
 0.000e+00  0.000e+00  7.175e+01 2.3111e-02 2.3111e-02 [ 2.3111e-02 ] 9.7689e-01
 0.000e+00  0.000e+00  7.200e+01 2.1689e-02 2.1689e-02 [ 2.1689e-02 ] 9.7831e-01
 0.000e+00  0.000e+00  7.225e+01 2.0288e-02 2.0288e-02 [ 2.0288e-02 ] 9.7971e-01
 0.000e+00  0.000e+00  7.250e+01 1.8911e-02 1.8911e-02 [ 1.8911e-02 ] 9.8109e-01
 0.000e+00  0.000e+00  7.275e+01 1.7562e-02 1.7562e-02 [ 1.7562e-02 ] 9.8244e-01
 0.000e+00  0.000e+00  7.300e+01 1.6246e-02 1.6246e-02 [ 1.6246e-02 ] 9.8375e-01
 0.000e+00  0.000e+00  7.325e+01 1.4967e-02 1.4967e-02 [ 1.4967e-02 ] 9.8503e-01
 0.000e+00  0.000e+00  7.350e+01 1.3729e-02 1.3729e-02 [ 1.3729e-02 ] 9.8627e-01
 0.000e+00  0.000e+00  7.375e+01 1.2537e-02 1.2537e-02 [ 1.2537e-02 ] 9.8746e-01
 0.000e+00  0.000e+00  7.400e+01 1.1394e-02 1.1394e-02 [ 1.1394e-02 ] 9.8861e-01
 0.000e+00  0.000e+00  7.425e+01 1.0305e-02 1.0305e-02 [ 1.0305e-02 ] 9.8970e-01
 0.000e+00  0.000e+00  7.450e+01 9.2719e-03 9.2719e-03 [ 9.2719e-03 ] 9.9073e-01
 0.000e+00  0.000e+00  7.475e+01 8.2991e-03 8.2991e-03 [ 8.2991e-03 ] 9.9170e-01
 0.000e+00  0.000e+00  7.500e+01 7.3882e-03 7.3882e-03 [ 7.3882e-03 ] 9.9261e-01
 0.000e+00  0.000e+00  7.525e+01 6.5409e-03 6.5409e-03 [ 6.5409e-03 ] 9.9346e-01
 0.000e+00  0.000e+00  7.550e+01 5.7580e-03 5.7580e-03 [ 5.7580e-03 ] 9.9424e-01
 0.000e+00  0.000e+00  7.575e+01 5.0397e-03 5.0397e-03 [ 5.0397e-03 ] 9.9496e-01
 0.000e+00  0.000e+00  7.600e+01 4.3852e-03 4.3852e-03 [ 4.3852e-03 ] 9.9561e-01
 0.000e+00  0.000e+00  7.625e+01 3.7931e-03 3.7931e-03 [ 3.7931e-03 ] 9.9621e-01
 0.000e+00  0.000e+00  7.650e+01 3.2614e-03 3.2614e-03 [ 3.2614e-03 ] 9.9674e-01
 0.000e+00  0.000e+00  7.675e+01 2.7874e-03 2.7874e-03 [ 2.7874e-03 ] 9.9721e-01
 0.000e+00  0.000e+00  7.700e+01 2.3680e-03 2.3680e-03 [ 2.3680e-03 ] 9.9763e-01
 0.000e+00  0.000e+00  7.725e+01 1.9995e-03 1.9995e-03 [ 1.9995e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  7.750e+01 1.6783e-03 1.6783e-03 [ 1.6783e-03 ] 9.9832e-01
 0.000e+00  0.000e+00  7.775e+01 1.4002e-03 1.4002e-03 [ 1.4002e-03 ] 9.9860e-01
 0.000e+00  0.000e+00  7.800e+01 1.1612e-03 1.1612e-03 [ 1.1612e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  7.825e+01 9.5730e-04 9.5730e-04 [ 9.5730e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  7.850e+01 7.8458e-04 7.8458e-04 [ 7.8458e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  7.875e+01 6.3927e-04 6.3927e-04 [ 6.3927e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  7.900e+01 5.1788e-04 5.1788e-04 [ 5.1788e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  7.925e+01 4.1715e-04 4.1715e-04 [ 4.1715e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  7.950e+01 3.3412e-04 3.3412e-04 [ 3.3412e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  7.975e+01 2.6613e-04 2.6613e-04 [ 2.6613e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  8.000e+01 2.1080e-04 2.1080e-04 [ 2.1080e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  8.025e+01 1.6608e-04 1.6608e-04 [ 1.6608e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  8.050e+01 1.3014e-04 1.3014e-04 [ 1.3014e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  8.075e+01 1.0143e-04 1.0143e-04 [ 1.0143e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  8.100e+01 7.8647e-05 7.8647e-05 [ 7.8647e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.125e+01 6.0664e-05 6.0664e-05 [ 6.0664e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.150e+01 4.6554e-05 4.6554e-05 [ 4.6554e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.175e+01 3.5545e-05 3.5545e-05 [ 3.5545e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.200e+01 2.7004e-05 2.7004e-05 [ 2.7004e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.225e+01 2.0414e-05 2.0414e-05 [ 2.0414e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.250e+01 1.5356e-05 1.5356e-05 [ 1.5356e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.275e+01 1.1496e-05 1.1496e-05 [ 1.1496e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.300e+01 8.5649e-06 8.5649e-06 [ 8.5649e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.325e+01 6.3508e-06 6.3508e-06 [ 6.3508e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.350e+01 4.6870e-06 4.6870e-06 [ 4.6870e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 3.4429e-06 3.4429e-06 [ 3.4429e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.5174e-06 2.5174e-06 [ 2.5174e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.8322e-06 1.8322e-06 [ 1.8322e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.3275e-06 1.3275e-06 [ 1.3275e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 9.5750e-07 9.5750e-07 [ 9.5750e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 6.8754e-07 6.8754e-07 [ 6.8754e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 4.9150e-07 4.9150e-07 [ 4.9150e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 3.4982e-07 3.4982e-07 [ 3.4982e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 2.4789e-07 2.4789e-07 [ 2.4789e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.7490e-07 1.7490e-07 [ 1.7490e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.2287e-07 1.2287e-07 [ 1.2287e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 8.5954e-08 8.5954e-08 [ 8.5954e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 5.9872e-08 5.9872e-08 [ 5.9872e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 4.1529e-08 4.1529e-08 [ 4.1529e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.8685e-08 2.8685e-08 [ 2.8685e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.9732e-08 1.9732e-08 [ 1.9732e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.3516e-08 1.3516e-08 [ 1.3516e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 9.2210e-09 9.2210e-09 [ 9.2210e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 6.2650e-09 6.2650e-09 [ 6.2650e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.2393e-09 4.2393e-09 [ 4.2393e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 2.8570e-09 2.8570e-09 [ 2.8570e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.9178e-09 1.9178e-09 [ 1.9178e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.2822e-09 1.2822e-09 [ 1.2822e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 8.5381e-10 8.5381e-10 [ 8.5381e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 5.6632e-10 5.6632e-10 [ 5.6632e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.7416e-10 3.7416e-10 [ 3.7416e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 2.4624e-10 2.4624e-10 [ 2.4624e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.6143e-10 1.6143e-10 [ 1.6143e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.0542e-10 1.0542e-10 [ 1.0542e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 6.8577e-11 6.8577e-11 [ 6.8577e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 4.4440e-11 4.4440e-11 [ 4.4440e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.8690e-11 2.8690e-11 [ 2.8690e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.8451e-11 1.8451e-11 [ 1.8451e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.1822e-11 1.1822e-11 [ 1.1822e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 7.5460e-12 7.5460e-12 [ 7.5460e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.7986e-12 4.7986e-12 [ 4.7986e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.0402e-12 3.0402e-12 [ 3.0402e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.9190e-12 1.9190e-12 [ 1.9190e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.2069e-12 1.2069e-12 [ 1.2069e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 7.5620e-13 7.5620e-13 [ 7.5620e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 4.7209e-13 4.7209e-13 [ 4.7209e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.9365e-13 2.9365e-13 [ 2.9365e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.8200e-13 1.8200e-13 [ 1.8200e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.1239e-13 1.1239e-13 [ 1.1239e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 6.9154e-14 6.9154e-14 [ 6.9154e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 4.2399e-14 4.2399e-14 [ 4.2399e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.5902e-14 2.5902e-14 [ 2.5902e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.5768e-14 1.5768e-14 [ 1.5768e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 9.5646e-15 9.5646e-15 [ 9.5646e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.7813e-15 5.7813e-15 [ 5.7813e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 3.4822e-15 3.4822e-15 [ 3.4822e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.0901e-15 2.0901e-15 [ 2.0901e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.2501e-15 1.2501e-15 [ 1.2501e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 7.4509e-16 7.4509e-16 [ 7.4509e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 4.4255e-16 4.4255e-16 [ 4.4255e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.6195e-16 2.6195e-16 [ 2.6195e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.5451e-16 1.5451e-16 [ 1.5451e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 9.0828e-17 9.0828e-17 [ 9.0828e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.3208e-17 5.3208e-17 [ 5.3208e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.1064e-17 3.1064e-17 [ 3.1064e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.8074e-17 1.8074e-17 [ 1.8074e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.0480e-17 1.0480e-17 [ 1.0480e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 6.0561e-18 6.0561e-18 [ 6.0561e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 3.4878e-18 3.4878e-18 [ 3.4878e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.0020e-18 2.0020e-18 [ 2.0020e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.1452e-18 1.1452e-18 [ 1.1452e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 6.5293e-19 6.5293e-19 [ 6.5293e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 3.7101e-19 3.7101e-19 [ 3.7101e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 2.1011e-19 2.1011e-19 [ 2.1011e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.1860e-19 1.1860e-19 [ 1.1860e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 6.6718e-20 6.6718e-20 [ 6.6718e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.7409e-20 3.7409e-20 [ 3.7409e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 2.0906e-20 2.0906e-20 [ 2.0906e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.1645e-20 1.1645e-20 [ 1.1645e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 6.4647e-21 6.4647e-21 [ 6.4647e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 3.5772e-21 3.5772e-21 [ 3.5772e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.9729e-21 1.9729e-21 [ 1.9729e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.0846e-21 1.0846e-21 [ 1.0846e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 5.9426e-22 5.9426e-22 [ 5.9426e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.2455e-22 3.2455e-22 [ 3.2455e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.7667e-22 1.7667e-22 [ 1.7667e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 9.5863e-23 9.5863e-23 [ 9.5863e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 5.1846e-23 5.1846e-23 [ 5.1846e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.7950e-23 2.7950e-23 [ 2.7950e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.5019e-23 1.5019e-23 [ 1.5019e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 8.0442e-24 8.0442e-24 [ 8.0442e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 4.2947e-24 4.2947e-24 [ 4.2947e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.2855e-24 2.2855e-24 [ 2.2855e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.2124e-24 1.2124e-24 [ 1.2124e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 6.4107e-25 6.4107e-25 [ 6.4107e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 3.3789e-25 3.3789e-25 [ 3.3789e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.7752e-25 1.7752e-25 [ 1.7752e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 9.2970e-26 9.2970e-26 [ 9.2970e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 4.8534e-26 4.8534e-26 [ 4.8534e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 2.5256e-26 2.5256e-26 [ 2.5256e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.3101e-26 1.3101e-26 [ 1.3101e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 6.7743e-27 6.7743e-27 [ 6.7743e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 3.4918e-27 3.4918e-27 [ 3.4918e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.7941e-27 1.7941e-27 [ 1.7941e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 9.1890e-28 9.1890e-28 [ 9.1890e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 4.6916e-28 4.6916e-28 [ 4.6916e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 2.3878e-28 2.3878e-28 [ 2.3878e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.2114e-28 1.2114e-28 [ 1.2114e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 6.1268e-29 6.1268e-29 [ 6.1268e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 3.0889e-29 3.0889e-29 [ 3.0889e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 1.5524e-29 1.5524e-29 [ 1.5524e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 7.7773e-30 7.7773e-30 [ 7.7773e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 3.8842e-30 3.8842e-30 [ 3.8842e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.9337e-30 1.9337e-30 [ 1.9337e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 9.5971e-31 9.5971e-31 [ 9.5971e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 4.7481e-31 4.7481e-31 [ 4.7481e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 2.3417e-31 2.3417e-31 [ 2.3417e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.1513e-31 1.1513e-31 [ 1.1513e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 5.6427e-32 5.6427e-32 [ 5.6427e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 2.7569e-32 2.7569e-32 [ 2.7569e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.3428e-32 1.3428e-32 [ 1.3428e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 6.5197e-33 6.5197e-33 [ 6.5197e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 3.1557e-33 3.1557e-33 [ 3.1557e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.5227e-33 1.5227e-33 [ 1.5227e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 7.3242e-34 7.3242e-34 [ 7.3242e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 3.5121e-34 3.5121e-34 [ 3.5121e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.6789e-34 1.6789e-34 [ 1.6789e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 8.0003e-35 8.0003e-35 [ 8.0003e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 3.8006e-35 3.8006e-35 [ 3.8006e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.7999e-35 1.7999e-35 [ 1.7999e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 8.4973e-36 8.4973e-36 [ 8.4973e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 3.9992e-36 3.9992e-36 [ 3.9992e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.8763e-36 1.8763e-36 [ 1.8763e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 8.7758e-37 8.7758e-37 [ 8.7758e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 4.0919e-37 4.0919e-37 [ 4.0919e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.9020e-37 1.9020e-37 [ 1.9020e-37 ] 1.0000e+00
