 0.000e+00  0.000e+00  5.825e+01 2.6806e-18 2.6806e-18 [ 2.6806e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.7298e-18 1.7298e-18 [ 1.7298e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.1138e-18 1.1138e-18 [ 1.1138e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 7.1559e-19 7.1559e-19 [ 7.1559e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 4.5873e-19 4.5873e-19 [ 4.5873e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.9341e-19 2.9341e-19 [ 2.9341e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.8726e-19 1.8726e-19 [ 1.8726e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.1925e-19 1.1925e-19 [ 1.1925e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 7.5770e-20 7.5770e-20 [ 7.5770e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.8038e-20 4.8038e-20 [ 4.8038e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 3.0388e-20 3.0388e-20 [ 3.0388e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.9181e-20 1.9181e-20 [ 1.9181e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.2080e-20 1.2080e-20 [ 1.2080e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.5912e-21 7.5912e-21 [ 7.5912e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.7598e-21 4.7598e-21 [ 4.7598e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.9778e-21 2.9778e-21 [ 2.9778e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.8589e-21 1.8589e-21 [ 1.8589e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1578e-21 1.1578e-21 [ 1.1578e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.1958e-22 7.1958e-22 [ 7.1958e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.4622e-22 4.4622e-22 [ 4.4622e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 2.7609e-22 2.7609e-22 [ 2.7609e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.7045e-22 1.7045e-22 [ 1.7045e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.0499e-22 1.0499e-22 [ 1.0499e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 6.4533e-23 6.4533e-23 [ 6.4533e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.9576e-23 3.9576e-23 [ 3.9576e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.4217e-23 2.4217e-23 [ 2.4217e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.4786e-23 1.4786e-23 [ 1.4786e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 9.0073e-24 9.0073e-24 [ 9.0073e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 5.4750e-24 5.4750e-24 [ 5.4750e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.3206e-24 3.3206e-24 [ 3.3206e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.0094e-24 2.0094e-24 [ 2.0094e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.2133e-24 1.2133e-24 [ 1.2133e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 7.3095e-25 7.3095e-25 [ 7.3095e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 4.3939e-25 4.3939e-25 [ 4.3939e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.6353e-25 2.6353e-25 [ 2.6353e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.5771e-25 1.5771e-25 [ 1.5771e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 9.4170e-26 9.4170e-26 [ 9.4170e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 5.6105e-26 5.6105e-26 [ 5.6105e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 3.3351e-26 3.3351e-26 [ 3.3351e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.9781e-26 1.9781e-26 [ 1.9781e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.1707e-26 1.1707e-26 [ 1.1707e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 6.9124e-27 6.9124e-27 [ 6.9124e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 4.0725e-27 4.0725e-27 [ 4.0725e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.3940e-27 2.3940e-27 [ 2.3940e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.4041e-27 1.4041e-27 [ 1.4041e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 8.2170e-28 8.2170e-28 [ 8.2170e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.7979e-28 4.7979e-28 [ 4.7979e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.7952e-28 2.7952e-28 [ 2.7952e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.6248e-28 1.6248e-28 [ 1.6248e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 9.4233e-29 9.4233e-29 [ 9.4233e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 5.4530e-29 5.4530e-29 [ 5.4530e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 3.1484e-29 3.1484e-29 [ 3.1484e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.8137e-29 1.8137e-29 [ 1.8137e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.0425e-29 1.0425e-29 [ 1.0425e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 5.9782e-30 5.9782e-30 [ 5.9782e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.4206e-30 3.4206e-30 [ 3.4206e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.9528e-30 1.9528e-30 [ 1.9528e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.1123e-30 1.1123e-30 [ 1.1123e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 6.3215e-31 6.3215e-31 [ 6.3215e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 3.5845e-31 3.5845e-31 [ 3.5845e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.0279e-31 2.0279e-31 [ 2.0279e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.1447e-31 1.1447e-31 [ 1.1447e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 6.4465e-32 6.4465e-32 [ 6.4465e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 3.6223e-32 3.6223e-32 [ 3.6223e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.0308e-32 2.0308e-32 [ 2.0308e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.1359e-32 1.1359e-32 [ 1.1359e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 6.3392e-33 6.3392e-33 [ 6.3392e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 3.5297e-33 3.5297e-33 [ 3.5297e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.9609e-33 1.9609e-33 [ 1.9609e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.0868e-33 1.0868e-33 [ 1.0868e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 6.0102e-34 6.0102e-34 [ 6.0102e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 3.3160e-34 3.3160e-34 [ 3.3160e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.8254e-34 1.8254e-34 [ 1.8254e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.0025e-34 1.0025e-34 [ 1.0025e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 5.4932e-35 5.4932e-35 [ 5.4932e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.0031e-35 3.0031e-35 [ 3.0031e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.6380e-35 1.6380e-35 [ 1.6380e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 8.9134e-36 8.9134e-36 [ 8.9134e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 4.8393e-36 4.8393e-36 [ 4.8393e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.6213e-36 2.6213e-36 [ 2.6213e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.4166e-36 1.4166e-36 [ 1.4166e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 7.6378e-37 7.6378e-37 [ 7.6378e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 4.1085e-37 4.1085e-37 [ 4.1085e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.2050e-37 2.2050e-37 [ 2.2050e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.1806e-37 1.1806e-37 [ 1.1806e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 6.3066e-38 6.3066e-38 [ 6.3066e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 3.3610e-38 3.3610e-38 [ 3.3610e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.7871e-38 1.7871e-38 [ 1.7871e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 9.4798e-39 9.4798e-39 [ 9.4798e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 5.0170e-39 5.0170e-39 [ 5.0170e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 2.6489e-39 2.6489e-39 [ 2.6489e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.3953e-39 1.3953e-39 [ 1.3953e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 7.3327e-40 7.3327e-40 [ 7.3327e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.8444e-40 3.8444e-40 [ 3.8444e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.0108e-40 2.0108e-40 [ 2.0108e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.0493e-40 1.0493e-40 [ 1.0493e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 5.4627e-41 5.4627e-41 [ 5.4627e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.8372e-41 2.8372e-41 [ 2.8372e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.4701e-41 1.4701e-41 [ 1.4701e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 7.5990e-42 7.5990e-42 [ 7.5990e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.9188e-42 3.9188e-42 [ 3.9188e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.0161e-42 2.0161e-42 [ 2.0161e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.0348e-42 1.0348e-42 [ 1.0348e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.2983e-43 5.2983e-43 [ 5.2983e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.7064e-43 2.7064e-43 [ 2.7064e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.3792e-43 1.3792e-43 [ 1.3792e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 7.0115e-44 7.0115e-44 [ 7.0115e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 3.5560e-44 3.5560e-44 [ 3.5560e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.7991e-44 1.7991e-44 [ 1.7991e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 9.0809e-45 9.0809e-45 [ 9.0809e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 4.5725e-45 4.5725e-45 [ 4.5725e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.2968e-45 2.2968e-45 [ 2.2968e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.1509e-45 1.1509e-45 [ 1.1509e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 5.7535e-46 5.7535e-46 [ 5.7535e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.8692e-46 2.8692e-46 [ 2.8692e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.4274e-46 1.4274e-46 [ 1.4274e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 7.0836e-47 7.0836e-47 [ 7.0836e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 3.5069e-47 3.5069e-47 [ 3.5069e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.7319e-47 1.7319e-47 [ 1.7319e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 8.5326e-48 8.5326e-48 [ 8.5326e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 4.1934e-48 4.1934e-48 [ 4.1934e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.0559e-48 2.0559e-48 [ 2.0559e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.0055e-48 1.0055e-48 [ 1.0055e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 4.9052e-49 4.9052e-49 [ 4.9052e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.3872e-49 2.3872e-49 [ 2.3872e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.1589e-49 1.1589e-49 [ 1.1589e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 5.6123e-50 5.6123e-50 [ 5.6123e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.7112e-50 2.7112e-50 [ 2.7112e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.3065e-50 1.3065e-50 [ 1.3065e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 6.2800e-51 6.2800e-51 [ 6.2800e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.0112e-51 3.0112e-51 [ 3.0112e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.4403e-51 1.4403e-51 [ 1.4403e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 6.8718e-52 6.8718e-52 [ 6.8718e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 3.2705e-52 3.2705e-52 [ 3.2705e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.5526e-52 1.5526e-52 [ 1.5526e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 7.3523e-53 7.3523e-53 [ 7.3523e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.4729e-53 3.4729e-53 [ 3.4729e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.6363e-53 1.6363e-53 [ 1.6363e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 7.6906e-54 7.6906e-54 [ 7.6906e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 3.6053e-54 3.6053e-54 [ 3.6053e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.6859e-54 1.6859e-54 [ 1.6859e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 7.8636e-55 7.8636e-55 [ 7.8636e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.6585e-55 3.6585e-55 [ 3.6585e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.6978e-55 1.6978e-55 [ 1.6978e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 7.8589e-56 7.8589e-56 [ 7.8589e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.6285e-56 3.6285e-56 [ 3.6285e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.6710e-56 1.6710e-56 [ 1.6710e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 7.6755e-57 7.6755e-57 [ 7.6755e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.5166e-57 3.5166e-57 [ 3.5166e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.6071e-57 1.6071e-57 [ 1.6071e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 7.3250e-58 7.3250e-58 [ 7.3250e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 3.3302e-58 3.3302e-58 [ 3.3302e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.5101e-58 1.5101e-58 [ 1.5101e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 6.8296e-59 6.8296e-59 [ 6.8296e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.0808e-59 3.0808e-59 [ 3.0808e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.3861e-59 1.3861e-59 [ 1.3861e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 6.2196e-60 6.2196e-60 [ 6.2196e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.7835e-60 2.7835e-60 [ 2.7835e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.2423e-60 1.2423e-60 [ 1.2423e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 5.5296e-61 5.5296e-61 [ 5.5296e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.4502e-61 2.4502e-61 [ 2.4502e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.0781e-61 1.0781e-61 [ 1.0781e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.6796e-62 4.6796e-62 [ 4.6796e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.9783e-62 1.9783e-62 [ 1.9783e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 7.9882e-63 7.9882e-63 [ 7.9882e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 3.0044e-63 3.0044e-63 [ 3.0044e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.0221e-63 1.0221e-63 [ 1.0221e-63 ] 1.0000e+00
