 0.000e+00  0.000e+00  2.330e+01 5.3415e-01 5.3415e-01 [ 5.3415e-01 ] 4.6585e-01
 0.000e+00  0.000e+00  2.340e+01 5.3260e-01 5.3260e-01 [ 5.3260e-01 ] 4.6740e-01
 0.000e+00  0.000e+00  2.350e+01 5.3104e-01 5.3104e-01 [ 5.3104e-01 ] 4.6896e-01
 0.000e+00  0.000e+00  2.360e+01 5.2946e-01 5.2946e-01 [ 5.2946e-01 ] 4.7055e-01
 0.000e+00  0.000e+00  2.370e+01 5.2786e-01 5.2786e-01 [ 5.2786e-01 ] 4.7214e-01
 0.000e+00  0.000e+00  2.380e+01 5.2624e-01 5.2624e-01 [ 5.2624e-01 ] 4.7376e-01
 0.000e+00  0.000e+00  2.390e+01 5.2461e-01 5.2461e-01 [ 5.2461e-01 ] 4.7539e-01
 0.000e+00  0.000e+00  2.400e+01 5.2296e-01 5.2296e-01 [ 5.2296e-01 ] 4.7704e-01
 0.000e+00  0.000e+00  2.410e+01 5.2129e-01 5.2129e-01 [ 5.2129e-01 ] 4.7871e-01
 0.000e+00  0.000e+00  2.420e+01 5.1960e-01 5.1960e-01 [ 5.1960e-01 ] 4.8040e-01
 0.000e+00  0.000e+00  2.430e+01 5.1790e-01 5.1790e-01 [ 5.1790e-01 ] 4.8210e-01
 0.000e+00  0.000e+00  2.440e+01 5.1618e-01 5.1618e-01 [ 5.1618e-01 ] 4.8382e-01
 0.000e+00  0.000e+00  2.450e+01 5.1444e-01 5.1444e-01 [ 5.1444e-01 ] 4.8557e-01
 0.000e+00  0.000e+00  2.460e+01 5.1268e-01 5.1268e-01 [ 5.1268e-01 ] 4.8733e-01
 0.000e+00  0.000e+00  2.470e+01 5.1090e-01 5.1090e-01 [ 5.1090e-01 ] 4.8910e-01
 0.000e+00  0.000e+00  2.480e+01 5.0910e-01 5.0910e-01 [ 5.0910e-01 ] 4.9090e-01
 0.000e+00  0.000e+00  2.490e+01 5.0728e-01 5.0728e-01 [ 5.0728e-01 ] 4.9272e-01
 0.000e+00  0.000e+00  2.500e+01 5.0544e-01 5.0544e-01 [ 5.0544e-01 ] 4.9456e-01
 0.000e+00  0.000e+00  2.510e+01 5.0358e-01 5.0358e-01 [ 5.0358e-01 ] 4.9642e-01
 0.000e+00  0.000e+00  2.520e+01 5.0170e-01 5.0170e-01 [ 5.0170e-01 ] 4.9830e-01
 0.000e+00  0.000e+00  2.530e+01 4.9980e-01 4.9980e-01 [ 4.9980e-01 ] 5.0020e-01
 0.000e+00  0.000e+00  2.540e+01 4.9787e-01 4.9787e-01 [ 4.9787e-01 ] 5.0213e-01
 0.000e+00  0.000e+00  2.550e+01 4.9593e-01 4.9593e-01 [ 4.9593e-01 ] 5.0407e-01
 0.000e+00  0.000e+00  2.560e+01 4.9396e-01 4.9396e-01 [ 4.9396e-01 ] 5.0604e-01
 0.000e+00  0.000e+00  2.570e+01 4.9197e-01 4.9197e-01 [ 4.9197e-01 ] 5.0803e-01
 0.000e+00  0.000e+00  2.580e+01 4.8996e-01 4.8996e-01 [ 4.8996e-01 ] 5.1004e-01
 0.000e+00  0.000e+00  2.590e+01 4.8792e-01 4.8792e-01 [ 4.8792e-01 ] 5.1208e-01
 0.000e+00  0.000e+00  2.600e+01 4.8586e-01 4.8586e-01 [ 4.8586e-01 ] 5.1414e-01
 0.000e+00  0.000e+00  2.610e+01 4.8377e-01 4.8377e-01 [ 4.8377e-01 ] 5.1623e-01
 0.000e+00  0.000e+00  2.620e+01 4.8166e-01 4.8166e-01 [ 4.8166e-01 ] 5.1834e-01
 0.000e+00  0.000e+00  2.630e+01 4.7953e-01 4.7953e-01 [ 4.7953e-01 ] 5.2047e-01
 0.000e+00  0.000e+00  2.640e+01 4.7737e-01 4.7737e-01 [ 4.7737e-01 ] 5.2264e-01
 0.000e+00  0.000e+00  2.650e+01 4.7518e-01 4.7518e-01 [ 4.7518e-01 ] 5.2482e-01
 0.000e+00  0.000e+00  2.660e+01 4.7296e-01 4.7296e-01 [ 4.7296e-01 ] 5.2704e-01
 0.000e+00  0.000e+00  2.670e+01 4.7072e-01 4.7072e-01 [ 4.7072e-01 ] 5.2928e-01
 0.000e+00  0.000e+00  2.680e+01 4.6845e-01 4.6845e-01 [ 4.6845e-01 ] 5.3155e-01
 0.000e+00  0.000e+00  2.690e+01 4.6615e-01 4.6615e-01 [ 4.6615e-01 ] 5.3385e-01
 0.000e+00  0.000e+00  2.700e+01 4.6383e-01 4.6383e-01 [ 4.6383e-01 ] 5.3618e-01
 0.000e+00  0.000e+00  2.710e+01 4.6147e-01 4.6147e-01 [ 4.6147e-01 ] 5.3853e-01
 0.000e+00  0.000e+00  2.720e+01 4.5908e-01 4.5908e-01 [ 4.5908e-01 ] 5.4092e-01
 0.000e+00  0.000e+00  2.730e+01 4.5666e-01 4.5666e-01 [ 4.5666e-01 ] 5.4334e-01
 0.000e+00  0.000e+00  2.740e+01 4.5422e-01 4.5422e-01 [ 4.5422e-01 ] 5.4578e-01
 0.000e+00  0.000e+00  2.750e+01 4.5174e-01 4.5174e-01 [ 4.5174e-01 ] 5.4827e-01
 0.000e+00  0.000e+00  2.760e+01 4.4922e-01 4.4922e-01 [ 4.4922e-01 ] 5.5078e-01
 0.000e+00  0.000e+00  2.770e+01 4.4667e-01 4.4667e-01 [ 4.4667e-01 ] 5.5333e-01
 0.000e+00  0.000e+00  2.780e+01 4.4409e-01 4.4409e-01 [ 4.4409e-01 ] 5.5591e-01
 0.000e+00  0.000e+00  2.790e+01 4.4148e-01 4.4148e-01 [ 4.4148e-01 ] 5.5852e-01
 0.000e+00  0.000e+00  2.800e+01 4.3883e-01 4.3883e-01 [ 4.3883e-01 ] 5.6117e-01
 0.000e+00  0.000e+00  2.810e+01 4.3614e-01 4.3614e-01 [ 4.3614e-01 ] 5.6386e-01
 0.000e+00  0.000e+00  2.820e+01 4.3341e-01 4.3341e-01 [ 4.3341e-01 ] 5.6659e-01
 0.000e+00  0.000e+00  2.830e+01 4.3065e-01 4.3065e-01 [ 4.3065e-01 ] 5.6935e-01
 0.000e+00  0.000e+00  2.840e+01 4.2785e-01 4.2785e-01 [ 4.2785e-01 ] 5.7215e-01
 0.000e+00  0.000e+00  2.850e+01 4.2501e-01 4.2501e-01 [ 4.2501e-01 ] 5.7499e-01
 0.000e+00  0.000e+00  2.860e+01 4.2213e-01 4.2213e-01 [ 4.2213e-01 ] 5.7787e-01
 0.000e+00  0.000e+00  2.870e+01 4.1920e-01 4.1920e-01 [ 4.1920e-01 ] 5.8080e-01
 0.000e+00  0.000e+00  2.880e+01 4.1624e-01 4.1624e-01 [ 4.1624e-01 ] 5.8376e-01
 0.000e+00  0.000e+00  2.890e+01 4.1323e-01 4.1323e-01 [ 4.1323e-01 ] 5.8677e-01
 0.000e+00  0.000e+00  2.900e+01 4.1017e-01 4.1017e-01 [ 4.1017e-01 ] 5.8983e-01
 0.000e+00  0.000e+00  2.910e+01 4.0707e-01 4.0707e-01 [ 4.0707e-01 ] 5.9293e-01
 0.000e+00  0.000e+00  2.920e+01 4.0392e-01 4.0392e-01 [ 4.0392e-01 ] 5.9608e-01
 0.000e+00  0.000e+00  2.930e+01 4.0073e-01 4.0073e-01 [ 4.0073e-01 ] 5.9927e-01
 0.000e+00  0.000e+00  2.940e+01 3.9748e-01 3.9748e-01 [ 3.9748e-01 ] 6.0252e-01
 0.000e+00  0.000e+00  2.950e+01 3.9419e-01 3.9419e-01 [ 3.9419e-01 ] 6.0581e-01
 0.000e+00  0.000e+00  2.960e+01 3.9084e-01 3.9084e-01 [ 3.9084e-01 ] 6.0916e-01
 0.000e+00  0.000e+00  2.970e+01 3.8744e-01 3.8744e-01 [ 3.8744e-01 ] 6.1256e-01
 0.000e+00  0.000e+00  2.980e+01 3.8399e-01 3.8399e-01 [ 3.8399e-01 ] 6.1601e-01
 0.000e+00  0.000e+00  2.990e+01 3.8048e-01 3.8048e-01 [ 3.8048e-01 ] 6.1952e-01
 0.000e+00  0.000e+00  3.000e+01 3.7691e-01 3.7691e-01 [ 3.7691e-01 ] 6.2309e-01
 0.000e+00  0.000e+00  3.010e+01 3.7328e-01 3.7328e-01 [ 3.7328e-01 ] 6.2672e-01
 0.000e+00  0.000e+00  3.020e+01 3.6960e-01 3.6960e-01 [ 3.6960e-01 ] 6.3040e-01
 0.000e+00  0.000e+00  3.030e+01 3.6585e-01 3.6585e-01 [ 3.6585e-01 ] 6.3415e-01
 0.000e+00  0.000e+00  3.040e+01 3.6204e-01 3.6204e-01 [ 3.6204e-01 ] 6.3796e-01
 0.000e+00  0.000e+00  3.050e+01 3.5816e-01 3.5816e-01 [ 3.5816e-01 ] 6.4184e-01
 0.000e+00  0.000e+00  3.060e+01 3.5422e-01 3.5422e-01 [ 3.5422e-01 ] 6.4578e-01
 0.000e+00  0.000e+00  3.070e+01 3.5021e-01 3.5021e-01 [ 3.5021e-01 ] 6.4979e-01
 0.000e+00  0.000e+00  3.080e+01 3.4614e-01 3.4614e-01 [ 3.4614e-01 ] 6.5386e-01
 0.000e+00  0.000e+00  3.090e+01 3.4199e-01 3.4199e-01 [ 3.4199e-01 ] 6.5801e-01
 0.000e+00  0.000e+00  3.100e+01 3.3776e-01 3.3776e-01 [ 3.3776e-01 ] 6.6224e-01
 0.000e+00  0.000e+00  3.110e+01 3.3347e-01 3.3347e-01 [ 3.3347e-01 ] 6.6653e-01
 0.000e+00  0.000e+00  3.120e+01 3.2910e-01 3.2910e-01 [ 3.2910e-01 ] 6.7090e-01
 0.000e+00  0.000e+00  3.130e+01 3.2465e-01 3.2465e-01 [ 3.2465e-01 ] 6.7535e-01
 0.000e+00  0.000e+00  3.140e+01 3.2012e-01 3.2012e-01 [ 3.2012e-01 ] 6.7988e-01
 0.000e+00  0.000e+00  3.150e+01 3.1552e-01 3.1552e-01 [ 3.1552e-01 ] 6.8448e-01
 0.000e+00  0.000e+00  3.160e+01 3.1083e-01 3.1083e-01 [ 3.1083e-01 ] 6.8917e-01
 0.000e+00  0.000e+00  3.170e+01 3.0607e-01 3.0607e-01 [ 3.0607e-01 ] 6.9393e-01
 0.000e+00  0.000e+00  3.180e+01 3.0122e-01 3.0122e-01 [ 3.0122e-01 ] 6.9878e-01
 0.000e+00  0.000e+00  3.190e+01 2.9629e-01 2.9629e-01 [ 2.9629e-01 ] 7.0371e-01
 0.000e+00  0.000e+00  3.200e+01 2.9128e-01 2.9128e-01 [ 2.9128e-01 ] 7.0872e-01
 0.000e+00  0.000e+00  3.210e+01 2.8618e-01 2.8618e-01 [ 2.8618e-01 ] 7.1382e-01
 0.000e+00  0.000e+00  3.220e+01 2.8101e-01 2.8101e-01 [ 2.8101e-01 ] 7.1899e-01
 0.000e+00  0.000e+00  3.230e+01 2.7575e-01 2.7575e-01 [ 2.7575e-01 ] 7.2425e-01
 0.000e+00  0.000e+00  3.240e+01 2.7041e-01 2.7041e-01 [ 2.7041e-01 ] 7.2959e-01
 0.000e+00  0.000e+00  3.250e+01 2.6499e-01 2.6499e-01 [ 2.6499e-01 ] 7.3501e-01
 0.000e+00  0.000e+00  3.260e+01 2.5950e-01 2.5950e-01 [ 2.5950e-01 ] 7.4050e-01
 0.000e+00  0.000e+00  3.270e+01 2.5393e-01 2.5393e-01 [ 2.5393e-01 ] 7.4607e-01
 0.000e+00  0.000e+00  3.280e+01 2.4829e-01 2.4829e-01 [ 2.4829e-01 ] 7.5171e-01
 0.000e+00  0.000e+00  3.290e+01 2.4258e-01 2.4258e-01 [ 2.4258e-01 ] 7.5741e-01
 0.000e+00  0.000e+00  3.300e+01 2.3681e-01 2.3681e-01 [ 2.3681e-01 ] 7.6318e-01
 0.000e+00  0.000e+00  3.310e+01 2.3099e-01 2.3099e-01 [ 2.3099e-01 ] 7.6901e-01
 0.000e+00  0.000e+00  3.320e+01 2.2511e-01 2.2511e-01 [ 2.2511e-01 ] 7.7489e-01
 0.000e+00  0.000e+00  3.330e+01 2.1918e-01 2.1918e-01 [ 2.1918e-01 ] 7.8082e-01
 0.000e+00  0.000e+00  3.340e+01 2.1321e-01 2.1321e-01 [ 2.1321e-01 ] 7.8679e-01
 0.000e+00  0.000e+00  3.350e+01 2.0721e-01 2.0721e-01 [ 2.0721e-01 ] 7.9279e-01
 0.000e+00  0.000e+00  3.360e+01 2.0118e-01 2.0118e-01 [ 2.0118e-01 ] 7.9882e-01
 0.000e+00  0.000e+00  3.370e+01 1.9513e-01 1.9513e-01 [ 1.9513e-01 ] 8.0487e-01
 0.000e+00  0.000e+00  3.380e+01 1.8908e-01 1.8908e-01 [ 1.8908e-01 ] 8.1092e-01
 0.000e+00  0.000e+00  3.390e+01 1.8302e-01 1.8302e-01 [ 1.8302e-01 ] 8.1697e-01
 0.000e+00  0.000e+00  3.400e+01 1.7698e-01 1.7698e-01 [ 1.7698e-01 ] 8.2302e-01
 0.000e+00  0.000e+00  3.410e+01 1.7095e-01 1.7095e-01 [ 1.7095e-01 ] 8.2904e-01
 0.000e+00  0.000e+00  3.420e+01 1.6496e-01 1.6496e-01 [ 1.6496e-01 ] 8.3504e-01
 0.000e+00  0.000e+00  3.430e+01 1.5900e-01 1.5900e-01 [ 1.5900e-01 ] 8.4100e-01
 0.000e+00  0.000e+00  3.440e+01 1.5309e-01 1.5309e-01 [ 1.5309e-01 ] 8.4691e-01
 0.000e+00  0.000e+00  3.450e+01 1.4724e-01 1.4724e-01 [ 1.4724e-01 ] 8.5275e-01
 0.000e+00  0.000e+00  3.460e+01 1.4147e-01 1.4147e-01 [ 1.4147e-01 ] 8.5853e-01
 0.000e+00  0.000e+00  3.470e+01 1.3576e-01 1.3576e-01 [ 1.3576e-01 ] 8.6424e-01
 0.000e+00  0.000e+00  3.480e+01 1.3015e-01 1.3015e-01 [ 1.3015e-01 ] 8.6985e-01
 0.000e+00  0.000e+00  3.490e+01 1.2463e-01 1.2463e-01 [ 1.2463e-01 ] 8.7537e-01
 0.000e+00  0.000e+00  3.500e+01 1.1922e-01 1.1922e-01 [ 1.1922e-01 ] 8.8078e-01
 0.000e+00  0.000e+00  3.510e+01 1.1392e-01 1.1392e-01 [ 1.1392e-01 ] 8.8608e-01
 0.000e+00  0.000e+00  3.520e+01 1.0874e-01 1.0874e-01 [ 1.0874e-01 ] 8.9126e-01
 0.000e+00  0.000e+00  3.530e+01 1.0368e-01 1.0368e-01 [ 1.0368e-01 ] 8.9632e-01
 0.000e+00  0.000e+00  3.540e+01 9.8758e-02 9.8758e-02 [ 9.8758e-02 ] 9.0124e-01
 0.000e+00  0.000e+00  3.550e+01 9.3971e-02 9.3971e-02 [ 9.3971e-02 ] 9.0603e-01
 0.000e+00  0.000e+00  3.560e+01 8.9324e-02 8.9324e-02 [ 8.9324e-02 ] 9.1068e-01
 0.000e+00  0.000e+00  3.570e+01 8.4822e-02 8.4822e-02 [ 8.4822e-02 ] 9.1518e-01
 0.000e+00  0.000e+00  3.580e+01 8.0468e-02 8.0468e-02 [ 8.0468e-02 ] 9.1953e-01
 0.000e+00  0.000e+00  3.590e+01 7.6263e-02 7.6263e-02 [ 7.6263e-02 ] 9.2374e-01
 0.000e+00  0.000e+00  3.600e+01 7.2209e-02 7.2209e-02 [ 7.2209e-02 ] 9.2779e-01
 0.000e+00  0.000e+00  3.610e+01 6.8306e-02 6.8306e-02 [ 6.8306e-02 ] 9.3169e-01
 0.000e+00  0.000e+00  3.620e+01 6.4555e-02 6.4555e-02 [ 6.4555e-02 ] 9.3545e-01
 0.000e+00  0.000e+00  3.630e+01 6.0955e-02 6.0955e-02 [ 6.0955e-02 ] 9.3905e-01
 0.000e+00  0.000e+00  3.640e+01 5.7505e-02 5.7505e-02 [ 5.7505e-02 ] 9.4250e-01
 0.000e+00  0.000e+00  3.650e+01 5.4203e-02 5.4203e-02 [ 5.4203e-02 ] 9.4580e-01
 0.000e+00  0.000e+00  3.660e+01 5.1048e-02 5.1048e-02 [ 5.1048e-02 ] 9.4895e-01
 0.000e+00  0.000e+00  3.670e+01 4.8037e-02 4.8037e-02 [ 4.8037e-02 ] 9.5196e-01
 0.000e+00  0.000e+00  3.680e+01 4.5167e-02 4.5167e-02 [ 4.5167e-02 ] 9.5483e-01
 0.000e+00  0.000e+00  3.690e+01 4.2435e-02 4.2435e-02 [ 4.2435e-02 ] 9.5757e-01
 0.000e+00  0.000e+00  3.700e+01 3.9837e-02 3.9837e-02 [ 3.9837e-02 ] 9.6016e-01
 0.000e+00  0.000e+00  3.710e+01 3.7370e-02 3.7370e-02 [ 3.7370e-02 ] 9.6263e-01
 0.000e+00  0.000e+00  3.720e+01 3.5029e-02 3.5029e-02 [ 3.5029e-02 ] 9.6497e-01
 0.000e+00  0.000e+00  3.730e+01 3.2812e-02 3.2812e-02 [ 3.2812e-02 ] 9.6719e-01
 0.000e+00  0.000e+00  3.740e+01 3.0712e-02 3.0712e-02 [ 3.0712e-02 ] 9.6929e-01
 0.000e+00  0.000e+00  3.750e+01 2.8727e-02 2.8727e-02 [ 2.8727e-02 ] 9.7127e-01
 0.000e+00  0.000e+00  3.760e+01 2.6852e-02 2.6852e-02 [ 2.6852e-02 ] 9.7315e-01
 0.000e+00  0.000e+00  3.770e+01 2.5083e-02 2.5083e-02 [ 2.5083e-02 ] 9.7492e-01
 0.000e+00  0.000e+00  3.780e+01 2.3415e-02 2.3415e-02 [ 2.3415e-02 ] 9.7659e-01
 0.000e+00  0.000e+00  3.790e+01 2.1843e-02 2.1843e-02 [ 2.1843e-02 ] 9.7816e-01
 0.000e+00  0.000e+00  3.800e+01 2.0364e-02 2.0364e-02 [ 2.0364e-02 ] 9.7964e-01
 0.000e+00  0.000e+00  3.810e+01 1.8973e-02 1.8973e-02 [ 1.8973e-02 ] 9.8103e-01
 0.000e+00  0.000e+00  3.820e+01 1.7667e-02 1.7667e-02 [ 1.7667e-02 ] 9.8233e-01
 0.000e+00  0.000e+00  3.830e+01 1.6440e-02 1.6440e-02 [ 1.6440e-02 ] 9.8356e-01
 0.000e+00  0.000e+00  3.840e+01 1.5290e-02 1.5290e-02 [ 1.5290e-02 ] 9.8471e-01
 0.000e+00  0.000e+00  3.850e+01 1.4211e-02 1.4211e-02 [ 1.4211e-02 ] 9.8579e-01
 0.000e+00  0.000e+00  3.860e+01 1.3202e-02 1.3202e-02 [ 1.3202e-02 ] 9.8680e-01
 0.000e+00  0.000e+00  3.870e+01 1.2256e-02 1.2256e-02 [ 1.2256e-02 ] 9.8774e-01
 0.000e+00  0.000e+00  3.880e+01 1.1372e-02 1.1372e-02 [ 1.1372e-02 ] 9.8863e-01
 0.000e+00  0.000e+00  3.890e+01 1.0546e-02 1.0546e-02 [ 1.0546e-02 ] 9.8945e-01
 0.000e+00  0.000e+00  3.900e+01 9.7748e-03 9.7748e-03 [ 9.7748e-03 ] 9.9023e-01
 0.000e+00  0.000e+00  3.910e+01 9.0548e-03 9.0548e-03 [ 9.0548e-03 ] 9.9095e-01
 0.000e+00  0.000e+00  3.920e+01 8.3833e-03 8.3833e-03 [ 8.3833e-03 ] 9.9162e-01
 0.000e+00  0.000e+00  3.930e+01 7.7575e-03 7.7575e-03 [ 7.7575e-03 ] 9.9224e-01
 0.000e+00  0.000e+00  3.940e+01 7.1745e-03 7.1745e-03 [ 7.1745e-03 ] 9.9283e-01
 0.000e+00  0.000e+00  3.950e+01 6.6319e-03 6.6319e-03 [ 6.6319e-03 ] 9.9337e-01
 0.000e+00  0.000e+00  3.960e+01 6.1271e-03 6.1271e-03 [ 6.1271e-03 ] 9.9387e-01
 0.000e+00  0.000e+00  3.970e+01 5.6578e-03 5.6578e-03 [ 5.6578e-03 ] 9.9434e-01
 0.000e+00  0.000e+00  3.980e+01 5.2218e-03 5.2218e-03 [ 5.2218e-03 ] 9.9478e-01
 0.000e+00  0.000e+00  3.990e+01 4.8169e-03 4.8169e-03 [ 4.8169e-03 ] 9.9518e-01
 0.000e+00  0.000e+00  4.000e+01 4.4412e-03 4.4412e-03 [ 4.4412e-03 ] 9.9556e-01
 0.000e+00  0.000e+00  4.010e+01 4.0927e-03 4.0927e-03 [ 4.0927e-03 ] 9.9591e-01
 0.000e+00  0.000e+00  4.020e+01 3.7697e-03 3.7697e-03 [ 3.7697e-03 ] 9.9623e-01
 0.000e+00  0.000e+00  4.030e+01 3.4704e-03 3.4704e-03 [ 3.4704e-03 ] 9.9653e-01
 0.000e+00  0.000e+00  4.040e+01 3.1933e-03 3.1933e-03 [ 3.1933e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  4.050e+01 2.9369e-03 2.9369e-03 [ 2.9369e-03 ] 9.9706e-01
 0.000e+00  0.000e+00  4.060e+01 2.6997e-03 2.6997e-03 [ 2.6997e-03 ] 9.9730e-01
 0.000e+00  0.000e+00  4.070e+01 2.4805e-03 2.4805e-03 [ 2.4805e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  4.080e+01 2.2780e-03 2.2780e-03 [ 2.2780e-03 ] 9.9772e-01
 0.000e+00  0.000e+00  4.090e+01 2.0910e-03 2.0910e-03 [ 2.0910e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  4.100e+01 1.9184e-03 1.9184e-03 [ 1.9184e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  4.110e+01 1.7593e-03 1.7593e-03 [ 1.7593e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  4.120e+01 1.6125e-03 1.6125e-03 [ 1.6125e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  4.130e+01 1.4773e-03 1.4773e-03 [ 1.4773e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  4.140e+01 1.3528e-03 1.3528e-03 [ 1.3528e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  4.150e+01 1.2382e-03 1.2382e-03 [ 1.2382e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  4.160e+01 1.1328e-03 1.1328e-03 [ 1.1328e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  4.170e+01 1.0358e-03 1.0358e-03 [ 1.0358e-03 ] 9.9896e-01
 0.000e+00  0.000e+00  4.180e+01 9.4676e-04 9.4676e-04 [ 9.4676e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  4.190e+01 8.6493e-04 8.6493e-04 [ 8.6493e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  4.200e+01 7.8980e-04 7.8980e-04 [ 7.8980e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  4.210e+01 7.2087e-04 7.2087e-04 [ 7.2087e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  4.220e+01 6.5765e-04 6.5765e-04 [ 6.5765e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  4.230e+01 5.9969e-04 5.9969e-04 [ 5.9969e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  4.240e+01 5.4659e-04 5.4659e-04 [ 5.4659e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  4.250e+01 4.9797e-04 4.9797e-04 [ 4.9797e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  4.260e+01 4.5346e-04 4.5346e-04 [ 4.5346e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  4.270e+01 4.1274e-04 4.1274e-04 [ 4.1274e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  4.280e+01 3.7551e-04 3.7551e-04 [ 3.7551e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  4.290e+01 3.4148e-04 3.4148e-04 [ 3.4148e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  4.300e+01 3.1039e-04 3.1039e-04 [ 3.1039e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  4.310e+01 2.8200e-04 2.8200e-04 [ 2.8200e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  4.320e+01 2.5610e-04 2.5610e-04 [ 2.5610e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  4.330e+01 2.3247e-04 2.3247e-04 [ 2.3247e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  4.340e+01 2.1092e-04 2.1092e-04 [ 2.1092e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  4.350e+01 1.9129e-04 1.9129e-04 [ 1.9129e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  4.360e+01 1.7341e-04 1.7341e-04 [ 1.7341e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  4.370e+01 1.5713e-04 1.5713e-04 [ 1.5713e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  4.380e+01 1.4231e-04 1.4231e-04 [ 1.4231e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.390e+01 1.2883e-04 1.2883e-04 [ 1.2883e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  4.400e+01 1.1658e-04 1.1658e-04 [ 1.1658e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  4.410e+01 1.0545e-04 1.0545e-04 [ 1.0545e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.420e+01 9.5334e-05 9.5334e-05 [ 9.5334e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  4.430e+01 8.6154e-05 8.6154e-05 [ 8.6154e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  4.440e+01 7.7823e-05 7.7823e-05 [ 7.7823e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.450e+01 7.0267e-05 7.0267e-05 [ 7.0267e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.460e+01 6.3417e-05 6.3417e-05 [ 6.3417e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.470e+01 5.7209e-05 5.7209e-05 [ 5.7209e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  4.480e+01 5.1587e-05 5.1587e-05 [ 5.1587e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.490e+01 4.6497e-05 4.6497e-05 [ 4.6497e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.500e+01 4.1891e-05 4.1891e-05 [ 4.1891e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.510e+01 3.7725e-05 3.7725e-05 [ 3.7725e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.520e+01 3.3958e-05 3.3958e-05 [ 3.3958e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.530e+01 3.0555e-05 3.0555e-05 [ 3.0555e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.540e+01 2.7480e-05 2.7480e-05 [ 2.7480e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.550e+01 2.4705e-05 2.4705e-05 [ 2.4705e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.560e+01 2.2200e-05 2.2200e-05 [ 2.2200e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.570e+01 1.9940e-05 1.9940e-05 [ 1.9940e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.580e+01 1.7903e-05 1.7903e-05 [ 1.7903e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.590e+01 1.6067e-05 1.6067e-05 [ 1.6067e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.600e+01 1.4414e-05 1.4414e-05 [ 1.4414e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.610e+01 1.2925e-05 1.2925e-05 [ 1.2925e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.620e+01 1.1584e-05 1.1584e-05 [ 1.1584e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.630e+01 1.0379e-05 1.0379e-05 [ 1.0379e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.640e+01 9.2948e-06 9.2948e-06 [ 9.2948e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.650e+01 8.3204e-06 8.3204e-06 [ 8.3204e-06 ] 9.9999e-01
