 0.000e+00  0.000e+00  3.495e+01 9.4062e-05 9.4062e-05 [ 9.4062e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.510e+01 8.2077e-05 8.2077e-05 [ 8.2077e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.525e+01 7.1545e-05 7.1545e-05 [ 7.1545e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.540e+01 6.2300e-05 6.2300e-05 [ 6.2300e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.555e+01 5.4193e-05 5.4193e-05 [ 5.4193e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.570e+01 4.7092e-05 4.7092e-05 [ 4.7092e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.585e+01 4.0880e-05 4.0880e-05 [ 4.0880e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.600e+01 3.5451e-05 3.5451e-05 [ 3.5451e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.615e+01 3.0711e-05 3.0711e-05 [ 3.0711e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.630e+01 2.6578e-05 2.6578e-05 [ 2.6578e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.645e+01 2.2978e-05 2.2978e-05 [ 2.2978e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.660e+01 1.9845e-05 1.9845e-05 [ 1.9845e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.675e+01 1.7122e-05 1.7122e-05 [ 1.7122e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.690e+01 1.4758e-05 1.4758e-05 [ 1.4758e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.705e+01 1.2708e-05 1.2708e-05 [ 1.2708e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.720e+01 1.0931e-05 1.0931e-05 [ 1.0931e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.735e+01 9.3936e-06 9.3936e-06 [ 9.3936e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.750e+01 8.0643e-06 8.0643e-06 [ 8.0643e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.765e+01 6.9161e-06 6.9161e-06 [ 6.9161e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.780e+01 5.9256e-06 5.9256e-06 [ 5.9256e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.795e+01 5.0719e-06 5.0719e-06 [ 5.0719e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.810e+01 4.3369e-06 4.3369e-06 [ 4.3369e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 3.7048e-06 3.7048e-06 [ 3.7048e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 3.1617e-06 3.1617e-06 [ 3.1617e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.855e+01 2.6956e-06 2.6956e-06 [ 2.6956e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 2.2959e-06 2.2959e-06 [ 2.2959e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.885e+01 1.9536e-06 1.9536e-06 [ 1.9536e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.6607e-06 1.6607e-06 [ 1.6607e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.915e+01 1.4104e-06 1.4104e-06 [ 1.4104e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 1.1966e-06 1.1966e-06 [ 1.1966e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.945e+01 1.0142e-06 1.0142e-06 [ 1.0142e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 8.5883e-07 8.5883e-07 [ 8.5883e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 7.2654e-07 7.2654e-07 [ 7.2654e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 6.1403e-07 6.1403e-07 [ 6.1403e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.005e+01 5.1845e-07 5.1845e-07 [ 5.1845e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.020e+01 4.3733e-07 4.3733e-07 [ 4.3733e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.035e+01 3.6855e-07 3.6855e-07 [ 3.6855e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 3.1028e-07 3.1028e-07 [ 3.1028e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.065e+01 2.6098e-07 2.6098e-07 [ 2.6098e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.080e+01 2.1930e-07 2.1930e-07 [ 2.1930e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.095e+01 1.8411e-07 1.8411e-07 [ 1.8411e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.110e+01 1.5441e-07 1.5441e-07 [ 1.5441e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 1.2938e-07 1.2938e-07 [ 1.2938e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.140e+01 1.0831e-07 1.0831e-07 [ 1.0831e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.155e+01 9.0581e-08 9.0581e-08 [ 9.0581e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.170e+01 7.5683e-08 7.5683e-08 [ 7.5683e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.185e+01 6.3176e-08 6.3176e-08 [ 6.3176e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 5.2685e-08 5.2685e-08 [ 5.2685e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.215e+01 4.3896e-08 4.3896e-08 [ 4.3896e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.230e+01 3.6538e-08 3.6538e-08 [ 3.6538e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.245e+01 3.0385e-08 3.0385e-08 [ 3.0385e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.260e+01 2.5244e-08 2.5244e-08 [ 2.5244e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 2.0954e-08 2.0954e-08 [ 2.0954e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.290e+01 1.7376e-08 1.7376e-08 [ 1.7376e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.305e+01 1.4396e-08 1.4396e-08 [ 1.4396e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.320e+01 1.1916e-08 1.1916e-08 [ 1.1916e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.335e+01 9.8535e-09 9.8535e-09 [ 9.8535e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 8.1406e-09 8.1406e-09 [ 8.1406e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.365e+01 6.7192e-09 6.7192e-09 [ 6.7192e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.380e+01 5.5408e-09 5.5408e-09 [ 5.5408e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.395e+01 4.5649e-09 4.5649e-09 [ 4.5649e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 3.7573e-09 3.7573e-09 [ 3.7573e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 3.0897e-09 3.0897e-09 [ 3.0897e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.440e+01 2.5384e-09 2.5384e-09 [ 2.5384e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.455e+01 2.0835e-09 2.0835e-09 [ 2.0835e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.470e+01 1.7086e-09 1.7086e-09 [ 1.7086e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.485e+01 1.3998e-09 1.3998e-09 [ 1.3998e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.1458e-09 1.1458e-09 [ 1.1458e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.515e+01 9.3696e-10 9.3696e-10 [ 9.3696e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.530e+01 7.6551e-10 7.6551e-10 [ 7.6551e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.545e+01 6.2485e-10 6.2485e-10 [ 6.2485e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.560e+01 5.0957e-10 5.0957e-10 [ 5.0957e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 4.1517e-10 4.1517e-10 [ 4.1517e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.590e+01 3.3795e-10 3.3795e-10 [ 3.3795e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.605e+01 2.7483e-10 2.7483e-10 [ 2.7483e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 2.2330e-10 2.2330e-10 [ 2.2330e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.635e+01 1.8127e-10 1.8127e-10 [ 1.8127e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.4701e-10 1.4701e-10 [ 1.4701e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.665e+01 1.1911e-10 1.1911e-10 [ 1.1911e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 9.6425e-11 9.6425e-11 [ 9.6425e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.695e+01 7.7986e-11 7.7986e-11 [ 7.7986e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 6.3015e-11 6.3015e-11 [ 6.3015e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 5.0871e-11 5.0871e-11 [ 5.0871e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 4.1030e-11 4.1030e-11 [ 4.1030e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.755e+01 3.3063e-11 3.3063e-11 [ 3.3063e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 2.6618e-11 2.6618e-11 [ 2.6618e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.785e+01 2.1410e-11 2.1410e-11 [ 2.1410e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.7205e-11 1.7205e-11 [ 1.7205e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.815e+01 1.3813e-11 1.3813e-11 [ 1.3813e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 1.1080e-11 1.1080e-11 [ 1.1080e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.845e+01 8.8793e-12 8.8793e-12 [ 8.8793e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 7.1093e-12 7.1093e-12 [ 7.1093e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 5.6870e-12 5.6870e-12 [ 5.6870e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 4.5450e-12 4.5450e-12 [ 4.5450e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.905e+01 3.6291e-12 3.6291e-12 [ 3.6291e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 2.8950e-12 2.8950e-12 [ 2.8950e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.935e+01 2.3074e-12 2.3074e-12 [ 2.3074e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.8373e-12 1.8373e-12 [ 1.8373e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.965e+01 1.4617e-12 1.4617e-12 [ 1.4617e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 1.1618e-12 1.1618e-12 [ 1.1618e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.995e+01 9.2261e-13 9.2261e-13 [ 9.2261e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 7.3198e-13 7.3198e-13 [ 7.3198e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 5.8021e-13 5.8021e-13 [ 5.8021e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 4.5949e-13 4.5949e-13 [ 4.5949e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.055e+01 3.6356e-13 3.6356e-13 [ 3.6356e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 2.8739e-13 2.8739e-13 [ 2.8739e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.085e+01 2.2697e-13 2.2697e-13 [ 2.2697e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 1.7909e-13 1.7909e-13 [ 1.7909e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.115e+01 1.4119e-13 1.4119e-13 [ 1.4119e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 1.1120e-13 1.1120e-13 [ 1.1120e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.145e+01 8.7503e-14 8.7503e-14 [ 8.7503e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 6.8794e-14 6.8794e-14 [ 6.8794e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 5.4035e-14 5.4035e-14 [ 5.4035e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 4.2404e-14 4.2404e-14 [ 4.2404e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.205e+01 3.3246e-14 3.3246e-14 [ 3.3246e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 2.6042e-14 2.6042e-14 [ 2.6042e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.235e+01 2.0381e-14 2.0381e-14 [ 2.0381e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.5936e-14 1.5936e-14 [ 1.5936e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.265e+01 1.2449e-14 1.2449e-14 [ 1.2449e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 9.7158e-15 9.7158e-15 [ 9.7158e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.295e+01 7.5759e-15 7.5759e-15 [ 7.5759e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 5.9020e-15 5.9020e-15 [ 5.9020e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 4.5937e-15 4.5937e-15 [ 4.5937e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 3.5722e-15 3.5722e-15 [ 3.5722e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.355e+01 2.7753e-15 2.7753e-15 [ 2.7753e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 2.1542e-15 2.1542e-15 [ 2.1542e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.385e+01 1.6706e-15 1.6706e-15 [ 1.6706e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 1.2944e-15 1.2944e-15 [ 1.2944e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.415e+01 1.0020e-15 1.0020e-15 [ 1.0020e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 7.7489e-16 7.7489e-16 [ 7.7489e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.445e+01 5.9874e-16 5.9874e-16 [ 5.9874e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 4.6221e-16 4.6221e-16 [ 4.6221e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 3.5648e-16 3.5648e-16 [ 3.5648e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 2.7469e-16 2.7469e-16 [ 2.7469e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.505e+01 2.1147e-16 2.1147e-16 [ 2.1147e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 1.6265e-16 1.6265e-16 [ 1.6265e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.535e+01 1.2499e-16 1.2499e-16 [ 1.2499e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 9.5960e-17 9.5960e-17 [ 9.5960e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.565e+01 7.3606e-17 7.3606e-17 [ 7.3606e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 5.6407e-17 5.6407e-17 [ 5.6407e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.595e+01 4.3187e-17 4.3187e-17 [ 4.3187e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 3.3036e-17 3.3036e-17 [ 3.3036e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 2.5247e-17 2.5247e-17 [ 2.5247e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 1.9277e-17 1.9277e-17 [ 1.9277e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.655e+01 1.4705e-17 1.4705e-17 [ 1.4705e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 1.1207e-17 1.1207e-17 [ 1.1207e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.685e+01 8.5337e-18 8.5337e-18 [ 8.5337e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 6.4919e-18 6.4919e-18 [ 6.4919e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.715e+01 4.9341e-18 4.9341e-18 [ 4.9341e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 3.7467e-18 3.7467e-18 [ 3.7467e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.745e+01 2.8424e-18 2.8424e-18 [ 2.8424e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 2.1544e-18 2.1544e-18 [ 2.1544e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.6314e-18 1.6314e-18 [ 1.6314e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 1.2342e-18 1.2342e-18 [ 1.2342e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.805e+01 9.3290e-19 9.3290e-19 [ 9.3290e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 7.0449e-19 7.0449e-19 [ 7.0449e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.835e+01 5.3151e-19 5.3151e-19 [ 5.3151e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 4.0064e-19 4.0064e-19 [ 4.0064e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.865e+01 3.0171e-19 3.0171e-19 [ 3.0171e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 2.2700e-19 2.2700e-19 [ 2.2700e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.895e+01 1.7063e-19 1.7063e-19 [ 1.7063e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 1.2814e-19 1.2814e-19 [ 1.2814e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 9.6144e-20 9.6144e-20 [ 9.6144e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 7.2070e-20 7.2070e-20 [ 7.2070e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 5.3974e-20 5.3974e-20 [ 5.3974e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 4.0384e-20 4.0384e-20 [ 4.0384e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 3.0188e-20 3.0188e-20 [ 3.0188e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 2.2545e-20 2.2545e-20 [ 2.2545e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.015e+01 1.6822e-20 1.6822e-20 [ 1.6822e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 1.2539e-20 1.2539e-20 [ 1.2539e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 9.3388e-21 9.3388e-21 [ 9.3388e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 6.9486e-21 6.9486e-21 [ 6.9486e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 5.1653e-21 5.1653e-21 [ 5.1653e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 3.8362e-21 3.8362e-21 [ 3.8362e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 2.8464e-21 2.8464e-21 [ 2.8464e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 2.1100e-21 2.1100e-21 [ 2.1100e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 1.5626e-21 1.5626e-21 [ 1.5626e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.1562e-21 1.1562e-21 [ 1.1562e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 8.5469e-22 8.5469e-22 [ 8.5469e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 6.3121e-22 6.3121e-22 [ 6.3121e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 4.6573e-22 4.6573e-22 [ 4.6573e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 3.4331e-22 3.4331e-22 [ 3.4331e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.5283e-22 2.5283e-22 [ 2.5283e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 1.8603e-22 1.8603e-22 [ 1.8603e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 1.3674e-22 1.3674e-22 [ 1.3674e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 1.0042e-22 1.0042e-22 [ 1.0042e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 7.3679e-23 7.3679e-23 [ 7.3679e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.4007e-23 5.4007e-23 [ 5.4007e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 3.9550e-23 3.9550e-23 [ 3.9550e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 2.8936e-23 2.8936e-23 [ 2.8936e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 2.1150e-23 2.1150e-23 [ 2.1150e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.5445e-23 1.5445e-23 [ 1.5445e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.1268e-23 1.1268e-23 [ 1.1268e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 8.2129e-24 8.2129e-24 [ 8.2129e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 5.9805e-24 5.9805e-24 [ 5.9805e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 4.3508e-24 4.3508e-24 [ 4.3508e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 3.1621e-24 3.1621e-24 [ 3.1621e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.2961e-24 2.2961e-24 [ 2.2961e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 1.6656e-24 1.6656e-24 [ 1.6656e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 1.2071e-24 1.2071e-24 [ 1.2071e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 8.7403e-25 8.7403e-25 [ 8.7403e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 6.3223e-25 6.3223e-25 [ 6.3223e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 4.5690e-25 4.5690e-25 [ 4.5690e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 3.2987e-25 3.2987e-25 [ 3.2987e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 2.3793e-25 2.3793e-25 [ 2.3793e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 1.7146e-25 1.7146e-25 [ 1.7146e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 1.2343e-25 1.2343e-25 [ 1.2343e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 8.8777e-26 8.8777e-26 [ 8.8777e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 6.3789e-26 6.3789e-26 [ 6.3789e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 4.5791e-26 4.5791e-26 [ 4.5791e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 3.2840e-26 3.2840e-26 [ 3.2840e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 2.3529e-26 2.3529e-26 [ 2.3529e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.6841e-26 1.6841e-26 [ 1.6841e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 1.2043e-26 1.2043e-26 [ 1.2043e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 8.6037e-27 8.6037e-27 [ 8.6037e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 6.1406e-27 6.1406e-27 [ 6.1406e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 4.3784e-27 4.3784e-27 [ 4.3784e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.1189e-27 3.1189e-27 [ 3.1189e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 2.2196e-27 2.2196e-27 [ 2.2196e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.5780e-27 1.5780e-27 [ 1.5780e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 1.1208e-27 1.1208e-27 [ 1.1208e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 7.9533e-28 7.9533e-28 [ 7.9533e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 5.6381e-28 5.6381e-28 [ 5.6381e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 3.9929e-28 3.9929e-28 [ 3.9929e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 2.8251e-28 2.8251e-28 [ 2.8251e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.9968e-28 1.9968e-28 [ 1.9968e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.4100e-28 1.4100e-28 [ 1.4100e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 9.9470e-29 9.9470e-29 [ 9.9470e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 7.0103e-29 7.0103e-29 [ 7.0103e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 4.9357e-29 4.9357e-29 [ 4.9357e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 3.4717e-29 3.4717e-29 [ 3.4717e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 2.4395e-29 2.4395e-29 [ 2.4395e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.7125e-29 1.7125e-29 [ 1.7125e-29 ] 1.0000e+00
